				1514001600|14407.03657780|13109.96000000|13755.10003019|14394.99999975|13738.26813570|25728860.96867600
				1513987200|14401.18717786|13000.00000000|14394.99999997|13200.00000001|13752.80079768|26832208.20670700
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518131859|8165.00000001|3297.57087065|s
				1518131854|8165.00000001|1233.05168210|s
				1518131850|8190.27302549|9.99999575|b
				1518131844|8165.00000001|325.86523165|s
				1518131842|8165.00000005|17032.36366965|s
				1518131842|8165.00000006|2433.47569761|s
				1518131842|8175.59530400|2.75844585|s
				1518131840|8165.00000006|11324.54930248|s
				1518131840|8167.00000000|163.34000000|s
				1518131840|8167.35781560|1.00099137|s
				1518131840|8167.64890944|26.64287074|s
				1518131840|8167.69230000|2.00002281|s
				1518131840|8170.00000000|26.88787850|s
				1518131840|8170.00000000|56.74604220|s
				1518131840|8172.35781560|1.00095038|s
				1518131840|8173.17740000|8.17317740|s
				1518131840|8173.30789713|25.21465486|s
				1518131840|8173.66553310|1.49676163|s
				1518131840|8173.66553310|1.49676163|s
				1518131840|8174.99301166|1.04034961|s
				1518131840|8175.00000000|997.55944350|s
				1518131840|8175.53897600|1.89181971|s
				1518131840|8175.59530277|1.99999587|s
				1518131840|8190.27302590|1148.20264767|b
				1518131840|8177.00000000|293.39231363|b
				1518131836|8177.00000000|1956.75470991|b
				1518131835|8177.00000000|99.75940000|b
				1518131834|8177.00000000|1956.66468114|b
				1518131834|8177.00000000|913.42584944|b
				1518131834|8177.00000000|1982.68307744|b
				1518131834|8177.00000000|1007.16207124|b
				1518131833|8177.00000000|117.58795841|b
				1518131832|8177.00000000|1.45550600|b
				1518131832|8177.00000000|42583.66078811|s
				1518131832|8177.35781560|1.00099037|s
				1518131832|8177.35781562|2.38795202|s
				1518131832|8177.35781563|224.49063267|s
				1518131827|8191.95592580|4.99668351|b
				1518131825|8191.95592590|700.41223166|b
				1518131823|8192.35592574|218.17480875|b
				1518131816|8180.00000000|998.16957160|s
				1518131816|8182.35781560|1.00094783|s
				1518131816|8184.61933003|1.00613525|s
				1518131816|8185.00000000|998.77969970|s
				1518131816|8186.00000000|2513.01203586|s
				1518131816|8186.82198547|1.72504526|s
				1518131816|8187.35781560|1.00098636|s
				1518131816|8188.03260190|1.49677235|s
				1518131816|8189.16848145|2943.73672732|s
				1518131815|8195.35592589|74.72763198|b
				1518131813|8189.16848145|3492.52623718|s
				1518131813|8189.16848145|3808.70683848|s
				1518131813|8189.16848150|3312.30008185|s
				1518131813|8189.16848150|11.09403032|s
				1518131779|8190.00000002|17.58630510|s
				1518131779|8195.00000000|348.78428090|s
				1518131774|8205.54681779|5052.05720148|b
				1518131769|8205.54681800|902.61014998|b
				1518131768|8195.00000000|651.21567500|s
				1518131765|8195.00000001|747.66943185|s
				1518131752|8195.00000001|15.47486435|s
				1518131751|8198.46309110|266.47833515|b
				1518131749|8198.46309110|0.33777667|s
				1518131745|8198.46309110|1.15901672|s
				1518131736|8205.54681837|131.73923361|s
				1518131721|8209.00000000|77.99994784|s
				1518131721|8209.00000000|2135.37425191|s
				1518131721|8209.00000001|4.25144110|s
				1518131715|8209.00000021|11286.52142846|b
				1518131708|8209.00000021|2.17940741|b
				1518131694|8209.00000021|1197.22789600|b
				1518131690|8209.00000021|150.28421525|b
				1518131687|8209.00000001|242.98640000|b
				1518131678|8209.00000002|30.47016620|b
				1518131672|8209.00000020|59.58986981|b
				1518131665|8209.00000020|4313.08740650|b
				1518131665|8209.00000020|3041.40905217|b
				1518131656|8209.00000021|1637.26436336|b
				1518131647|8209.00000021|4.99484814|b
				1518131645|8209.00000021|205.22500000|b
				1518131642|8209.00000021|2871.47602079|b
				1518131636|8209.00000021|215.35769706|b
				1518131635|8209.00000022|2595.05132645|s
				1518131635|8209.00000038|40849.15788889|s
				1518131630|8228.40158551|2235.67300301|b
				1518131627|8217.40158539|38.45037245|b
				1518131624|8209.00000001|2.31222903|s
				1518131613|8217.40158545|3.52814137|b
				1518131608|8215.99961751|32.88043046|b
				1518131602|8207.96179413|574.95311350|b
				1518131593|8206.00000000|2168.15649600|s
				1518131589|8205.54681876|28.88820196|b
				1518131587|8205.54681876|2627.03543605|s
				1518131579|8217.96179413|180.78554445|b
				1518131575|8205.54681872|4265.62389168|s
				1518131575|8205.54681875|1568.51989642|s
				1518131572|8227.79961755|80.95982039|b
				1518131571|8205.54681868|1093.05244000|s
				1518131571|8210.39975860|1.49683797|s
				1518131571|8216.65737350|1.49682847|s
				1518131571|8216.65737357|1939.64640674|s
				1518131571|8227.96179340|1.49683080|s
				1518131571|8227.96179340|1.49683080|s
				1518131564|8227.96179414|222.71998257|s
				1518131562|8227.96179414|264.24922098|s
				1518131562|8227.96179414|797.15785046|s
				1518131562|8228.96179447|987.47541533|s
				1518131560|8231.88151266|4939.80359260|b
				1518131557|8227.96179414|204.54902263|s
				1518131557|8227.96179444|1.15002222|s
				1518131545|8228.96179447|987.47541533|s
				1518131544|8231.23277475|745.12757281|b
				1518131542|8231.23277475|6071.81914912|b
				1518131534|8234.23277475|49.68116110|b
				1518131525|8242.56138950|733.58796366|b
				1518131516|8245.56138951|2506.72891278|b
				1518131504|8219.70933432|4.61314746|s
				1518131497|8216.60933407|7253.59494797|s
				1518131496|8245.56138952|1114.23845958|b
				1518131496|8245.56138952|832.23110749|b
				1518131496|8245.56138949|1656.30834423|b
				1518131496|8242.55719800|1.50319515|b
				1518131496|8242.19585557|499.99995375|b
				1518131496|8240.56138955|1.00592532|b
				1518131496|8235.56138955|1.00589146|b
				1518131496|8230.56138955|1.00593921|b
				1518131496|8228.12639640|1.50319641|b
				1518131489|8216.07337860|8.51037312|s
				1518131485|8216.07337853|1642.20467380|s
				1518131485|8216.07337855|1.01000190|s
				1518131480|8228.12600000|2561.53731778|b
				1518131480|8218.39022027|1.02729877|b
				1518131466|8216.00000023|15444.90231899|s
				1518131463|8216.07337851|10.00002939|b
				1518131462|8216.07337851|2888.95133189|b
				1518131455|8215.46396079|164.30927921|s
				1518131455|8215.46396079|6710.36639893|s
				1518131432|8216.07337851|415.90059220|b
				1518131431|8205.54681848|168.10753000|s
				1518131428|8216.07337851|1573.55880559|b
				1518131383|8205.54681837|9.20317720|s
				1518131369|8216.07337900|1992.96725045|b
				1518131359|8216.07337901|9693.12035338|b
				1518131359|8214.17337871|2624.66504483|b
				1518131359|8214.17337871|6797.43612518|b
				1518131354|8214.17337871|36.96378020|b
				1518131354|8205.54681841|4.10277340|b
				1518131351|8205.54681837|14203.80154259|b
				1518131351|8205.54681836|24.64897030|b
				1518131349|8190.00000000|26.01537120|b
				1518131322|8189.16848162|1.00669448|s
				1518131321|8189.16848145|80.99513464|b
				1518131315|8189.16848145|1141.96595071|b
				1518131315|8189.04679664|1.02567811|b
				1518131315|8189.04679663|52.62617222|b
				1518131306|8189.04679663|275.36193952|b
				1518131303|8189.04679663|204.72616991|b
				1518131300|8189.04679663|44.39683531|b
				1518131297|8189.04679663|869.44100714|b
				1518131296|8189.04679663|70.91059402|b
				1518131295|8189.04679663|1099.30771450|b
				1518131295|8185.00000000|1.57757690|b
				1518131292|8185.00000000|1586.01088770|b
				1518131282|8189.16848145|133.28403999|b
				1518131280|8189.16848145|1.63783369|b
				1518131280|8189.16848145|1.63783369|b
				1518131278|8177.00000000|4932.26770361|s
				1518131278|8177.35781560|1.00099037|s
				1518131278|8177.78623904|2.06063857|s
				1518131278|8180.00000000|251.84027760|s
				1518131278|8180.00000000|8397.99994480|s
				1518131266|8190.00000000|353.23953210|b
				1518131251|8189.16848145|200.53480183|b
				1518131251|8180.00000004|5185.67975242|s
				1518131251|8182.35781560|1.00094783|s
				1518131251|8182.77361239|272.24906085|s
				1518131251|8184.68286700|1.49681480|s
				1518131251|8185.46733438|10.27816391|s
				1518131251|8185.51489087|42.95725472|s
				1518131251|8187.31010000|2.58326008|s
				1518131251|8187.35781560|1.00098636|s
				1518131251|8187.43010739|10.30093331|s
				1518131251|8187.69230000|2.00000759|s
				1518131234|8190.00000000|1.22850000|s
				1518131234|8190.20064888|2.43814083|b
				1518131233|8190.20064888|736.35702495|b
				1518131232|8190.85048075|9.46043230|s
				1518131232|8192.35781560|1.00094227|s
				1518131232|8197.35781560|1.00097936|s
				1518131232|8198.00000000|16.22507170|s
				1518131232|8198.00000000|253.24720532|s
				1518131232|8201.71572160|0.00246051|s
				1518131232|8205.82068317|11.83968631|s
				1518131228|8209.92564475|131.88572334|b
				1518131216|8201.71572160|998.99751686|s
				1518131216|8205.68733661|273.98396143|s
				1518131208|8209.92564779|65.48162807|b
				1518131190|8199.89579568|1006.84478701|s
				1518131190|8200.00000000|12.05129400|s
				1518131190|8201.18990604|227.26735609|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8177.35781562|0.00029202|8192.35592555|1.72000000
				8177.35781561|0.02745271|8192.35592556|2.35024800
				8177.35781560|0.00012241|8192.35592574|0.43036849
				8177.00000000|5.20773643|8192.35592590|2.00000000
				8175.59530277|0.00024463|8195.15592587|0.31961857
				8175.53897600|0.00023140|8195.25592587|0.50000000
				8175.00000000|0.12202562|8195.35592588|0.28866915
				8174.99301166|0.00012726|8205.54681837|0.09455498
				8173.66553310|0.00036624|8209.00000018|0.84000000
				8173.30789713|0.00308500|8209.00000021|0.09148684
				8173.17740000|0.00100000|8213.27472814|2.00000000
				8172.35781560|0.00012248|8217.85513780|2.83343000
				8170.00000000|0.01023671|8217.85513781|0.00015716
				8167.69230000|0.00024487|8219.15433949|1.70000000
				8167.64890944|0.00326200|8224.42919531|1.74000000
				8167.35781560|0.00012256|8228.39840000|0.02000000
				8167.00000000|0.02000000|8229.03319745|2.06600000
				8165.00000001|1.74500000|8230.95000002|0.00036045
				8165.00000000|0.10607540|8234.38278460|1.60000000
				8164.50825318|0.09866158|8234.97862200|0.00018254
				8162.35781560|0.00012263|8235.56138955|0.00012214
				8161.02862195|0.00577133|8238.16630000|0.25000000
				8160.00000000|0.15267880|8238.30349239|0.00135269
				8159.78638091|0.00032604|8240.56138955|0.00012207
				8159.54673320|0.00018344|8245.56138955|0.00012199
				8159.00000000|0.06708792|8246.28613811|0.16119998
				8158.35914610|0.00031478|8249.74229395|0.00013735
				8157.75592590|2.00000000|8250.56138955|0.00012192
				8157.55767042|0.00180219|8251.42500002|0.00036103
				8157.35781560|0.00012271|8251.87037760|0.00015671
				8155.00000000|0.12254930|8255.56138955|0.00012185
				8154.96000000|5.99000000|8257.77611987|0.00013505
				8154.20261824|0.03505700|8257.82063960|0.00015261
				8153.93624251|1.60000000|8259.46209593|0.00015594
				8153.63235553|0.00125400|8259.47520840|0.00018200
				8152.35781560|0.00012278|8260.56138955|0.00012177
				8150.00000000|2.22216443|8265.56138955|0.00012170
				8149.52393827|0.00026830|8266.59783952|0.00174273
				8149.41811946|0.01787988|8270.56138955|0.00012162
				8148.50569000|0.00744214|8271.90000002|0.00035990
				8148.26982143|1.00000000|8273.36270437|0.00014132
				8148.01190874|0.00027768|8273.42528196|0.05046629
				8147.69230000|0.00024547|8275.31157902|0.01636365
				8147.35781560|0.00012286|8275.56138955|0.00012155
				8146.26442103|0.28183579|8275.82821280|0.00036328
				8145.68217650|0.00028236|8277.85513781|0.00015882
				8145.00000000|0.74039065|8280.56138955|0.00012147
				8144.04351878|0.00125566|8281.98101833|0.00012275
				8143.96405386|0.00602827|8283.00000000|0.04462751
				8142.58301860|0.00018382|8283.58728844|0.00015909
				8142.35781560|0.00012293|8285.52849670|0.19899050
				8142.00000000|1.01572095|8285.52849671|28.33430000
				8140.57772335|0.00117340|8285.56138955|0.00012140
				8140.57771335|0.01000000|8285.74695669|0.00016948
				8140.56535142|0.07128523|8289.41383475|0.03322117
				8140.24740341|0.00050325|8290.56138955|0.00012133
				8137.35781560|0.00012301|8293.96481800|0.00013956
				8136.89730784|0.00025577|8295.56138955|0.00012125
				8134.30441740|0.00024587|8297.57220145|0.00163000
				8133.91264476|0.00013163|8298.00000000|0.06925693
				8133.37621190|0.00018403|8298.52329918|0.00018072
				8133.23130115|0.01000000|8299.81963092|0.00019628
				8132.35781560|0.00012308|8299.99999999|0.06200000
				8131.64064708|0.86723653|8300.31000000|0.96606690
				8130.00000000|0.00015000|8300.56138955|0.00012118
				8129.61201977|0.00018636|8300.71733700|0.00018109
				8129.32445753|0.00017295|8305.56138955|0.00012111
				8128.52299828|0.01275000|8309.73480651|0.00124005
				8127.69230000|0.00024607|8309.86941894|0.20317709
				8127.35781560|0.00012316|8310.00000000|0.00014978
				8126.91866733|0.00127457|8310.56138955|0.00012103
				8126.91000021|0.01000000|8312.85000002|0.00036039
				8123.86495650|0.00018425|8315.56138955|0.00012096
				8123.65969762|0.03694800|8315.96000000|0.01202506
				8122.99164106|0.01254194|8317.25645980|0.00410084
				8122.35781560|0.00012324|8318.02820286|1.00000000
				8121.48564426|0.09965742|8318.02820287|0.00501512
				8120.75789102|0.00024382|8320.56138955|0.00012089
				8120.48484148|0.00033321|8321.87943136|0.00048671
				8120.37749081|0.06945801|8325.56138955|0.00012081
				8120.00000000|0.19528417|8328.02862276|0.00019685
				8117.88601538|0.40875040|8330.56138955|0.00012074
				8117.52056447|0.73300000|8335.56138955|0.00012067
				8117.35781560|0.00012331|8337.85513781|0.00016048
				8116.99999763|0.00069974|8337.98301195|0.08525422
				8116.63162860|0.00018441|8340.56138955|0.00012060
				8116.41423031|0.00136000|8344.87117931|0.00048486
				8115.06495727|0.28905609|8345.56138955|0.00012052
				8112.64396571|3.04630136|8345.88902767|0.09439820
				8112.43988022|0.25000000|8348.55690782|0.00200000
				8112.35781560|0.00012339|8348.55690783|0.00439623
				8111.00000000|0.01363740|8349.00000000|0.00598874
				8110.84440740|0.00036908|8350.00000000|1.02500000
				8109.24505000|0.02000000|8350.56138955|0.00012045
				8107.90248832|0.00093177|8350.80563312|0.00083261
				8107.69230000|0.00024668|8351.83338555|0.00168410
				8107.35781560|0.00012346|8352.95970801|0.00021100
				8107.35669541|0.19871415|8354.00000000|0.00015431
				8106.47047433|4.59691905|8355.56138955|0.00012038
				8106.40631662|3.20686674|8360.56138955|0.00012030
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
