				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
				1508587200|0.04862293|0.04700001|0.04720996|0.04820012|0.04783720|982.21646807
				1508572800|0.04917100|0.04820000|0.04820011|0.04876500|0.04861384|576.32766224
				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511793867|0.05009482|0.00015000|s
				1511793850|0.05009482|0.00107914|s
				1511793845|0.05009482|0.00015000|s
				1511793837|0.05019511|0.05009471|s
				1511793832|0.05009485|0.01001897|s
				1511793828|0.05009482|0.02389779|s
				1511793827|0.05014491|0.00368464|b
				1511793826|0.05009482|0.00000001|b
				1511793825|0.05009476|0.00211549|s
				1511793824|0.05009476|0.56926511|b
				1511793824|0.05009475|0.00015000|s
				1511793818|0.05009476|0.59391190|b
				1511793815|0.05009482|0.12509933|b
				1511793807|0.05019529|0.12302743|b
				1511793807|0.05014939|0.00099899|b
				1511793806|0.05000000|0.50228534|s
				1511793806|0.05000001|0.00080094|s
				1511793806|0.05000749|0.00665801|s
				1511793806|0.05003360|0.00187156|s
				1511793806|0.05003360|0.74862774|s
				1511793806|0.05003361|0.43739381|s
				1511793806|0.05003398|0.00962021|s
				1511793806|0.05009446|0.00515000|s
				1511793806|0.05009479|0.59391227|s
				1511793806|0.05009482|1.16317841|s
				1511793804|0.05019974|0.56819263|b
				1511793804|0.05019529|0.00010000|b
				1511793804|0.05019526|0.43166822|b
				1511793802|0.05009476|0.14040624|s
				1511793801|0.05009476|0.00014984|s
				1511793801|0.05009476|0.10151314|s
				1511793801|0.05009476|0.01539802|s
				1511793801|0.05014487|0.01001002|s
				1511793801|0.05014487|0.01001002|s
				1511793801|0.05019529|0.01001003|s
				1511793801|0.05019529|0.00589116|s
				1511793799|0.05019529|0.00211887|s
				1511793797|0.05014495|0.00099999|s
				1511793796|0.05014495|0.06976050|s
				1511793790|0.05009464|0.05909323|s
				1511793790|0.05019485|0.00200018|s
				1511793790|0.05019531|0.00848308|s
				1511793789|0.05019531|0.01300334|s
				1511793788|0.05019983|0.00099999|s
				1511793787|0.05019983|0.03004579|s
				1511793787|0.05019985|0.08612401|b
				1511793787|0.05019985|0.00211675|b
				1511793787|0.05019983|0.00099999|s
				1511793784|0.05019983|0.00100009|s
				1511793781|0.05019485|0.00000001|s
				1511793780|0.05019485|0.00099999|s
				1511793779|0.05019485|0.00099989|s
				1511793776|0.05019985|0.00099999|s
				1511793776|0.05019985|0.00015000|s
				1511793776|0.05019985|0.00754340|s
				1511793776|0.05019987|0.03369027|s
				1511793775|0.05019987|0.00640359|s
				1511793772|0.05019985|0.00100009|s
				1511793772|0.05019987|0.01010600|b
				1511793772|0.05019985|0.00000866|s
				1511793772|0.05019985|0.00026450|s
				1511793770|0.05019485|0.00099989|s
				1511793769|0.05019987|0.00912782|s
				1511793768|0.05019987|0.00099999|s
				1511793768|0.05019987|0.00031374|s
				1511793765|0.05019989|0.01319718|b
				1511793765|0.05019987|0.09448017|s
				1511793764|0.05019987|0.00010000|s
				1511793762|0.05019987|0.00099999|s
				1511793762|0.05019987|0.80888498|s
				1511793762|0.05019987|0.00211925|s
				1511793761|0.05019987|0.22087942|s
				1511793761|0.05019987|0.10033714|s
				1511793761|0.05019987|0.16633962|s
				1511793761|0.05019987|0.70279818|s
				1511793761|0.05019987|0.92980369|s
				1511793760|0.05019987|0.00099999|s
				1511793760|0.05019987|1.00349665|s
				1511793760|0.05019987|0.70279818|s
				1511793760|0.05019987|0.19302121|s
				1511793757|0.05019989|0.10315435|b
				1511793756|0.05003649|0.00000002|s
				1511793755|0.05003649|0.00015000|s
				1511793750|0.05019989|0.15022317|b
				1511793749|0.05003643|0.00000001|s
				1511793749|0.05003642|0.00050036|s
				1511793738|0.05019989|2.46611311|b
				1511793732|0.05003622|0.00015000|s
				1511793726|0.05003622|0.03002173|s
				1511793726|0.05003622|0.00000001|s
				1511793724|0.05003616|0.00150842|s
				1511793711|0.05003604|0.00015000|s
				1511793691|0.05003527|0.01398971|s
				1511793691|0.05003601|0.00602447|s
				1511793690|0.05020000|0.02269341|s
				1511793690|0.05020000|0.00211925|s
				1511793690|0.05020000|0.00015000|s
				1511793680|0.05020000|0.00211925|s
				1511793676|0.05020000|0.00205543|s
				1511793674|0.05020000|0.01233464|s
				1511793670|0.05020000|0.00000199|s
				1511793669|0.05020000|0.00015000|s
				1511793665|0.05020000|0.00000992|s
				1511793664|0.05020000|0.00211925|s
				1511793664|0.05020000|0.00002447|s
				1511793661|0.05021035|0.03123036|b
				1511793649|0.05020000|0.00211925|s
				1511793646|0.05019531|0.00410267|b
				1511793645|0.05003490|0.00015000|s
				1511793640|0.05019531|0.00383078|s
				1511793640|0.05019531|0.01716419|s
				1511793638|0.05021035|0.04323647|b
				1511793636|0.05019531|0.00252506|s
				1511793634|0.05019531|0.00729551|s
				1511793627|0.05021035|0.10042070|b
				1511793627|0.05020000|0.15060000|b
				1511793624|0.05019531|0.00015000|s
				1511793621|0.05019531|0.02183193|s
				1511793617|0.05021035|0.24254271|b
				1511793617|0.05020500|0.25102500|b
				1511793617|0.05020000|0.00850728|b
				1511793613|0.05003442|0.47471857|b
				1511793612|0.05019531|1.18059034|s
				1511793612|0.05019531|0.02227455|b
				1511793612|0.05016999|0.25057996|b
				1511793612|0.05016996|0.11587510|b
				1511793612|0.05010703|0.02660812|b
				1511793610|0.05010703|0.00501070|b
				1511793610|0.05003441|0.05424675|s
				1511793607|0.05003441|0.00000001|s
				1511793607|0.05016996|0.05133892|b
				1511793604|0.05017001|0.09995002|b
				1511793604|0.05016999|0.02221425|s
				1511793604|0.05017000|0.02812851|s
				1511793603|0.05017000|0.00015000|s
				1511793597|0.05016999|0.03755489|s
				1511793592|0.05016999|0.00331699|s
				1511793592|0.05017000|0.00169999|s
				1511793583|0.05017003|0.01625326|s
				1511793582|0.05017003|0.00015000|s
				1511793579|0.05017003|0.15051009|s
				1511793579|0.05003417|0.00185229|s
				1511793579|0.05017000|0.00124687|s
				1511793579|0.05017000|0.49830774|s
				1511793577|0.05017000|0.00044224|b
				1511793573|0.05017000|0.15006775|b
				1511793573|0.05017000|0.05050997|b
				1511793571|0.05003408|0.02053291|s
				1511793571|0.05016000|0.03238970|s
				1511793567|0.05016000|0.00019504|s
				1511793565|0.05017000|0.09999999|b
				1511793562|0.05003398|0.00015000|s
				1511793561|0.05003398|0.01201135|s
				1511793560|0.05016999|0.00090305|b
				1511793553|0.05017000|0.00000002|b
				1511793552|0.05017000|0.00000002|b
				1511793552|0.05003390|0.05002306|s
				1511793550|0.05003380|0.00020591|s
				1511793547|0.05017000|0.07525500|b
				1511793539|0.05003372|0.00446714|s
				1511793537|0.05003371|0.00015000|s
				1511793528|0.05017000|0.10078717|b
				1511793528|0.05016999|0.40010567|b
				1511793528|0.05014500|0.00080667|b
				1511793520|0.05000412|0.05000412|s
				1511793516|0.05000408|0.00015000|s
				1511793514|0.05000404|0.01000080|s
				1511793513|0.05014997|0.81598811|b
				1511793513|0.05014500|0.23944738|b
				1511793513|0.05014497|0.56913449|b
				1511793502|0.05016000|0.01003200|b
				1511793501|0.05000376|0.00775428|s
				1511793497|0.05017000|0.00566745|b
				1511793496|0.05017000|0.02305707|b
				1511793495|0.05000369|0.00015000|s
				1511793483|0.05000357|0.15207828|s
				1511793478|0.05000351|0.03566076|s
				1511793478|0.05002136|0.01048548|s
				1511793476|0.05019000|0.00000000|b
