				1509279513|5807.99999924|50.91199871|b
				1509279513|5803.00000000|131.10352311|b
				1509279513|5802.99999999|114.50810370|b
				1509279507|5802.99999999|0.02884090|b
				1509279493|5800.00000009|26.26263200|s
				1509279493|5802.99999999|116.37179518|s
				1509279444|5803.00000000|5.84054541|b
				1509279433|5798.00000018|103.97733138|s
				1509279431|5803.00000000|55.95182964|b
				1509279425|5798.00000014|192.55952326|s
				1509279420|5803.00000000|605.96191054|b
				1509279403|5797.00000050|44.76727453|s
				1509279380|5807.99999994|1326.47674894|b
				1509279377|5807.99999994|767.01249503|b
				1509279374|5797.00000028|0.81158000|s
				1509279373|5808.59722491|62.41564253|b
				1509279355|5797.00000012|419.31996612|s
				1509279355|5797.00000013|501.46635463|s
				1509279353|5808.59722508|487.80390386|b
				1509279353|5808.59722505|529.05505112|b
				1509279350|5808.59722505|2375.24356140|b
				1509279349|5808.59722508|1265.08656927|b
				1509279341|5797.00000000|99.23820533|s
				1509279338|5802.00000056|80.08680462|b
				1509279336|5797.00000000|60.85412344|s
				1509279335|5797.00000000|128.73108050|s
				1509279334|5802.00000056|50.12875782|b
				1509279334|5801.99999999|144.51888491|b
				1509279333|5797.00000000|54.24600720|s
				1509279333|5800.25963143|97.09570820|s
				1509279330|5800.25963143|290.01298157|s
				1509279323|5800.25963143|0.89132589|s
				1509279323|5802.00000000|348.12000000|s
				1509279323|5802.00000000|130.26749034|s
				1509279320|5802.00000056|1755.52204792|s
				1509279320|5802.00000056|581.00276477|s
				1509279313|5802.00000497|63.16561979|s
				1509279309|5802.00000053|984.59197352|s
				1509279308|5808.59725998|190.11945433|b
				1509279308|5802.00000053|85.76243706|s
				1509279308|5807.80200050|5.84537847|s
				1509279299|5802.00000050|284.26046108|s
				1509279299|5807.80200044|5.84537847|s
				1509279291|5802.00000038|290.10000001|s
				1509279286|5802.00000038|290.10000001|s
				1509279284|5802.00000032|198.63976687|s
				1509279279|5808.59726017|43.59816931|b
				1509279278|5808.59726017|102.05705386|b
				1509279271|5802.00000025|3209.36312959|s
				1509279252|5802.00000006|321.46276902|s
				1509279247|5800.25963234|50.02317914|s
				1509279219|5808.59726030|624.72904066|b
				1509279218|5808.59726033|1265.98865211|b
				1509279218|5808.00000000|60.60990672|b
				1509279218|5808.00000000|28.89503232|b
				1509279218|5807.99999994|259.65279647|b
				1509279217|5807.99999997|258.93068783|b
				1509279217|5802.00000000|277.58491194|b
				1509279215|5800.25963197|237.81064491|s
				1509279203|5802.00000000|144.70338852|b
				1509279203|5801.99999999|341.15504711|b
				1509279198|5806.20984433|6.53546980|s
				1509279198|5806.25963075|3251.50539322|s
				1509279188|5806.20984433|5.84377602|s
				1509279186|5800.40958470|5.83793823|b
				1509279185|5800.25963169|26.93483965|s
				1509279175|5806.20984433|254.69583971|b
				1509279175|5802.79700073|8.56579879|b
				1509279170|5800.25963155|5.83778731|s
				1509279153|5800.25963149|12.97686287|s
				1509279146|5802.79700073|3.92727498|s
				1509279146|5802.79700073|0.09528192|s
				1509279123|5802.79700073|1.81778418|s
				1509279079|5797.00000069|1.45858317|s
				1509279065|5797.00000059|1.27313714|s
				1509279065|5802.99987946|625.79312777|s
				1509279052|5802.99987946|27.20051739|s
				1509279047|5803.00000000|262.94948204|s
				1509279045|5803.00000000|37.05047213|s
				1509279044|5807.99999978|5.50412543|b
				1509279035|5802.99987946|63.54418337|s
				1509279033|5807.99999996|56.46299471|b
				1509279033|5807.99999993|241.41068159|b
				1509279017|5808.52460896|711.96480177|b
				1509279015|5808.52460899|1191.67202961|b
				1509279013|5808.52460905|53.11628562|b
				1509279009|5808.52460909|1588.11609019|b
				1509279008|5808.52460909|993.75834489|b
				1509278991|5808.52460932|0.97060446|b
				1509278987|5802.99987946|1110.46211496|s
				1509278985|5808.52460942|440.59018357|b
				1509278985|5808.52460941|0.61018551|b
				1509278985|5808.52460941|609.94230729|b
				1509278980|5808.52460945|721.09847444|b
				1509278980|5802.99987946|5.84054528|b
				1509278969|5797.00000000|1457.53455067|s
				1509278969|5797.00000022|3.03183100|s
				1509278969|5797.00000027|353.64778208|s
				1509278968|5797.00000030|798.18533590|s
				1509278957|5797.00000022|2101.59968520|s
				1509278957|5798.00000000|51.81916116|s
				1509278935|5797.00000008|694.50865748|s
				1509278935|5797.00000011|291.62834569|s
				1509278922|5808.79687954|799.99999516|b
				1509278914|5808.79687962|519.34832246|b
				1509278914|5808.79687959|2904.39843979|b
				1509278897|5808.79687985|292.16656695|b
				1509278891|5796.70710389|12691.71079588|s
				1509278891|5799.05441888|99.99999621|s
				1509278890|5800.00000000|50.00812200|s
				1509278890|5800.00000000|1094.29336600|s
				1509278889|5800.00000003|468.78424600|s
				1509278889|5801.32304403|5.47366431|s
				1509278889|5805.96748850|0.33535268|s
				1509278870|5801.32304406|463.57716895|s
				1509278865|5801.32304406|581.56882801|s
				1509278865|5803.45082150|99.99995751|s
				1509278865|5803.45082196|99.99995752|s
				1509278865|5803.45082196|99.75928842|s
				1509278865|5803.45082200|99.99995752|s
				1509278864|5803.45082228|235.50623967|s
				1509278864|5803.45082237|276.02355391|s
				1509278864|5808.79688011|27.30204239|s
				1509278858|5808.79688011|619.21222906|s
				1509278838|5812.56868201|1.94122356|b
				1509278834|5812.56868211|1070.91369906|b
				1509278834|5812.56868210|718.18453679|b
				1509278828|5812.56868219|123.07486427|b
				1509278825|5808.79688011|1678.76570780|s
				1509278812|5808.79688011|300.74523055|s
				1509278797|5808.79688011|74.28428861|s
				1509278796|5808.79688011|430.09232463|s
				1509278796|5808.79688011|74.32355608|s
				1509278786|5808.79688011|5.84637979|s
				1509278781|5812.56868288|272.29908005|b
				1509278780|5808.79688011|524.54719571|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				5800.00000091|0.47944118|5807.96999970|0.23995201
				5800.00000088|0.95318048|5807.99999999|0.22222031
				5800.00000000|0.15858388|5808.00000000|7.71904897
				5798.00000001|0.28077312|5810.00000002|0.02582749
				5798.00000000|0.31589788|5812.00000002|0.00892402
				5797.22242319|0.01825531|5812.40620000|0.00023448
				5796.70710393|0.01725117|5812.56868269|1.66000000
				5796.60107290|0.00023412|5812.56868338|0.70140953
				5796.39840640|0.00023413|5812.66635530|0.00023447
				5795.64084393|1.82300000|5814.41047800|0.00023440
				5794.00000082|6.29478121|5815.00000000|0.05000000
				5794.00000081|1.68000000|5816.47331756|0.05000000
				5794.00000000|4.25487929|5816.64580902|6.14653596
				5790.83899800|0.00023435|5816.64580903|2.20000000
				5790.18844466|0.50000000|5817.45082249|0.00475365
				5790.16350012|2.34219806|5817.54359747|0.00421371
				5790.11424345|0.00146623|5817.98266082|0.50000000
				5787.91493033|1.00000000|5818.00875013|0.01284578
				5787.87932870|0.00023447|5819.35683570|0.00023420
				5786.52459077|0.47732822|5820.03240006|0.19942254
				5785.50000053|0.01432917|5820.31691670|0.50867402
				5784.62668610|0.00023460|5820.42331200|0.00023416
				5784.33441130|0.00023461|5820.79688008|0.00015907
				5784.30379262|0.00149706|5820.94903410|0.00023414
				5784.28851157|2.30000000|5821.00000000|0.00310000
				5782.57038450|0.00087869|5821.81156060|0.08000000
				5780.97760000|0.12970000|5821.98196522|2.40000000
				5780.00000001|0.40028717|5822.87935430|0.00023406
				5780.00000000|1.63062338|5823.66999999|0.32522705
				5779.95500000|0.02000000|5823.67000000|0.38000000
				5779.55423882|0.02000000|5824.07941570|0.00023401
				5778.86298765|0.01176100|5824.22800000|0.02000000
				5778.63949270|0.00023485|5825.00000000|0.06250100
				5778.49334180|0.00152854|5825.00178440|0.00023397
				5778.43357917|2.49900000|5827.45082249|0.02500000
				5777.80477820|0.00023488|5827.67480000|0.00210000
				5777.43896060|0.00079589|5827.83531970|2.20000000
				5777.41714669|1.68535000|5827.92110000|0.21020000
				5775.58811706|0.00053501|5828.00000000|0.94249460
				5774.26870000|0.15660000|5828.73234710|0.00023382
				5774.20945851|0.02000000|5828.83002833|0.00000353
				5772.17146374|2.22000000|5829.00000000|0.03009278
				5771.72141842|0.04377591|5829.37686550|0.00012008
				5771.56103350|0.00023513|5829.45082249|0.05000000
				5771.40243426|0.00012098|5829.99000000|0.34800000
				5770.38933980|0.00023518|5830.00000000|0.37540446
				5770.20471897|5.95722437|5830.14516270|0.00023377
				5770.00000000|3.06705280|5830.79700073|0.00535299
				5767.13000000|0.50000000|5830.81043340|0.00051708
				5766.20000000|0.09568198|5831.58152679|0.00076953
				5765.91832700|0.35666568|5832.44898000|0.00023368
				5765.89527001|2.14000000|5832.92299170|0.00023366
				5765.88000000|2.64000000|5833.02024300|0.00383652
				5765.63679746|0.00012110|5833.54959120|1.68535000
				5765.42964860|0.00023538|5834.00720000|0.00210000
				5765.20639700|0.00462400|5834.60626290|2.25000000
				5765.00000000|0.00120000|5834.63230774|0.01762909
				5762.26827998|0.00954485|5835.00000000|0.19792228
				5762.26827992|0.00000191|5835.20624236|0.00011996
				5762.02102923|0.02000000|5835.55385737|0.02000000
				5761.76662659|0.04010027|5835.67797210|0.00023355
				5761.33090818|0.01164493|5836.32587974|0.02531467
				5760.74752302|0.00164400|5837.00000000|0.06879280
				5760.43373303|0.00078119|5837.45082249|0.02500000
				5760.14759911|0.00038579|5838.00000000|0.02297579
				5760.14759879|0.00038579|5838.04499999|0.02000000
				5760.14759801|5.50002779|5838.83720930|0.00000172
				5760.14759800|1.33961997|5838.85402492|0.02000000
				5760.00000000|3.71118478|5838.85402500|0.02000000
				5759.87692054|0.00012122|5839.00000000|0.06542962
				5759.72584370|2.11400000|5839.04999999|0.04000000
				5758.83000000|0.00038588|5839.45082249|0.08500000
				5758.56905331|0.22642256|5839.86405003|0.02000000
				5758.15676459|0.00055273|5839.94060717|0.37160408
				5757.93925129|0.06086244|5839.99980000|0.01712328
				5757.36394007|0.02000000|5840.00000000|0.23753499
				5757.36394000|0.00000191|5840.37770000|0.00861567
				5755.26931599|0.00038612|5840.60000000|0.00196204
				5755.00000000|0.00120000|5840.62807371|2.41900000
				5754.77108778|0.00038615|5840.70000051|0.00522760
				5754.46799712|0.00038617|5840.89642571|0.08560329
				5754.15682728|2.43000000|5841.00000000|0.01756162
				5754.12279775|0.00012134|5841.04144860|0.00011984
				5754.02138956|0.00038620|5841.10184900|0.00023333
				5752.54660770|0.01155273|5841.58942446|0.00086064
				5751.31416741|0.09978463|5842.34093802|0.00814016
				5751.00000000|1.89229899|5842.79688011|0.01168522
				5750.88390066|0.00172900|5842.85000001|0.00009130
				5750.53198416|0.02000000|5843.00000000|0.46925576
				5750.29917312|0.00038645|5843.20682461|0.00077723
				5750.00000000|2.81829808|5843.84219563|0.01380578
				5749.91999994|0.00038648|5844.68807703|0.04987499
				5748.92999976|0.00038655|5844.69404641|0.00043953
				5748.37442332|0.00012147|5845.00000000|2.03388507
				5748.21026148|0.02194594|5845.62206773|0.26018149
				5748.05337297|2.23000000|5845.74043218|0.37488778
				5748.00000001|0.01739736|5845.77649705|2.38052223
				5747.93000000|0.01739757|5845.81794641|16.85350000
				5747.37106619|0.00101000|5846.00000000|2.62485343
				5747.06418278|0.00001739|5846.02531013|0.02000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05250000
			high24hr:0.05348815
			highestbid:0.05247603
			percentchange:0.02048670
			low24hr:0.05082501
			lowestask:0.05250000
			candle300|288
				1509279600|0.05274999|0.05245610|0.05273702|0.05265024|0.05262634|17.68620173
				1509279300|0.05287795|0.05263509|0.05265024|0.05263509|0.05277702|30.03051436
				1509279000|0.05263608|0.05236476|0.05263509|0.05240165|0.05251239|18.60066597
				1509278700|0.05270574|0.05240156|0.05240165|0.05270551|0.05261257|28.05622749
				1509278400|0.05300000|0.05240230|0.05255902|0.05285403|0.05278037|72.37915401
				1509278100|0.05309284|0.05219023|0.05284910|0.05244996|0.05263824|92.41300830
				1509277800|0.05341800|0.05240154|0.05240154|0.05324126|0.05296151|74.07385724
				1509277500|0.05348815|0.05280001|0.05324126|0.05280009|0.05310548|141.43571796
				1509277200|0.05282000|0.05193961|0.05280548|0.05194300|0.05239308|103.67209498
				1509276900|0.05193961|0.05167860|0.05193961|0.05168410|0.05176345|29.82304186
				1509276600|0.05173822|0.05142246|0.05168409|0.05142246|0.05158595|17.18182815
				1509276300|0.05148918|0.05111869|0.05142246|0.05117274|0.05136737|56.62794419
				1509276000|0.05130000|0.05116504|0.05117271|0.05127830|0.05127974|30.57784414
				1509275700|0.05129343|0.05096280|0.05129341|0.05116003|0.05106195|34.59414749
				1509275400|0.05126398|0.05116000|0.05116003|0.05118108|0.05118648|3.18849814
				1509275100|0.05133697|0.05118108|0.05123397|0.05131009|0.05129062|5.19406461
				1509274800|0.05137059|0.05115573|0.05135799|0.05115573|0.05129193|9.70175792
				1509274500|0.05132203|0.05115253|0.05115354|0.05130106|0.05124288|15.00507883
				1509274200|0.05144092|0.05130103|0.05130106|0.05144092|0.05135993|11.33814782
				1509273900|0.05150538|0.05122600|0.05132524|0.05129500|0.05136703|30.21279791
				1509273600|0.05143995|0.05120541|0.05123604|0.05143995|0.05134092|24.03701182
				1509273300|0.05148860|0.05135100|0.05145477|0.05140600|0.05143389|11.52024144
				1509273000|0.05149000|0.05126297|0.05140100|0.05134702|0.05141251|17.50141191
				1509272700|0.05146957|0.05130943|0.05144200|0.05130943|0.05141124|7.84837305
				1509272400|0.05146958|0.05121156|0.05127100|0.05129116|0.05135168|23.97808184
				1509272100|0.05139330|0.05120225|0.05129134|0.05122929|0.05126421|6.26000039
				1509271800|0.05140000|0.05109622|0.05126196|0.05131300|0.05125227|15.54853599
				1509271500|0.05131299|0.05126840|0.05131298|0.05128164|0.05128994|0.53249862
				1509271200|0.05146682|0.05130970|0.05131300|0.05146181|0.05140956|7.93590546
				1509270900|0.05146180|0.05136300|0.05146180|0.05141100|0.05145155|9.97018706
				1509270600|0.05146959|0.05139103|0.05140100|0.05139127|0.05139937|1.42198995
				1509270300|0.05149860|0.05139103|0.05139130|0.05147500|0.05143835|9.84031707
				1509270000|0.05148951|0.05137300|0.05146785|0.05140061|0.05143498|5.64630525
				1509269700|0.05146199|0.05136331|0.05144700|0.05140648|0.05143806|9.95277658
				1509269400|0.05144062|0.05134802|0.05136300|0.05134802|0.05141259|5.10565335
				1509269100|0.05144064|0.05131073|0.05131600|0.05138990|0.05139932|3.31452699
				1509268800|0.05139993|0.05124208|0.05139993|0.05124446|0.05130462|9.19235585
				1509268500|0.05130800|0.05117136|0.05125199|0.05117136|0.05124439|2.83234768
				1509268200|0.05127900|0.05115388|0.05117136|0.05115388|0.05122203|5.82182333
				1509267900|0.05130200|0.05110000|0.05123000|0.05119194|0.05119057|5.83770165
				1509267600|0.05128106|0.05109000|0.05114207|0.05128106|0.05115852|14.27139869
				1509267300|0.05139999|0.05128461|0.05128461|0.05132703|0.05132138|8.06513710
				1509267000|0.05143100|0.05119500|0.05130804|0.05125417|0.05134156|2.37991863
				1509266700|0.05131597|0.05110001|0.05118800|0.05119205|0.05115962|14.70418145
				1509266400|0.05126646|0.05118977|0.05126642|0.05124803|0.05125808|2.82814254
				1509266100|0.05129579|0.05118247|0.05123307|0.05127100|0.05127324|4.99927097
				1509265800|0.05129576|0.05115300|0.05129384|0.05127094|0.05125918|5.47261696
				1509265500|0.05127799|0.05111623|0.05127095|0.05118630|0.05122079|9.24618853
				1509265200|0.05125500|0.05083957|0.05111604|0.05114799|0.05100512|31.53408091
				1509264900|0.05125997|0.05109590|0.05110803|0.05113070|0.05115206|11.98835792
				1509264600|0.05126080|0.05111903|0.05113000|0.05125001|0.05120463|6.42068032
				1509264300|0.05130000|0.05110270|0.05127729|0.05110270|0.05120757|7.09579510
