				1510269720|7005.00000002|0.49980675|s
				1510269717|7005.00000002|0.49980675|s
				1510269712|7000.00000007|1514.97059001|s
				1510269712|7000.10000000|1.99999857|s
				1510269712|7001.00000000|9999.99995737|s
				1510269712|7005.00000000|999.99996585|s
				1510269712|7005.00000000|867.77407620|s
				1510269712|7005.00000002|56.40426000|s
				1510269712|7006.39649703|22.99996784|s
				1510269712|7006.49499999|13.67058258|s
				1510269712|7009.99999999|4566.22903879|s
				1510269712|7009.99999999|1546.58854039|s
				1510269710|7009.99999999|2.50081749|s
				1510269706|7009.99999999|72.11509459|s
				1510269706|7009.99999999|0.50016349|s
				1510269704|7010.00000000|0.47927370|b
				1510269703|7010.00000000|3986.92768600|b
				1510269702|7006.49499999|0.49991341|s
				1510269697|7010.00000000|9.98574500|b
				1510269693|7010.00000000|1240.68118330|b
				1510269693|7010.00000000|6.00196200|b
				1510269691|7010.00000000|793.85137560|b
				1510269691|7005.01627330|504.96899693|b
				1510269688|7005.00000000|1.03666995|s
				1510269688|7005.00000001|0.46275030|s
				1510269688|7005.01627330|487.59221347|b
				1510269686|7005.00000001|0.49980675|s
				1510269686|7005.01627330|473.98819166|b
				1510269685|7005.01627330|67.78053746|b
				1510269685|7010.00000000|65.19447210|b
				1510269684|7005.00000001|0.10339380|s
				1510269684|7005.01627330|1.39602969|s
				1510269684|7010.00000000|1719.87475900|b
				1510269681|7010.00000000|387.18942870|b
				1510269678|7010.00000000|1218.13835520|b
				1510269674|7009.99999999|3.50114449|b
				1510269666|7009.99999999|56.92820999|b
				1510269664|7010.00000000|1027.99280620|b
				1510269663|7010.00000000|6971.50318300|s
				1510269663|7010.00000000|2.49906500|s
				1510269659|7019.99999982|716.01809758|b
				1510269657|7010.00000000|1.49943900|s
				1510269653|7010.00000000|1.49943900|s
				1510269652|7010.00000000|0.49981300|s
				1510269650|7019.99999982|0.03868019|b
				1510269650|7019.01000000|15.44182200|b
				1510269647|7010.00000000|2.49906500|s
				1510269642|7010.00000001|2.49906500|s
				1510269641|7019.99999982|1257.91681856|b
				1510269641|7019.99999979|1643.30260375|b
				1510269636|7019.99999982|11.01157199|b
				1510269636|7019.99999982|258.40612979|b
				1510269636|7015.00000000|15.43300000|b
				1510269636|7015.00000000|9.99995265|b
				1510269626|7019.99999982|2244.98462754|b
				1510269626|7015.00000000|1869.96041985|b
				1510269626|7015.00000000|378.86745285|b
				1510269626|7014.99999994|3507.49999997|b
				1510269626|7005.00000000|7556.84360265|b
				1510269625|7006.31568350|1401.26313670|s
				1510269625|7010.00000000|599.50129870|s
				1510269624|7014.99999997|389.92463614|b
				1510269623|7010.00000000|0.49981300|s
				1510269623|7010.00000000|1.49943900|s
				1510269623|7010.00000000|1.49943900|s
				1510269622|7015.00000000|3.50118650|b
				1510269621|7000.00000002|835.24700000|s
				1510269621|7005.00000000|15.33653685|s
				1510269621|7005.00000015|56.42527500|s
				1510269620|7005.00000000|395.53032000|s
				1510269620|7005.00000000|70.15885770|s
				1510269619|7005.00000000|211.36887000|s
				1510269618|7015.00000000|1067.23277730|b
				1510269618|7015.00000000|388.62587905|b
				1510269618|7008.50258000|8.07155225|b
				1510269616|7005.00000000|1.07940045|s
				1510269616|7015.00000000|167.74225910|b
				1510269616|7011.91404445|175.22738137|b
				1510269616|7010.00000000|3.50500000|b
				1510269616|7010.00000000|493.59814430|b
				1510269616|7010.00000000|293.65023190|b
				1510269616|7010.00000000|615.04281920|b
				1510269616|7010.00000000|2112.59115210|b
				1510269615|7005.00000000|7.02601500|s
				1510269615|7010.00000000|79.33644610|b
				1510269614|7000.00000002|2653.38227000|s
				1510269614|7000.10000000|116.60703579|s
				1510269614|7000.10000001|94.36526805|s
				1510269614|7000.10000001|2.50008571|s
				1510269614|7010.00000000|35.05000000|b
				1510269613|7000.10000001|1.50005142|s
				1510269613|7000.10000001|0.44100630|s
				1510269613|7000.10000259|0.05901084|s
				1510269612|7000.10000000|1.50005142|s
				1510269612|7010.00000000|0.60005600|b
				1510269612|7000.10000000|1.50005142|s
				1510269611|7010.00000000|2823.46039090|b
				1510269611|7010.00000000|2539.69488990|b
				1510269611|7005.00000000|9.99998775|b
				1510269611|7005.00000000|463.18320900|b
				1510269611|7005.00000000|4918.35767505|b
				1510269611|7005.00000000|1584.73561605|b
				1510269611|7005.00000000|2471.75698050|b
				1510269611|7005.00000000|2943.19733325|b
				1510269611|7005.00000000|1541.04255900|b
				1510269611|7005.00000000|151.37854035|b
				1510269611|7005.00000000|945.17841555|b
				1510269610|7005.00000000|0.01919370|b
				1510269610|7005.00000000|131.62696215|b
				1510269610|7005.00000000|2604.67041090|b
				1510269610|7005.00000000|10.00734300|b
				1510269610|7005.00000000|157.11829725|b
				1510269609|7005.00000000|2522.09126790|b
				1510269609|7000.00000001|3963.73411000|s
				1510269609|7000.00000001|98.63140000|s
				1510269609|7000.00000005|635.14290000|s
				1510269609|7000.00000006|77.00000000|s
				1510269609|7000.00000010|211.10670000|s
				1510269608|7005.00000000|6234.60502065|b
				1510269608|7000.10000000|351.84602630|b
				1510269608|7000.10000000|227.46824950|b
				1510269607|7005.00000000|1338.21537585|b
				1510269607|7000.00000010|959.84182001|s
				1510269607|7000.00000014|150.77692000|s
				1510269607|7000.00000015|1520.20694003|s
				1510269607|7000.00000099|300.00005004|s
				1510269607|7000.00001000|937.12080133|s
				1510269607|7000.01000000|71.16140165|s
				1510269607|7000.02000000|2402.99997569|s
				1510269607|7000.06553114|49.73994564|s
				1510269607|7000.10000000|696.81018428|s
				1510269607|7005.00000000|246.23380575|b
				1510269607|7005.00000000|210.15000000|b
				1510269607|7005.00000000|12467.70851955|b
				1510269607|7005.00000000|84.10581270|b
				1510269607|7000.10000000|1.49942142|s
				1510269606|7000.10000000|2.49903570|s
				1510269606|7000.10000000|2.49903570|s
				1510269606|7000.10000000|0.49980714|s
				1510269606|7005.00000000|1171.83590820|b
				1510269606|7005.00000000|848.78653335|b
				1510269606|7005.00000000|620.96600055|b
				1510269606|7005.00000000|63.04500000|b
				1510269605|7005.00000000|946.16857230|b
				1510269605|7005.00000000|485.96627100|b
				1510269605|7005.00000000|316.74921795|b
				1510269605|7005.00000000|342.86630970|b
				1510269605|7005.00000000|1523.58189600|b
				1510269605|7005.00000000|60.88276665|b
				1510269605|7005.00000000|11.09844180|b
				1510269604|7005.00000000|7.00219800|b
				1510269603|7005.00000000|62.99575485|b
				1510269603|7005.00000000|127.33773060|b
				1510269602|7005.00000000|361.27180710|b
				1510269601|7005.00000000|1.19070990|b
				1510269600|7005.00000000|35.02500000|b
				1510269600|7005.00000000|700.50000000|b
				1510269600|7005.00000000|35.02500000|b
				1510269599|7005.00000000|2.98959390|b
				1510269594|7005.00000000|177.12520770|b
				1510269585|7000.10000000|625.89063116|s
				1510269585|7000.10000000|105.00150000|s
				1510269585|7000.10000000|70.00100000|s
				1510269585|7000.10000000|75.63048042|s
				1510269585|7000.10000000|100.00006855|s
				1510269585|7000.10000000|7.00010000|s
				1510269585|7000.11000000|10.08015840|s
				1510269585|7000.11000003|69.99997998|s
				1510269585|7000.14351177|99.99999012|s
				1510269585|7000.20344811|80.56093135|s
				1510269585|7000.28000022|20.70199804|s
				1510269585|7000.33038047|170.10844826|s
				1510269585|7000.46710095|100.07412737|s
				1510269585|7000.58500116|2.96817803|s
				1510269585|7000.69573267|33.67173631|s
				1510269585|7000.74550000|983.60474275|s
				1510269585|7000.79999994|287.07613494|s
				1510269585|7000.79999994|712.92380768|s
				1510269585|7000.80278017|12.82547069|s
				1510269585|7000.82000000|215.97543701|s
				1510269585|7000.82000000|20.40423993|s
				1510269585|7000.86397828|200.00005205|s
				1510269585|7000.87016661|452.99998520|s
				1510269585|7000.91949116|48.98494361|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7009.99999999|0.88272948|7010.00000000|5.20958255
				7006.49499999|0.00195113|7019.99999979|0.68020162
				7006.39649703|0.00328271|7019.99999982|0.00142450
				7005.00000002|0.00805200|7020.00000000|0.16670805
				7005.00000000|0.12387924|7024.50000001|0.00051500
				7001.00000000|1.42836737|7024.79999916|0.01245255
				7000.10000000|0.00028571|7025.00000000|1.52279635
				7000.00000007|0.31979838|7025.96597641|0.00028329
				7000.00000006|0.25542859|7026.01500000|0.00220000
				7000.00000004|0.50000000|7026.60490000|0.14014340
				7000.00000001|2.09803453|7028.84999996|0.02327508
				7000.00000000|66.01098347|7029.28690021|0.00042609
				6999.99999999|0.00117506|7029.34000000|0.00028229
				6999.99900000|0.07540963|7034.00000000|0.24123771
				6999.99000000|0.01737860|7036.63800000|0.37435416
				6999.77859046|0.00007143|7042.00000001|0.00053045
				6999.69277884|0.00001428|7044.14419072|5.78835657
				6999.35968619|0.00009976|7044.14419073|2.29000000
				6999.16436919|0.00114821|7044.55099999|0.00028029
				6999.12000000|0.01965549|7044.55100002|0.00166432
				6999.00000000|0.48229219|7047.35618127|0.00027481
				6998.99999957|0.04229176|7048.85211270|0.00019890
				6998.46950780|0.01035101|7049.99999993|0.00027930
				6998.30500000|0.37689104|7050.00000000|0.55626953
				6998.18999996|0.00580351|7050.40876794|2.37816363
				6998.13400000|0.01935420|7051.59555098|1.68535000
				6998.11000000|0.00144000|7054.39649703|0.00027930
				6998.00000000|0.05256944|7054.39649707|0.00027930
				6997.84442085|0.02336100|7054.39649709|0.00027780
				6997.83500000|0.00737167|7055.76005691|0.00185541
				6997.60250002|0.02000000|7055.76005730|0.00019870
				6997.58486910|0.00019635|7056.61276640|0.00174754
				6997.50000000|0.00011580|7057.00000000|0.01552608
				6997.28200679|0.01000000|7057.01135812|2.22000000
				6997.08303834|1.30200000|7060.00000000|1.00000000
				6997.07000000|2.39628873|7062.85304090|2.20000000
				6996.66649120|0.23556100|7065.00000000|0.00149775
				6996.21999980|0.00006003|7065.00000010|1.21840318
				6996.11000000|0.00144000|7065.30000000|0.89000000
				6996.00000001|0.02572898|7068.77494115|0.00804093
				6996.00000000|0.02200000|7069.32682970|0.00183491
				6995.11199517|0.00464610|7069.56714820|2.07153552
				6995.03761770|0.00019642|7069.66909563|0.00009901
				6995.00000000|0.92801935|7070.00000002|0.00200000
				6994.72167073|0.00028593|7070.09064500|0.00019830
				6994.71546892|0.00142965|7071.39190000|0.29985415
				6994.11000000|0.00144000|7072.64597543|0.02045256
				6993.28200679|0.01000000|7073.17598275|1.00000000
				6993.13895283|0.00226765|7075.00000000|0.00149775
				6993.00000000|0.00300000|7075.05000000|0.04000000
				6992.94489300|0.00303015|7075.34483063|2.01753260
				6992.50000000|0.00011588|7075.61568343|0.00027281
				6992.36731887|0.00009986|7075.61568347|0.00027281
				6992.11000000|0.00144000|7076.73876473|0.00009891
				6991.99000000|0.00024519|7078.16137140|0.00019807
				6991.47400000|0.02000000|7079.99999974|0.48303911
				6991.28200679|0.01000000|7079.99999975|0.00488155
				6991.04068428|0.01781400|7079.99999976|0.00027259
				6991.00000000|1.00300000|7079.99999997|0.00027132
				6990.82311703|0.23721544|7081.86902263|2.20000000
				6990.28000022|0.00143056|7082.76779587|0.00192666
				6990.26000000|0.00001600|7083.11845200|0.00019793
				6990.17230575|0.00199852|7083.81550349|0.00009881
				6990.11000000|0.00144000|7084.00000000|0.41686734
				6990.04828980|0.00019971|7085.00000000|0.00149775
				6990.00000000|0.42791275|7085.02251610|0.00019788
				6989.99999952|0.01416430|7087.12700800|0.00019782
				6989.99000000|0.01066792|7087.19799975|0.00012037
				6989.89483309|0.00191867|7087.80206142|2.33000000
				6989.51881464|0.00820637|7088.62618532|2.95408249
				6989.28200679|0.01000000|7089.13128600|0.00019777
				6989.10388879|0.10088700|7089.41006152|0.04000000
				6989.04999942|0.33758357|7090.06137070|0.00140834
				6989.00000000|0.02940117|7090.19999981|0.04000000
				6988.75881079|0.00548000|7090.89931900|0.00009871
				6988.24978698|0.00812930|7091.10130000|0.01706086
				6988.11000000|0.00144000|7091.86200000|0.01025001
				6987.99999993|0.00788456|7092.13770300|0.00019768
				6987.84996103|0.00007400|7093.00000006|0.00010110
				6987.50000000|0.00011597|7093.20000000|0.02128422
				6987.28200679|0.01000000|7093.29000005|0.00006150
				6987.16305955|0.09903876|7094.00000000|0.91982630
				6987.11117861|0.00025619|7094.14198100|0.00019763
				6987.00000001|5.94248495|7095.00000000|0.00149775
				6987.00000000|10.89658625|7095.82301482|0.00082506
				6986.91000001|0.00000372|7096.06500000|0.37987109
				6986.11000000|0.00144000|7096.35723534|0.04000000
				6985.99999999|0.00442177|7096.38986076|0.00007778
				6985.99999991|0.01431434|7097.02385086|0.00202299
				6985.82499477|0.00241735|7097.99021832|0.00009861
				6985.40571423|0.00194300|7099.00968320|0.00141428
				6985.38193693|0.00009995|7099.63340000|0.04000000
				6985.26000000|0.00001600|7100.00000000|1.36965829
				6985.05896200|0.00019857|7100.25630000|0.00020000
				6985.00141100|0.03579097|7101.31875000|0.01216582
				6985.00000001|0.04542935|7102.96080000|0.00141350
				6985.00000000|0.05085995|7103.22899994|0.01798747
				6984.84551860|0.61587738|7103.69102618|0.00141335
				6984.83799999|0.02025220|7103.80000000|0.01250000
				6984.50004000|0.00578125|7104.44240098|0.00006457
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04484967
			high24hr:0.04618572
			highestbid:0.04468829
			percentchange:0.06619921
			low24hr:0.04116270
			lowestask:0.04484966
			candle300|288
				1510269600|0.04484975|0.04468802|0.04470030|0.04480002|0.04472254|23.62710950
				1510269300|0.04486439|0.04456283|0.04480002|0.04464409|0.04473534|35.47597429
				1510269000|0.04477984|0.04456229|0.04470000|0.04467917|0.04463294|34.93448201
				1510268700|0.04477999|0.04455681|0.04467917|0.04467941|0.04467066|47.88610622
				1510268400|0.04468000|0.04455600|0.04455664|0.04464000|0.04462656|22.91659298
				1510268100|0.04469647|0.04455600|0.04455600|0.04458000|0.04457140|28.97729439
				1510267800|0.04478460|0.04457777|0.04458000|0.04460000|0.04464934|44.42453091
				1510267500|0.04479279|0.04455548|0.04460000|0.04460127|0.04463666|31.50271795
				1510267200|0.04479891|0.04453138|0.04479280|0.04469425|0.04467141|25.69391451
				1510266900|0.04469433|0.04461801|0.04469433|0.04469430|0.04467642|13.98054718
				1510266600|0.04479798|0.04467021|0.04469429|0.04479798|0.04470210|17.19204868
				1510266300|0.04481582|0.04454005|0.04479798|0.04481582|0.04474266|29.99796970
				1510266000|0.04486437|0.04452223|0.04486227|0.04466000|0.04466715|59.25174603
				1510265700|0.04466929|0.04452238|0.04466864|0.04459000|0.04458805|12.39347228
				1510265400|0.04468000|0.04459000|0.04459467|0.04460000|0.04462614|43.15145108
				1510265100|0.04478930|0.04452222|0.04467977|0.04469998|0.04460536|60.44226565
				1510264800|0.04499479|0.04468684|0.04469010|0.04499479|0.04483210|69.87247578
				1510264500|0.04549891|0.04486437|0.04486437|0.04538794|0.04524512|83.45028251
				1510264200|0.04554234|0.04538794|0.04538794|0.04538794|0.04539082|232.26330447
				1510263900|0.04547931|0.04538794|0.04538794|0.04538794|0.04538839|47.41201780
				1510263600|0.04556189|0.04538794|0.04538794|0.04541420|0.04541376|36.59482654
				1510263300|0.04558781|0.04538794|0.04541420|0.04545000|0.04541470|45.84659925
				1510263000|0.04549994|0.04541050|0.04545000|0.04549992|0.04543644|16.77620656
				1510262700|0.04551888|0.04538794|0.04541055|0.04538795|0.04543165|9.81055258
				1510262400|0.04558719|0.04538794|0.04543999|0.04538808|0.04543556|24.26670187
				1510262100|0.04544997|0.04538794|0.04538808|0.04538794|0.04541005|8.89683722
				1510261800|0.04549783|0.04538794|0.04538794|0.04538820|0.04540403|14.35338560
