				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518011345|0.09988838|0.03187944|s
				1518011341|0.10019983|0.21880666|b
				1518011341|0.10019983|0.48282320|b
				1518011341|0.10016000|1.17432592|b
				1518011340|0.10019983|0.17373369|b
				1518011340|0.10019981|0.24806039|b
				1518011340|0.10019978|0.30693202|b
				1518011340|0.09993008|1.85472328|b
				1518011339|0.09993008|0.07442071|b
				1518011339|0.09993008|0.59755189|b
				1518011337|0.09994021|0.00986266|s
				1518011337|0.09996000|0.01362906|s
				1518011337|0.09996006|0.24701736|s
				1518011337|0.09996006|0.58585672|s
				1518011332|0.09996007|0.14290396|s
				1518011331|0.09996003|0.43621517|s
				1518011324|0.10010195|0.01999999|b
				1518011324|0.10010195|0.41658247|b
				1518011323|0.09982053|0.07217014|s
				1518011320|0.10010198|0.24730673|b
				1518011320|0.10003135|0.49637969|b
				1518011320|0.10003132|0.31809267|b
				1518011319|0.10003132|0.03024947|b
				1518011318|0.09982041|0.62228336|s
				1518011318|0.10003132|0.48557549|b
				1518011318|0.09982745|0.01455138|b
				1518011315|0.09981971|0.25128497|s
				1518011314|0.09981971|0.02056255|s
				1518011314|0.09982745|0.02006008|b
				1518011313|0.09982745|0.22988434|b
				1518011313|0.09982745|0.11702572|b
				1518011313|0.09981971|0.39168356|s
				1518011311|0.09982745|0.01449315|b
				1518011311|0.09982745|0.45320943|b
				1518011310|0.09981971|0.05490564|s
				1518011310|0.09982745|0.38132366|b
				1518011309|0.09982745|0.14999999|b
				1518011308|0.09982745|0.34047308|b
				1518011306|0.09982745|0.06000000|b
				1518011306|0.09982745|0.00194866|b
				1518011306|0.09982745|0.07087748|b
				1518011306|0.09982745|0.01116791|b
				1518011306|0.09982745|0.49832425|b
				1518011306|0.09982745|0.59580056|b
				1518011306|0.09982745|1.51168188|b
				1518011306|0.09982745|0.06000000|b
				1518011305|0.09983032|0.06899999|s
				1518011305|0.09984000|0.00931205|s
				1518011305|0.09985738|0.00012346|s
				1518011305|0.09985738|0.00050996|s
				1518011305|0.09985741|0.30593263|s
				1518011298|0.10003138|0.15000000|b
				1518011296|0.10003141|0.14320724|b
				1518011296|0.10003140|0.00671870|b
				1518011296|0.09999061|0.00007402|b
				1518011295|0.09999061|0.00000087|b
				1518011294|0.09999061|0.04009623|b
				1518011293|0.09985738|0.00000002|s
				1518011291|0.09986822|0.00000000|b
				1518011291|0.09986822|0.12665487|b
				1518011291|0.09986822|2.71073308|b
				1518011291|0.09986822|0.03012241|b
				1518011291|0.09986822|0.07170452|b
				1518011290|0.09987688|0.00050665|s
				1518011290|0.09988451|0.01288720|s
				1518011290|0.09989819|0.00050999|s
				1518011289|0.09999061|0.00000000|b
				1518011287|0.09999061|0.01094367|b
				1518011285|0.09999058|0.00000000|b
				1518011285|0.09994981|0.00174207|b
				1518011284|0.09994981|0.11000000|b
				1518011283|0.09990901|0.51694957|b
				1518011283|0.09990901|0.13554255|b
				1518011283|0.09990901|0.00580924|b
				1518011282|0.09990901|0.04005152|b
				1518011282|0.09993900|0.00514999|s
				1518011282|0.09993900|0.00050999|s
				1518011281|0.09993901|0.00013129|s
				1518011281|0.09994981|0.04997959|b
				1518011280|0.09994981|0.15000000|b
				1518011280|0.09994981|0.00000000|b
				1518011278|0.09999058|0.00626420|b
				1518011278|0.09994981|0.06370981|b
				1518011278|0.09997981|0.00050999|s
				1518011274|0.10002062|0.00050999|s
				1518011272|0.10003141|0.01392517|b
				1518011268|0.10003141|0.00000083|b
				1518011268|0.10006143|0.00050999|s
				1518011266|0.10006700|0.00000136|b
				1518011263|0.10006700|0.00036581|b
				1518011259|0.10010224|0.00050999|s
				1518011259|0.10010227|0.83450912|s
				1518011259|0.10010233|0.40435350|s
				1518011259|0.10010233|0.06878977|s
				1518011258|0.10010233|0.02358864|s
				1518011258|0.10014305|0.00050999|s
				1518011257|0.10010230|0.06131584|s
				1518011255|0.09991401|0.00000000|s
				1518011254|0.10006146|0.83416886|s
				1518011252|0.10067000|0.00744571|b
				1518011252|0.10067000|0.65360512|b
				1518011252|0.10063018|0.02012603|b
				1518011252|0.10061640|0.00051101|b
				1518011252|0.10058520|0.00017637|b
				1518011252|0.10058170|0.00516287|b
				1518011252|0.10058019|0.00020039|b
				1518011252|0.10057545|0.00051101|b
				1518011252|0.10056786|1.00485826|b
				1518011252|0.10053450|0.00051101|b
				1518011252|0.10052898|0.02146264|b
				1518011252|0.10050404|0.01197949|b
				1518011252|0.10050005|0.00279756|b
				1518011252|0.10050004|0.00032135|b
				1518011252|0.10049355|0.00051101|b
				1518011252|0.10045259|0.00051101|b
				1518011252|0.10043873|0.00013175|b
				1518011252|0.10042925|0.00051098|b
				1518011252|0.10041164|0.00051101|b
				1518011252|0.10037069|0.00051101|b
				1518011252|0.10037069|0.00051101|b
				1518011252|0.10032973|0.00051101|b
				1518011252|0.10032973|0.00051101|b
				1518011252|0.10028878|0.00051101|b
				1518011252|0.10028878|0.00051101|b
				1518011252|0.10024783|0.00051101|b
				1518011252|0.10024783|0.00051101|b
				1518011252|0.10020688|0.00051101|b
				1518011252|0.10020637|0.30698433|b
				1518011252|0.10020634|0.45860722|b
				1518011252|0.10020631|0.46835382|b
				1518011251|0.09991401|5.74738831|s
				1518011251|0.10010207|0.00019999|s
				1518011248|0.10020631|0.02465320|b
				1518011247|0.10020634|0.21297210|b
				1518011247|0.09991400|0.00000000|s
				1518011243|0.10003144|0.58038921|b
				1518011243|0.10003144|0.73759062|b
				1518011239|0.10003144|0.00514742|b
				1518011238|0.10003144|0.13000000|b
				1518011237|0.10003144|0.57048690|b
				1518011236|0.09990901|0.37521122|s
				1518011236|0.09990901|0.63946746|s
				1518011233|0.09990900|0.55171105|s
				1518011231|0.09990401|0.62110605|s
				1518011230|0.09990401|0.06916809|s
				1518011226|0.10003144|0.03706735|b
				1518011222|0.10003144|0.06973121|b
				1518011221|0.09989400|0.04792865|s
				1518011221|0.09988901|0.04404850|s
				1518011220|0.10003144|0.01850301|b
				1518011219|0.10003144|0.02147484|b
				1518011219|0.09988900|0.00188898|s
				1518011218|0.10003144|0.01233167|b
				1518011218|0.09995888|0.00067322|b
				1518011217|0.09988401|0.00000040|s
				1518011217|0.09995888|0.00485776|b
				1518011216|0.09988401|0.00000174|s
				1518011216|0.09998888|0.01621015|s
				1518011216|0.09998888|0.00505037|s
				1518011216|0.10003144|0.01599962|b
				1518011215|0.09998888|0.07094595|s
				1518011214|0.10003144|0.51929521|b
				1518011212|0.10003144|0.00000000|b
				1518011211|0.10003144|0.02732648|b
				1518011208|0.09998888|0.00500198|s
				1518011205|0.10003141|0.08066682|b
				1518011205|0.10003141|0.00761518|b
				1518011205|0.09999061|0.04238322|b
				1518011203|0.09986901|4.09677279|s
				1518011199|0.09999061|0.11999999|b
				1518011198|0.09999061|0.09140291|b
				1518011196|0.09986300|0.03016735|s
				1518011196|0.09989819|0.00050999|s
				1518011196|0.09993900|0.00050999|s
				1518011196|0.09997981|0.00050999|s
				1518011196|0.10000000|0.01961888|s
				1518011196|0.10002062|0.00050999|s
				1518011195|0.10003144|0.15352825|b
				1518011195|0.10003144|0.13593102|b
				1518011193|0.10006143|0.00050652|s
				1518011192|0.10006146|0.06107097|s
				1518011192|0.10006146|0.50709256|s
				1518011192|0.10020682|0.16379816|b
				1518011190|0.10006146|0.04494580|s
				1518011188|0.10020688|0.00000000|b
				1518011187|0.10006143|0.00000346|s
				1518011180|0.09983825|0.07617592|s
				1518011180|0.09997981|0.00050999|s
				1518011180|0.10002062|0.00050999|s
				1518011179|0.09983821|0.00998382|s
				1518011179|0.09983821|0.51032820|s
				1518011178|0.09983822|0.09297623|s
				1518011178|0.09985738|0.00050999|s
				1518011178|0.09989819|0.00050999|s
				1518011178|0.09993900|0.00050999|s
				1518011178|0.10000000|0.51566306|s
				1518011178|0.10000000|0.02533693|s
				1518011178|0.10037063|0.02102149|s
				1518011177|0.10037063|0.04724491|s
				1518011172|0.09983750|0.02658582|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09991401|60.91100000|0.10020634|6.70196440
				0.09991400|12.04599999|0.10020637|3.06352118
				0.09990970|0.14800619|0.10020640|4.91992000
				0.09985738|0.00510728|0.10020688|0.00509960
				0.09983700|0.09327263|0.10024783|0.01019508
				0.09983032|0.69117274|0.10028878|0.01019092
				0.09981900|0.36329326|0.10032973|0.01018674
				0.09981657|0.00510937|0.10037069|0.01018260
				0.09981136|0.34630450|0.10041164|0.00508922
				0.09980919|0.14470811|0.10042925|0.00508798
				0.09980799|0.35764971|0.10043873|0.00131178
				0.09980200|0.49014148|0.10045259|0.00508715
				0.09980000|1.05709004|0.10049355|0.00508508
				0.09979229|0.00200000|0.10050004|0.00319754
				0.09979202|0.00300626|0.10050005|0.02783650
				0.09979201|0.00202422|0.10050404|0.11919414
				0.09978924|0.50105602|0.10052898|0.21349708
				0.09978752|0.00460638|0.10053450|0.00508301
				0.09978704|0.00103054|0.10056786|9.99184301
				0.09978520|0.00161553|0.10057545|0.00508093
				0.09978506|0.00150323|0.10058019|0.00199244
				0.09978386|0.00200000|0.10058170|0.05133016
				0.09978237|0.00200000|0.10058520|0.00175350
				0.09977576|0.00511146|0.10061640|0.00507887
				0.09977518|0.00691555|0.10063018|0.20000000
				0.09977438|0.02004522|0.10067481|0.10179542
				0.09977306|0.00118000|0.10067497|181.68337152
				0.09976219|0.00141738|0.10067498|42.79661987
				0.09976214|0.03341278|0.10067499|0.00121479
				0.09975774|0.01664431|0.10067500|41.48520907
				0.09975599|0.00728500|0.10069095|0.00251393
				0.09975350|4.00000000|0.10070000|0.05000000
				0.09975298|0.11978542|0.10070133|0.40224796
				0.09975000|5.01253130|0.10070461|0.10100000
				0.09974778|0.31587609|0.10071158|0.00507862
				0.09974760|0.00202699|0.10072000|0.00177165
				0.09973775|0.11668904|0.10073572|0.10000000
				0.09973495|0.00511355|0.10075299|0.00507653
				0.09971318|0.03078089|0.10076108|0.00672204
				0.09971103|0.00351015|0.10077013|0.10000000
				0.09970794|0.02105646|0.10078294|0.00668718
				0.09970757|0.14792613|0.10079439|0.00507444
				0.09970710|0.00702057|0.10082469|0.00313839
				0.09970110|0.20462621|0.10083579|0.00507237
				0.09970007|47.50898884|0.10083757|0.09931947
				0.09970006|9.88000000|0.10085365|1.00372028
				0.09970000|10.03009087|0.10085458|0.00824458
				0.09969922|0.04250297|0.10085474|0.02429976
				0.09969414|0.00511564|0.10085553|0.43240439
				0.09969135|0.73786400|0.10086015|0.69471440
				0.09967851|0.00541744|0.10086437|27.60440000
				0.09967850|2.50179316|0.10086508|3.20176948
				0.09967835|0.00105600|0.10087719|0.00507028
				0.09967449|0.00435000|0.10087925|4.97553034
				0.09966868|0.16039031|0.10088523|0.09985000
				0.09965444|0.05294949|0.10088800|0.00298648
				0.09965370|0.00203401|0.10090000|0.00495540
				0.09965333|0.00511774|0.10090573|0.09985000
				0.09964635|0.14053245|0.10091546|0.00161553
				0.09964580|0.21709022|0.10091859|0.00506820
				0.09964576|0.43265420|0.10095141|1.71860966
				0.09964569|0.23045471|0.10095143|0.08053765
				0.09964568|0.22622745|0.10095437|0.20000000
				0.09963575|0.00197419|0.10095999|0.00506612
				0.09962505|0.00103054|0.10096244|0.16177083
				0.09962040|0.03048241|0.10097866|4.78232520
				0.09961954|0.21632271|0.10097870|0.17583173
				0.09961946|0.20547149|0.10098467|0.00505386
				0.09961701|0.00120471|0.10098773|0.00499864
				0.09961082|0.00118000|0.10099500|0.15000000
				0.09960349|0.00200000|0.10099619|0.00161553
				0.09960275|0.00200000|0.10099991|2.00000000
				0.09960065|0.37933064|0.10100000|0.02106835
				0.09960062|0.22896984|0.10100139|0.00506405
				0.09960058|0.37894085|0.10102699|0.20124368
				0.09960000|1.94612670|0.10103820|0.01988357
				0.09959000|0.00110452|0.10103869|0.20613746
				0.09958662|0.00202839|0.10104280|0.00506197
				0.09957313|0.04743951|0.10104870|0.00181855
				0.09957310|0.00204127|0.10106136|1.00000000
				0.09956874|0.40173251|0.10107692|0.00161553
				0.09955000|0.00502260|0.10108420|0.00505989
				0.09954646|0.00313400|0.10110000|0.00099671
				0.09954489|0.00502286|0.10110021|0.00639278
				0.09954284|0.00889200|0.10111890|0.00246848
				0.09954000|0.01544321|0.10112559|40.68771430
