				1512840126|13550.00000000|760.78087450|s
				1512840126|13550.00000003|1714.66794800|s
				1512840126|13600.00000000|1320.99996000|b
				1512840125|13600.00000000|4067.94251200|b
				1512840125|13599.99999999|356.03004799|b
				1512840125|13599.99999956|30.36947999|b
				1512840125|13599.99999956|11.65927999|b
				1512840125|13599.99999956|30.25115999|b
				1512840125|13599.99999956|131.50057599|b
				1512840125|13599.99999953|5324.35049581|b
				1512840125|13590.00000000|502.81926390|b
				1512840124|13550.00000000|10406.91083500|s
				1512840124|13590.00000000|502.81926390|s
				1512840124|13599.99999953|94.65436799|b
				1512840124|13599.99999953|29.97793599|b
				1512840123|13590.00000000|1.49870520|s
				1512840123|13590.00000000|0.49956840|s
				1512840123|13590.00000000|2.49784200|s
				1512840123|13590.00000000|58.38685290|s
				1512840122|13599.99999956|4.49942399|b
				1512840122|13550.00000000|3859.04406500|s
				1512840122|13550.00000000|22861.76433400|s
				1512840122|13599.99999956|1337.13459195|s
				1512840122|13599.99999956|30.48154399|s
				1512840122|13599.99999956|2349.99989592|s
				1512840122|13599.99999956|135.99999999|s
				1512840121|13599.99999956|3.49846399|s
				1512840121|13599.99999969|299.98295199|b
				1512840120|13599.99999952|1351.01719995|b
				1512840120|13599.99999945|933.95279996|b
				1512840118|13550.00000000|17701.24236250|s
				1512840118|13550.00000003|4598.27217401|s
				1512840118|13550.00000003|830.67760100|s
				1512840117|13599.99999955|684.45590397|b
				1512840117|13589.24255995|733.50464316|b
				1512840117|13550.00000003|1346.05022500|s
				1512840116|13550.00000000|1018.67084300|s
				1512840116|13550.00000000|23277.38253550|s
				1512840115|13550.00000000|2032.50000000|s
				1512840114|13550.00000000|922.55175000|s
				1512840113|13550.00000000|320.51224200|s
				1512840113|13550.00000000|1884.04430300|s
				1512840113|13550.00000000|1583.86451350|s
				1512840113|13550.00000000|1070.98549600|s
				1512840113|13550.00000000|699.12403850|s
				1512840112|13550.00000000|942.05656850|s
				1512840112|13550.00000000|3434.17121350|s
				1512840112|13550.00000000|2571.51547700|s
				1512840112|13550.00000000|955.61686650|s
				1512840112|13550.00000000|1167.54035700|s
				1512840112|13550.00000000|1.50445650|s
				1512840111|13550.00000000|23277.13416400|s
				1512840111|13550.00000000|2705.35262100|s
				1512840111|13550.00000000|4778.95383600|s
				1512840111|13599.99999984|414.52799999|b
				1512840111|13550.00000000|1355.00000000|s
				1512840111|13550.00000000|5886.76579300|s
				1512840111|13550.00000000|0.50148550|s
				1512840111|13550.00000000|1.50445650|s
				1512840111|13550.00000000|0.50148550|s
				1512840110|13550.00000000|1.50445650|s
				1512840110|13550.00000000|2.50742750|s
				1512840110|13599.99999995|135.99999999|b
				1512840110|13599.99999995|2200.35079999|b
				1512840110|13597.73999994|135.97739999|b
				1512840110|13597.73999994|202.29303406|b
				1512840110|13594.91700000|10.77872994|b
				1512840110|13592.07486858|0.99996894|b
				1512840110|13583.07469330|3.52562286|b
				1512840110|13582.04932918|72.71313092|b
				1512840110|13581.74000277|5.63411320|b
				1512840110|13578.49637221|0.99992047|b
				1512840110|13576.38766821|1.06004434|b
				1512840110|13566.14692760|10.11464782|b
				1512840110|13564.93144077|0.99987109|b
				1512840110|13560.77007728|5.46160014|b
				1512840110|13560.00000000|25.72535400|b
				1512840110|13557.91306786|113.67293263|b
				1512840110|13555.99442502|70.45985666|b
				1512840110|13551.38006071|0.99995633|b
				1512840109|13550.00000000|938.06650000|s
				1512840109|13546.38900000|20.70701022|b
				1512840109|13546.38900000|86.36432575|b
				1512840109|13542.27329211|5.29529970|b
				1512840109|13540.71410529|15.80187795|b
				1512840109|13537.84221849|0.99990502|b
				1512840109|13537.43400011|62.95380620|b
				1512840109|13529.93952085|68.27613380|b
				1512840109|13529.44563794|58.90761219|b
				1512840109|13529.00000000|15226.54897507|b
				1512840109|13528.87650000|2.19763069|b
				1512840109|13525.72735397|5.13477187|b
				1512840109|13525.66600000|5.41026640|b
				1512840109|13524.31790059|0.99998806|b
				1512840109|13511.80019336|96.82596553|b
				1512840109|13510.88752389|2869.19369199|b
				1512840109|13510.80709350|0.99993483|b
				1512840109|13510.75973227|4.97966071|b
				1512840109|13510.75973224|4637.12539538|b
				1512840109|13510.75973224|8.00053148|b
				1512840109|13478.76954985|1035.29054077|s
				1512840109|13478.76954989|72.19228970|s
				1512840108|13478.76954985|1721.28079048|s
				1512840108|13510.00000000|12513.65817030|s
				1512840106|13510.00000000|28.80885910|s
				1512840105|13510.00000000|25.63049650|b
				1512840105|13507.60058800|2.19768661|b
				1512840105|13504.43454912|683.02958637|b
				1512840105|13503.88461668|66.15985198|b
				1512840105|13500.57053665|2836.11520976|b
				1512840105|13500.00000000|406.42816500|b
				1512840105|13500.00000000|13500.00000000|b
				1512840105|13500.00000000|2025.00000000|b
				1512840105|13500.00000000|999.99994500|b
				1512840105|13500.00000000|1350.00000000|b
				1512840105|13500.00000000|428.86813500|b
				1512840105|13500.00000000|3574.70982000|b
				1512840105|13500.00000000|930.51166500|b
				1512840105|13500.00000000|7425.00000000|b
				1512840105|13500.00000000|1512.97267500|b
				1512840105|13500.00000000|155.84143500|b
				1512840105|13500.00000000|1350.00000000|b
				1512840105|13500.00000000|203.64129000|b
				1512840105|13500.00000000|150.01618500|b
				1512840105|13500.00000000|2075.14912500|b
				1512840105|13500.00000000|141.75000000|b
				1512840105|13500.00000000|141.75000000|b
				1512840105|13500.00000000|2818.66540500|b
				1512840105|13500.00000000|141.75000000|b
				1512840105|13500.00000000|157.73400000|b
				1512840105|13500.00000000|546.49822500|b
				1512840105|13500.00000000|6474.30799500|b
				1512840105|13499.99999994|664.34687999|b
				1512840105|13499.99999994|7408.32871496|b
				1512840105|13492.53643450|2.19766433|b
				1512840104|13478.76954985|12664.69122704|s
				1512840104|13478.76954985|3275.69131383|s
				1512840104|13478.76954988|3112.11458403|s
				1512840103|13445.00000005|3509.77247816|s
				1512840102|13499.99999987|2617.01657997|b
				1512840102|13499.99999984|907.30948498|b
				1512840102|13445.00000005|1112.74463595|s
				1512840102|13463.73746500|553.44214252|s
				1512840102|13463.73746500|737.76972912|s
				1512840102|13463.73746503|555.88850362|s
				1512840102|13499.99999984|105.88711499|b
				1512840102|13478.76954985|29.06710132|b
				1512840101|13463.73746503|1426.74633512|s
				1512840101|13463.73746503|780.85341973|s
				1512840101|13463.73746503|1429.77607996|s
				1512840101|13478.76954985|1.31121470|b
				1512840101|13463.73746503|1699.22114554|s
				1512840101|13478.76954985|289.99990528|s
				1512840101|13478.76954985|2196.16466448|s
				1512840100|13478.76954985|526.78495444|s
				1512840100|13478.76954986|103.15302336|s
				1512840100|13478.76954985|4165.65052642|s
				1512840099|13478.76954985|604.42792377|s
				1512840099|13499.99999984|13.49999999|b
				1512840099|13478.76954985|236.03360775|s
				1512840098|13478.76954985|450.72735799|s
				1512840097|13478.76954985|679.22565963|s
				1512840097|13463.73746516|454.47788275|b
				1512840097|13463.73746516|178.62744407|s
				1512840097|13499.99999990|499.99990499|b
				1512840096|13463.73746516|454.47788275|s
				1512840095|13463.73746500|2.19768586|b
				1512840095|13435.00000002|7482.12185581|b
				1512840095|13435.00000002|751.05586455|b
				1512840094|13435.00000002|537.40000000|b
				1512840093|13435.00000002|418.91673500|b
				1512840093|13435.00000002|537.79337680|b
				1512840092|13435.00000005|4009.06754756|s
				1512840092|13440.00000000|6989.58973440|s
				1512840092|13460.94938882|0.09988024|s
				1512840090|13435.00000001|1031.14605755|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13435.00000000|0.00518544|13478.76954988|0.48230981
				13433.52000009|0.62070541|13478.76954991|0.14552616
				13433.52000008|0.32730606|13478.76955000|0.00643167
				13433.52000007|0.09678000|13499.99999991|0.15062924
				13433.52000000|2.31334949|13499.99999994|0.55876509
				13410.24272328|0.06857552|13500.00000000|3.41512340
				13401.43263800|1.14516683|13500.57053665|0.21007373
				13400.00000006|0.00997761|13503.88461668|0.01489932
				13400.00000003|0.01865671|13504.43454912|0.05057817
				13400.00000000|1.99022817|13507.60058800|0.00016270
				13388.24272328|0.69568502|13510.00000000|0.00189715
				13376.43915421|0.00007457|13510.75973227|0.00036857
				13375.00000000|0.18606795|13510.80709350|0.00007401
				13371.00000000|0.37014734|13510.88752389|0.21236160
				13370.43263800|0.02347220|13511.80019336|0.00716603
				13370.00000006|0.22438294|13524.31790059|0.00007394
				13370.00000001|0.00747943|13525.66600000|0.00040000
				13370.00000000|9.29618934|13525.72735397|0.00037963
				13366.84312387|0.05367241|13528.87650000|0.00016244
				13365.84312387|0.04753072|13529.00000000|1.12547483
				13365.00000000|0.71011806|13529.44563794|0.00435403
				13363.07607813|0.00007464|13529.93952085|0.00504630
				13359.99999992|0.00000748|13537.43400011|0.00465035
				13359.99999987|5.02430063|13537.84221849|0.00007386
				13359.99999984|0.00449101|13540.71410529|0.00116699
				13350.78931894|0.98046927|13542.27329211|0.00039102
				13350.00000000|0.22608353|13546.38900000|0.00790405
				13349.72635178|0.00007472|13551.24227643|2.20336000
				13341.46261740|0.00016402|13551.38006071|0.00007379
				13340.00000000|0.01874062|13552.95716395|1.58100000
				13336.38996182|0.00007479|13552.95716396|0.84278680
				13331.50000000|0.10000000|13555.99442502|0.00519769
				13331.48396180|0.00016415|13557.91306786|0.00838425
				13330.00000000|0.05443360|13560.00000000|0.00189715
				13326.05184010|0.01000000|13560.77007728|0.00040275
				13325.00000000|0.30000000|13564.93144077|0.00007371
				13323.06689492|0.00007487|13565.68778442|0.00007808
				13320.00000007|0.00870000|13566.14692760|0.00074558
				13320.00000000|0.03753753|13571.84789782|0.02526258
				13315.00000000|0.22749050|13578.49637221|0.00007364
				13312.39095531|0.00000968|13581.74000277|0.00041483
				13310.00000000|0.00075131|13582.04932918|0.00535362
				13309.75713778|0.00007494|13583.07469330|0.00025956
				13303.15433224|0.07501980|13591.60144965|7.68861532
				13300.99999997|0.19033728|13592.07486858|0.00007357
				13300.99999993|0.04336070|13594.91700000|0.00079285
				13300.31920295|0.05361812|13597.73999994|0.01487696
				13300.00000001|0.00225564|13600.00000000|1.49098139
				13300.00000000|12.10149564|13604.45100011|0.00478986
				13296.46067711|0.00007502|13605.66694345|0.00007349
				13283.17749961|0.00007509|13605.94800515|0.00042727
				13280.00000000|0.00200000|13606.64116496|0.00432016
				13277.81658801|2.20336000|13606.82232531|0.00980957
				13269.90759202|0.00007517|13608.10423335|0.00551422
				13261.00000000|0.03616521|13610.00000000|0.01701991
				13260.99999997|0.07540909|13612.17000014|0.02268657
				13260.76814381|0.47719934|13613.49965408|0.04484393
				13260.00000000|0.24033545|13619.27261040|0.00007342
				13259.29993311|0.00111300|13629.09040000|0.00016125
				13258.48410873|0.03016936|13630.00000000|0.00051692
				13257.00000000|1.27744943|13632.89188301|0.00007335
				13256.65094107|0.00007524|13634.15913752|0.00567965
				13256.00000000|0.05318026|13634.57999488|0.00044009
				13255.53530000|0.25000000|13644.10195690|0.00465881
				13253.86736312|0.10124587|13646.52477489|0.00007327
				13253.30727462|0.02066819|13648.23325427|0.10000000
				13252.68431206|0.00524300|13648.73400725|22.03360000
				13252.12000000|0.00019383|13650.00000000|0.04153463
				13252.00000007|0.00653355|13650.03646470|0.05767920
				13251.00000000|0.10990134|13650.77441727|0.00003735
				13250.80590000|0.00108446|13658.88914322|0.01147720
				13250.00000000|0.36264623|13660.17129966|0.00007320
				13249.52991571|0.02281669|13660.21404168|0.00585004
				13249.00000000|0.58762972|13669.62271819|0.00045329
				13248.07200001|0.00001208|13671.46800011|0.00493356
				13243.95792091|0.00015101|13673.83147096|0.00007313
				13243.95792056|0.00008117|13676.07000000|0.03800000
				13243.40753354|0.00007532|13681.76321055|0.00122534
				13242.97520660|0.00007551|13686.26894585|0.00602554
				13238.62787100|0.01823900|13687.04755324|0.01785200
				13238.21521459|0.00000219|13687.50530244|0.00007305
				13234.92000033|0.08000000|13692.79527390|0.00016050
				13232.00000000|0.00377871|13693.22242072|0.00002239
				13231.55353986|0.09049378|13693.66233237|0.27330899
				13230.90000000|0.00027209|13700.00000000|0.51541256
				13230.55299996|0.02239982|13701.19280774|0.00007298
				13230.17735618|0.00007539|13710.00000000|0.00189715
				13230.00000004|0.03000000|13712.32385002|0.00620631
				13229.58775818|0.00439000|13714.54953354|0.01342833
				13226.32500000|0.00000948|13714.80064606|0.00046689
				13224.32146027|0.00770357|13714.89400055|0.00007291
				13224.32130806|0.00129114|13718.99999997|0.01803080
				13224.12741843|0.08000000|13725.66600000|0.00040000
				13223.03085588|0.02395752|13725.72500000|0.01232341
				13221.00000024|1.00000000|13728.60889455|0.00007284
				13221.00000000|0.00307919|13733.50000000|0.05000000
				13220.99999993|0.00067015|13738.37875418|0.00639250
				13220.90000000|0.00022220|13738.48500011|0.00508156
				13220.44620800|0.00022557|13742.00000001|0.00500000
				13220.00000000|0.71335540|13742.33750344|0.00007276
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03419964
			high24hr:0.03481323
			highestbid:0.03408929
			percentchange:0.14760388
			low24hr:0.02750002
			lowestask:0.03419500
			candle300|288
				1512840000|0.03450000|0.03400000|0.03400000|0.03422144|0.03417560|26.47068715
				1512839700|0.03450009|0.03415587|0.03418400|0.03449996|0.03428349|68.09396876
				1512839400|0.03463187|0.03420000|0.03449996|0.03425000|0.03448065|52.38756577
				1512839100|0.03430599|0.03416100|0.03425008|0.03423950|0.03426375|36.91363271
				1512838800|0.03428566|0.03375142|0.03428565|0.03380009|0.03399804|28.36292850
				1512838500|0.03394696|0.03373690|0.03390000|0.03380071|0.03381228|25.90746256
				1512838200|0.03408627|0.03380070|0.03389975|0.03407000|0.03400497|39.35720528
				1512837900|0.03429628|0.03400001|0.03407000|0.03411969|0.03420025|39.26130672
				1512837600|0.03413908|0.03370497|0.03411986|0.03372030|0.03399115|36.43547675
				1512837300|0.03437025|0.03363182|0.03370493|0.03437002|0.03403048|157.13910593
				1512837000|0.03464993|0.03436899|0.03436899|0.03462999|0.03441521|109.88692467
				1512836700|0.03481323|0.03428500|0.03452548|0.03428500|0.03453692|172.75479835
				1512836400|0.03429999|0.03390000|0.03429999|0.03407004|0.03401903|84.75486695
				1512836100|0.03407087|0.03365211|0.03407004|0.03368659|0.03389323|96.78510672
				1512835800|0.03368734|0.03330000|0.03368734|0.03340300|0.03345260|42.82636058
				1512835500|0.03342226|0.03310000|0.03340306|0.03315000|0.03332987|56.94660179
				1512835200|0.03315211|0.03290006|0.03315000|0.03300000|0.03306076|28.03157973
				1512834900|0.03303300|0.03269004|0.03295055|0.03272712|0.03292461|100.68871251
				1512834600|0.03297261|0.03238552|0.03263775|0.03245771|0.03268294|31.66690431
				1512834300|0.03245771|0.03207819|0.03238548|0.03207823|0.03224429|14.84656045
				1512834000|0.03237960|0.03206630|0.03207823|0.03232522|0.03221680|17.93093387
				1512833700|0.03245852|0.03220150|0.03232522|0.03237748|0.03231290|34.42160327
