situation elements:2
	8|Gen|6414
	31|Date|2018-02-25 20:55:40.536000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:834.00000000
			high24hr:848.24989999
			highestbid:830.81680985
			percentchange:-0.01301775
			low24hr:807.50000015
			lowestask:833.99999998
			candle300|287
				1516320000|323.00000000|300.44929526|306.39878792|307.47949821|307.38525527|500048.40466179
				1516305600|340.00000000|300.00000000|306.12480818|335.71736574|312.26169939|742643.83532020
				1516291200|338.50000000|319.99981576|329.00045243|336.23036169|329.51420176|571501.73750528
				1516276800|341.14274178|308.88000000|336.23036169|332.00000000|330.65833616|713137.37779419
				1516262400|333.00000000|296.37196052|332.00300000|296.37196060|318.85925198|381290.26392088
				1516248000|332.99904746|296.37196060|296.37196060|328.70159200|315.45068520|876958.05991482
				1516233600|340.92999997|308.00000001|324.50000005|319.99962020|327.12779396|551819.17414838
				1516219200|326.32000000|272.00000001|315.00000000|284.00000000|307.81921373|1550620.54172400
				1516204800|285.00000000|244.96686845|284.00000000|244.99754991|269.15534565|655540.08191906
				1516190400|291.31429131|237.39221828|244.96686845|273.70000000|256.89836837|762107.33962259
				1516176000|318.50000000|270.79338101|272.73048356|317.00000000|288.31029855|645950.97771553
				1516161600|325.12936730|285.38955191|317.46719200|296.70892231|312.72627788|512560.90086461
				1516147200|326.63488071|285.19000000|296.00000001|312.00004360|306.17838868|810239.67758694
				1516132800|327.93768022|255.00000001|308.56218562|323.80750000|291.91550411|2359675.16193430
				1516118400|354.02187046|304.83600001|324.52100129|354.02187046|323.65400633|1017320.71525280
				1516104000|354.99999993|327.59926542|354.01111111|352.01501646|343.28033237|1006956.91982220
				1516089600|383.81923694|312.84853491|350.88000000|380.00000000|338.50322755|2219108.15751100
				1516075200|416.99999999|380.00000000|380.00000000|388.00030000|399.77208404|772908.89878129
				1516060800|413.00000000|378.00000004|388.50000000|412.99999994|389.36124966|1321134.43457660
				1516046400|434.99999997|404.00000000|413.00000000|431.00000006|423.41637464|731319.91679517
				1516032000|436.75408661|410.58266577|431.00000005|412.82974576|424.21769234|864954.23913516
				1516017600|422.19850962|408.86246345|412.82974576|416.88000004|414.64754443|464820.83097230
				1516003200|434.96595770|396.38300026|416.88000001|403.00000000|420.59806884|741457.24927297
				1515988800|407.42789172|388.96371759|403.00000000|388.96371759|396.62121321|309593.25719319
				1515974400|397.00000000|383.58485825|388.96320150|393.64118198|389.45004267|272942.57544916
				1515960000|396.89508664|385.00062057|393.64118198|389.00000000|390.05082396|175976.79700777
				1515945600|392.67589253|370.00000001|389.50210000|379.18375852|381.18743236|449227.12670556
				1515931200|399.49997137|371.82720331|380.25500000|397.19999740|382.20196479|233978.24105143
				1515916800|407.00000000|393.03000000|396.59418553|404.00000000|402.49413082|370828.99646825
				1515902400|435.00000000|401.70934787|405.00000000|423.86533931|415.49977977|581879.89663701
				1515888000|430.00000000|410.97578257|425.00000000|415.50000000|421.77378435|412047.40999094
				1515873600|424.34000000|412.36662912|413.90000031|417.18365113|419.90927952|399287.00576565
				1515859200|428.81497128|401.70934787|417.18365120|403.59341394|419.39436417|712235.19162160
				1515844800|416.66752395|403.50790183|403.50790183|407.16154498|408.87691584|186617.92594471
				1515830400|415.23395064|403.36899937|405.00000002|409.99999991|409.64633898|235047.69042391
				1515816000|412.49404224|398.90982132|410.00000000|412.49404224|405.34653205|446810.52504344
				1515801600|419.00000000|386.97255518|412.00000000|386.97290716|407.08113893|1042628.44084540
				1515787200|391.46534500|368.31033584|387.23592835|378.00000001|381.84428811|469204.89196833
				1515772800|378.48380600|366.00000001|378.48380600|371.80000000|372.28459416|124214.19762744
				1515758400|383.25000000|369.09839871|371.80000000|374.39666564|377.69313074|288125.73841875
				1515744000|376.75000017|358.28373100|373.59757500|367.00000000|370.70022082|279861.20668345
				1515729600|372.49478217|360.00000000|367.00000000|364.81503592|366.34277111|449265.67358428
				1515715200|364.81503593|338.04491930|364.81503591|351.14950560|353.64301740|576228.42689552
				1515700800|368.04491936|342.06781211|351.14950558|362.57599470|354.34376119|279069.68254680
				1515686400|382.99407570|357.89069170|362.55727042|377.44079365|372.60445066|295127.29546197
				1515672000|388.00000000|360.79379067|377.44079365|360.79379067|373.76712389|250952.21523791
				1515657600|379.00000000|351.08686466|360.79379067|372.49478222|368.96669655|189107.90755984
				1515643200|374.31618404|335.00000000|372.49478222|360.22257902|355.36309287|949455.97665967
				1515628800|416.99999980|355.50000001|360.38518981|404.51000000|394.56758084|746735.64381597
				1515614400|406.39972496|391.64776607|403.43704830|392.42399994|398.88545888|603546.40841805
				1515600000|401.78962412|386.52006577|394.00000000|396.48169197|394.50740514|337428.16458044
				1515585600|400.00000000|369.18556245|398.47406228|388.49727538|387.99513096|615008.90505374
				1515571200|393.10370001|361.13113108|388.49727538|385.45151940|377.65694707|565298.53154681
				1515556800|407.24765817|383.94336188|386.27598077|407.24765817|393.14692545|783277.75104018
				1515542400|416.29321846|390.61491783|407.24765817|409.72906970|404.23892555|469902.93801148
				1515528000|430.66954000|404.00000000|408.03177675|427.19999993|414.25128731|1499988.05098430
				1515513600|432.13799875|418.50000000|423.83651390|422.90265795|426.61536222|420213.34688969
				1515499200|434.64632903|411.90000000|422.90265795|418.00000000|424.65974581|1165858.28542350
				1515484800|429.60252788|392.82624480|417.89196300|425.70004890|412.99922855|707895.54018830
				1515470400|447.80399999|415.00000000|425.71000001|431.86695639|434.74694213|1323461.91823780
				1515456000|438.42119088|395.14571062|429.50189040|400.90570699|421.97489077|1739045.65535670
				1515441600|403.29999997|381.55276309|400.05000000|393.44030745|395.73900787|744747.75617032
				1515427200|393.44030749|364.96518402|392.92750842|367.19026097|376.60936272|452536.77927920
				1515412800|390.72606997|338.85438021|367.19026095|386.76719129|362.00613189|837272.85632194
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519552491|267.24800000|405.95385434|b
				1519552491|267.24799999|13.49993116|b
				1519552491|267.24799998|7.49997304|b
				1519552491|267.24799997|9.49841884|b
				1519552490|267.24799996|10.49951916|b
				1519552490|267.24799995|4.49737762|b
				1519552490|267.24799994|6.49903841|b
				1519552490|267.24799993|6.25230437|b
				1519552490|267.24799992|13.49860561|b
				1519552490|267.24799988|5.49733144|b
				1519552490|267.24799984|10.49889379|b
				1519552337|267.24799981|4.99999895|b
				1519552190|266.25150786|441.17874852|b
				1519552188|266.25150786|2221.33633007|s
				1519552142|266.25150785|868.33666066|s
				1519552135|266.84541780|1.98879089|s
				1519552130|266.90000000|39.61372237|s
				1519552102|266.90000000|44.91048899|s
				1519552019|266.90000000|15.47578814|s
				1519551391|267.27373829|77.34859756|b
				1519551369|266.84541783|745.42947256|s
				1519551362|267.27373834|0.39706988|b
				1519551362|267.27373833|15.49745878|b
				1519551361|266.84541783|760.72939615|s
				1519551361|267.04763086|133.56113800|s
				1519551361|267.27373831|1.99999869|s
				1519551357|267.27373833|14.49704516|b
				1519551343|267.27373833|19.49812703|b
				1519551183|267.27373831|146.60352895|s
				1519551183|267.27373854|4.74931802|s
				1519551183|267.27373871|27.94399858|s
				1519550358|269.25150918|992.59568859|b
				1519550085|269.25150969|390.00009019|b
				1519550085|269.25150967|45.36207270|b
				1519550085|269.25149309|103.14085012|b
				1519550056|267.41620001|453.84195417|s
				1519550056|267.90843208|99.99999966|s
				1519549518|269.25398792|581.85724591|b
				1519549264|267.90843208|389.79832688|s
				1519549264|267.90843236|81.43737731|s
				1519549264|267.90843236|37.47588882|s
				1519549264|268.03401238|81.47555046|s
				1519549264|268.03401238|49.99999742|s
				1519549264|268.22651583|4.76624839|s
				1519549200|269.25425303|2.80562931|b
				1519548911|269.25470560|300.00000112|b
				1519548765|268.03401238|1.97810977|s
				1519548758|268.03401238|1.01199189|s
				1519548743|268.03401238|8.93243716|s
				1519548743|268.36247102|9.55370396|s
				1519548743|268.43401238|31.57046782|s
				1519548740|268.43401238|50.90393901|s
				1519548712|268.68000000|36.87707424|s
				1519548658|268.68000000|1161.43572575|s
				1519548658|268.68005868|102.32698036|s
				1519548658|268.82167491|37.79999959|s
				1519548658|268.82177400|167.82287701|s
				1519548658|268.82187398|15.34924781|s
				1519548658|268.82187400|147.76932496|s
				1519548658|270.00000000|1.00099800|s
				1519548552|270.00000001|14.18010570|b
				1519548550|270.00000001|0.00001890|s
				1519548203|270.00000001|269.99998110|s
				1519548203|270.03439650|1.98096423|s
				1519548203|270.05354975|2619.43844351|s
				1519548197|270.05354975|81.09705398|s
				1519548197|270.23386990|1.99004005|s
				1519548197|270.42156840|1.98887491|s
				1519548171|272.54999969|29.26736744|b
				1519548169|270.42156846|2575.19620217|s
				1519548167|270.42156843|5317.92820866|s
				1519548167|270.68226791|2.88932478|s
				1519548167|270.81191629|0.00002978|s
				1519548167|271.10000000|1019.33600000|s
				1519548069|271.10000012|1.81025940|s
				1519548069|271.10000021|5.48991326|s
				1519548069|271.10000021|4.49108055|s
				1519548069|272.00000000|15.36960208|s
				1519548054|272.00000000|27.20000000|s
				1519548030|272.00000000|136.00000000|s
				1519547974|272.00000000|82.68111024|s
				1519547930|272.00000000|97.78928768|s
				1519547788|272.68226086|3120.36501807|b
				1519547736|271.39116676|121.00241676|b
				1519547736|271.39116670|2.01155946|b
				1519547736|271.39116669|10.49820550|b
				1519547736|271.39116669|0.99996246|b
				1519547736|271.39116668|7.49870891|b
				1519547736|271.39116667|14.49746101|b
				1519547736|271.39116666|12.49937611|b
				1519547736|271.39116665|8.49837013|b
				1519547674|271.39116667|17.49703902|b
				1519547664|271.39116669|15.49910067|b
				1519547664|271.39116669|15.49772743|b
				1519547664|271.39116669|16.49723939|b
				1519547664|271.39116669|11.49784501|b
				1519547664|271.39116669|6.49938150|b
				1519547664|271.39116669|0.00301786|b
				1519547664|271.39116668|11.49816796|b
				1519547638|271.39116668|7.49796258|s
				1519547633|271.39116668|32.49959428|b
				1519547633|271.39116668|6.49936793|b
				1519547633|271.39116668|12.49984562|b
				1519547633|271.39116668|8.49751525|b
				1519547633|271.39116668|8.67476624|b
				1519547633|271.39116667|14.49966471|b
				1519547633|271.39116666|8.49981936|b
				1519547633|271.39116665|10.49929378|b
				1519547598|271.39116667|5.49968500|s
				1519547597|271.39116667|12.49711000|b
				1519547597|271.39116667|7.49869805|b
				1519547597|271.39116666|6.49967731|b
				1519547597|271.39116665|14.49818562|b
				1519547597|271.39116664|11.49896314|b
				1519547576|271.39116666|12.49849409|s
				1519547569|271.39116666|11.49891429|b
				1519547569|271.39116665|12.49899345|b
				1519547569|271.39116664|16.49863977|b
				1519547569|271.39116663|12.49712356|b
				1519547537|271.39116668|20.82510618|b
				1519547537|271.39116667|0.00144380|b
				1519547537|271.39116667|5.49580953|b
				1519547525|271.39116669|16.49660162|b
				1519547525|271.39116666|0.00142751|b
				1519547523|271.39116666|9.11499257|b
				1519547518|271.39116666|1.32413107|b
				1519547516|271.39116666|5.05715456|b
				1519547516|271.39116662|9.49946701|b
				1519547516|271.39116661|0.93959692|b
				1519547516|271.39116661|3.55828828|b
				1519547516|271.39116656|5.49726961|b
				1519547516|271.39116655|0.44231875|b
				1519547516|271.39116655|4.49644684|b
				1519547516|271.39116655|8.56044542|b
				1519547516|271.39116651|4.49752969|b
				1519547516|271.39116650|0.43979481|b
				1519547413|270.81191650|461.00561963|b
				1519547413|270.81191650|216.02417161|b
				1519547373|271.39116650|1.32745018|b
				1519547373|271.39116650|5.73261732|b
				1519547360|270.81191629|277.38213293|s
				1519547360|270.81191650|133.56113872|s
				1519547329|271.39116647|22.42946490|b
				1519547024|271.39116667|1.80826848|b
				1519546998|271.39116646|36.53996824|b
				1519546836|270.81191629|30.53918898|s
				1519546813|272.68226607|40.90233991|b
				1519546786|270.81191629|425.17470857|s
				1519546786|271.00000000|718.15000000|s
				1519546751|271.00000003|1544.70000017|s
				1519546645|271.25000003|1356.25000015|s
				1519546606|272.68226791|3.72000784|b
				1519546395|272.68226798|5.20131064|b
				1519546395|272.68226795|13.49779407|b
				1519546395|272.09999897|7.49768281|b
				1519546395|272.09999810|6.49699423|b
				1519546395|272.09999805|12.49854607|b
				1519546395|272.09999797|35.49975752|b
				1519546395|272.09999796|13.49988222|b
				1519546395|272.09999792|15.49970020|b
				1519546330|272.09999789|4.99999800|b
				1519546326|272.09999789|2627.66967962|b
				1519545880|271.00000000|271.00000000|s
				1519545846|271.00000003|1.99999897|s
				1519545560|271.00000003|64.76900000|s
				1519545210|272.65999999|195.81048997|s
				1519545204|272.65999999|28.82941607|b
				1519545124|271.47281980|1.98640191|s
				1519545124|271.59153844|3.98399800|s
				1519545124|271.66890030|1.98918142|s
				1519545124|272.68226750|36.20708687|s
				1519545061|272.68226750|54.53645350|s
				1519545060|272.68226750|66.77770857|s
				1519545024|272.05354975|16.07364738|s
				1519544979|272.05354975|82.69738800|s
				1519544966|272.05354975|779.64607613|s
				1519544966|272.05355653|5.90095862|s
				1519544966|272.68226793|101.60329453|s
				1519544893|272.68226793|21.93004601|s
				1519544861|272.68226797|172.57980298|s
				1519544838|272.68226797|569.36320417|s
				1519544838|272.68226797|13.95242359|s
				1519544826|272.68226797|3.97526572|s
				1519544782|272.68226797|4.02023102|s
				1519544712|272.68226797|77.06952281|b
				1519544706|272.68226797|5.69465012|b
				1519544640|273.49999995|1.40649289|b
				1519544387|273.50000000|2241.92031440|b
				1519544387|273.49999999|18.49895470|b
				1519544387|273.49999998|14.49803260|b
				1519544387|273.49999997|15.49836979|b
				1519544387|273.49999920|14.49914297|b
				1519544387|273.49999916|7.49761410|b
				1519544387|273.49999912|8.49988220|b
				1519544387|273.49999911|10.49992752|b
				1519544387|273.49999907|18.49976147|b
				1519544325|272.24195012|43.21300557|s
