				1519134549|11558.79844457|9.35187705|b
				1519134549|11557.64256472|6.13179168|b
				1519134549|11557.64256472|6.13179168|b
				1519134549|11557.64256472|6.13179168|b
				1519134549|11557.56138955|1.15402250|b
				1519134549|11556.66694800|2.00427274|b
				1519134549|11556.48680046|6.13117850|b
				1519134547|11556.00000000|614.62377180|b
				1519134545|11555.52117405|889.91784108|s
				1519134543|11556.00000000|34.12221012|b
				1519134541|11556.00000000|549.60636456|b
				1519134535|11555.52117403|1.21332972|s
				1519134535|11556.00000000|1790.26823160|b
				1519134535|11556.00000000|541.99997424|b
				1519134535|11555.97819282|266.67569091|b
				1519134530|11555.97819282|7.27714614|b
				1519134530|11555.50278210|3.27124728|b
				1519134530|11555.00000000|201.53133275|b
				1519134530|11554.56138955|1.15372295|b
				1519134530|11553.08000000|4.78181981|b
				1519134530|11552.82700352|103.10424434|b
				1519134530|11551.56138955|1.15342340|b
				1519134530|11550.96464636|5.02466962|b
				1519134530|11550.69173893|280.08845022|b
				1519134530|11550.42989498|91.01103483|b
				1519134530|11550.00000000|350.43358350|b
				1519134530|11550.00000000|350.03222100|b
				1519134530|11550.00000000|6536.14500000|b
				1519134526|11550.00000000|115.50000000|b
				1519134526|11550.00000000|8517.85600050|b
				1519134524|11550.00000000|3619.86240000|b
				1519134523|11550.00000000|3465.00000000|b
				1519134523|11550.00000000|818.64817650|b
				1519134522|11550.00000000|115.50000000|b
				1519134522|11550.00000000|4520.78550000|b
				1519134521|11550.00000000|6.84799500|b
				1519134520|11550.00000000|9777.09810000|b
				1519134520|11550.00000000|6755.54880000|b
				1519134519|11550.00000000|11596.20000000|b
				1519134518|11550.00000000|10831.59000000|b
				1519134518|11550.00000000|115.50000000|b
				1519134514|11550.00000000|287.89229700|b
				1519134514|11550.00000000|11668.22580000|b
				1519134512|11550.00000000|2296.14000000|b
				1519134508|11550.00000000|31474.97430000|b
				1519134507|11548.67621529|3.42129532|s
				1519134505|11550.00000000|4383.88335000|b
				1519134504|11550.00000000|76.54924200|b
				1519134498|11550.00000000|10499.68099950|b
				1519134498|11550.00000000|1155.00000000|b
				1519134498|11550.00000000|261.90341100|b
				1519134498|11550.00000000|624.83467200|b
				1519134498|11550.00000000|271.27023000|b
				1519134498|11550.00000000|600.60000000|b
				1519134498|11550.00000000|577.50000000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11594.50435152|1.08411020|11595.49112572|0.02000000
				11594.50435151|0.37751551|11596.56138955|0.00009985
				11594.50435143|0.00025875|11598.00000000|0.00017547
				11594.50435139|0.00020243|11599.00000000|0.05465833
				11587.56138959|0.00017417|11599.03831160|0.00085066
				11584.50435132|3.00000000|11599.56138955|0.00009985
				11579.99999383|0.01500000|11600.00000000|1.37816774
				11575.86340983|0.00008639|11600.00000120|0.05421834
				11564.50839481|0.15231856|11600.19723761|0.00750000
				11564.50839478|1.65500000|11600.53136452|0.07723805
				11563.50839446|0.02105480|11600.66560864|0.00493959
				11562.82851500|0.00017260|11600.71586341|0.00483315
				11560.00000000|0.04000000|11601.00020000|0.57258631
				11559.95444003|0.02162107|11602.56138955|0.00009985
				11555.22999999|0.00109100|11603.54582149|0.00569771
				11548.43302651|0.20000000|11604.65737491|0.00087031
				11548.38063100|0.00246390|11605.00000000|0.01090838
				11546.80737676|0.01000000|11605.56138955|0.00009985
				11544.80737676|0.01741342|11605.77175900|0.00017270
				11542.00000002|0.00909856|11606.05427960|0.00164754
				11541.44222958|0.02651316|11606.79093151|0.00052262
				11540.00000000|0.08607302|11607.00000000|0.04669595
				11539.00000000|0.03844331|11608.56138955|0.00009985
				11537.15588242|2.30400000|11609.00000000|0.00009475
				11531.47201935|0.88600000|11609.23538091|0.00036596
				11530.18760415|0.02763483|11610.00000000|0.85902172
				11521.91179560|0.00010000|11610.99999960|0.01010984
				11520.33139045|0.00069304|11611.00388855|0.01997000
				11518.91179560|0.00010000|11611.56138955|0.00009985
				11518.74325500|0.68998206|11613.72157388|0.00173279
				11515.91179560|0.00010000|11614.56138955|0.00009985
				11512.91179560|0.00010000|11616.91654595|0.00433209
				11511.72934878|0.55742274|11617.36328417|0.00050000
				11511.72934877|0.00971736|11617.56138955|0.00009985
				11511.72934876|3.48723000|11618.26893340|0.00017251
				11509.91179560|0.00010000|11618.54582148|1.65000000
				11506.91179560|0.00010000|11618.54582149|0.88237068
				11506.00000000|0.00173822|11618.66087504|0.01744015
				11503.91179560|0.00010000|11618.77853837|2.50100000
				11502.86190547|0.01232337|11618.95890664|0.00097680
				11502.35616722|0.00115100|11619.42000000|0.00183296
				11500.91179560|0.00010000|11620.00000000|0.06647248
				11500.00000000|0.33707134|11620.26167869|0.00026370
				11499.00000004|0.08923753|11620.38024161|0.00087901
				11499.00000000|0.20376949|11620.56138955|0.00009985
				11497.91179560|0.00010000|11621.50435129|14.84636850
				11495.97696900|0.00028385|11621.50435132|3.00000000
				11494.91179560|0.00010000|11621.58080965|0.00866070
				11493.54624357|0.00563296|11621.80902581|0.31802934
				11491.91179560|0.00010000|11623.17215347|0.00009950
				11489.15894616|3.78045225|11623.56138954|0.15971175
				11488.91179560|0.00010000|11623.56138955|0.00009985
				11488.28533782|6.02756881|11623.99999980|0.78611727
				11487.08333987|0.00013305|11624.39145835|3.00000000
				11486.80329153|0.01606000|11625.00000000|0.12178154
				11486.60082084|0.29927054|11625.41731795|0.00868792
				11485.91179560|0.00010000|11626.56138955|0.00009985
				11484.18010565|6.18724441|11627.56549119|0.00030000
				11482.92169404|0.00028622|11628.26582585|0.00087586
				11482.91179560|0.00010000|11629.00000000|0.69940277
				11482.30000022|0.01017400|11629.28662222|2.96300000
				11479.91179560|0.00010000|11629.56138955|0.00009985
				11476.91179560|0.00010000|11629.58660927|0.00069929
				11475.00000000|8.71459694|11630.00000000|0.26145631
				11473.91179560|0.00010000|11630.02201454|0.00090736
				11472.92400000|0.00871617|11630.46188069|0.00022270
				11472.14025910|0.00190471|11630.92050000|0.70261725
				11471.43877225|0.00440224|11631.04919924|0.00828750
				11471.43877223|0.00440224|11632.56138955|0.00009985
				11470.91179560|0.00010000|11634.83495600|2.50000000
				11470.00000000|0.00040300|11635.00000000|0.00256411
				11467.91179560|0.00010000|11635.56138955|0.00009985
				11466.84168000|0.00440400|11636.00000000|0.20000000
				11464.91179560|0.00010000|11638.00000000|0.00017486
				11462.40000037|0.00045802|11638.56138955|0.00009985
				11461.95999999|0.03831970|11638.82339734|0.00087551
				11461.39576006|0.00069660|11639.64736074|0.00020587
				11460.39679440|0.00116162|11639.98999999|0.01718215
				11460.10477573|0.00010472|11639.99999969|0.00017794
				11460.00000000|0.00174520|11640.87696476|0.00261578
				11458.42839696|0.50000000|11640.99800000|0.00087581
				11458.22132143|0.00013416|11641.11000000|5.99000000
				11453.36795489|0.01691200|11641.46862386|2.40000000
				11450.00000000|0.13796357|11641.56138955|0.00009985
				11448.43302651|0.20000000|11642.29411360|0.00017215
				11444.35489562|0.00063664|11643.30000000|0.00036850
				11443.24825102|0.00121400|11643.86868948|0.01087239
				11443.21046014|0.00031832|11644.07303054|0.00057830
				11443.21046013|0.00063664|11644.56138955|0.00009985
				11443.21046012|0.00031832|11645.00000000|0.01435701
				11442.17125000|0.00012135|11645.21529930|0.00085872
				11442.06613907|0.00095496|11645.53136403|0.29955001
				11440.92193245|0.00031832|11645.66343059|0.00033488
				11438.90013226|0.00010000|11646.98623249|0.00097654
				11436.76027092|0.00009749|11646.98623997|0.00205893
				11436.76027089|34.87231000|11647.33438527|0.00078928
				11435.43465040|0.00744011|11647.33439255|0.00015908
				11435.00000000|0.93456755|11647.44000009|0.01090002
				11431.47339864|0.00010000|11647.56138955|0.00009985
				11431.16900000|0.02500000|11647.99999990|0.00052856
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08163999
			high24hr:0.08699731
			highestbid:0.08163124
			percentchange:-0.05504414
			low24hr:0.08158749
			lowestask:0.08164000
			candle300|288
				1519134600|0.08168000|0.08158751|0.08159095|0.08158762|0.08161993|7.77200422
				1519134300|0.08167033|0.08158749|0.08163592|0.08167033|0.08163070|6.69748400
				1519134000|0.08181020|0.08167031|0.08168000|0.08179581|0.08172197|2.24302549
				1519133700|0.08194500|0.08173360|0.08179581|0.08189927|0.08188523|1.51801073
				1519133400|0.08189942|0.08173126|0.08173250|0.08175199|0.08176084|5.04826357
				1519133100|0.08175200|0.08173016|0.08175199|0.08175000|0.08173608|3.19790985
				1519132800|0.08175999|0.08175000|0.08175000|0.08175184|0.08175203|3.81308113
				1519132500|0.08180000|0.08175221|0.08176000|0.08179999|0.08178821|3.12820917
				1519132200|0.08189769|0.08175001|0.08175176|0.08189769|0.08176310|4.58588713
				1519131900|0.08198483|0.08175001|0.08189769|0.08176499|0.08179071|2.71514842
				1519131600|0.08181384|0.08176500|0.08176500|0.08181384|0.08180653|2.59711407
				1519131300|0.08186386|0.08174000|0.08181383|0.08186386|0.08177090|1.82155722
				1519131000|0.08195495|0.08174027|0.08175000|0.08185487|0.08184073|3.32005310
				1519130700|0.08196462|0.08179868|0.08179868|0.08179885|0.08184128|2.77694845
				1519130400|0.08198499|0.08174042|0.08179873|0.08174503|0.08182191|5.00757805
				1519130100|0.08200000|0.08173007|0.08184997|0.08200000|0.08185456|2.39039174
				1519129800|0.08187480|0.08179401|0.08187479|0.08184999|0.08186349|9.76873406
				1519129500|0.08186381|0.08175548|0.08182037|0.08175549|0.08183578|3.11958140
				1519129200|0.08187477|0.08171346|0.08175549|0.08180617|0.08179275|7.35272680
				1519128900|0.08201967|0.08180617|0.08180617|0.08193532|0.08191144|0.85421736
				1519128600|0.08202009|0.08187490|0.08202005|0.08202009|0.08199716|0.82286568
				1519128300|0.08211493|0.08187484|0.08200000|0.08199499|0.08195692|2.32319240
				1519128000|0.08211999|0.08187511|0.08200000|0.08206499|0.08208228|11.65035957
				1519127700|0.08222645|0.08187200|0.08211496|0.08199996|0.08210237|2.39156134
				1519127400|0.08200000|0.08185882|0.08187099|0.08185882|0.08194140|3.89717214
				1519127100|0.08196614|0.08184538|0.08196497|0.08189885|0.08185710|5.16836109
				1519126800|0.08210193|0.08189876|0.08189885|0.08210193|0.08191614|0.82340192
				1519126500|0.08212696|0.08190000|0.08210695|0.08199400|0.08193115|4.91094096
				1519126200|0.08221782|0.08197973|0.08197973|0.08221782|0.08207106|2.38016643
				1519125900|0.08234500|0.08200000|0.08221785|0.08214732|0.08210218|5.73933749
				1519125600|0.08233494|0.08214700|0.08214744|0.08219500|0.08217128|3.71094258
				1519125300|0.08233499|0.08214549|0.08220000|0.08214999|0.08219519|3.97350624
				1519125000|0.08234999|0.08214558|0.08214999|0.08234999|0.08223204|0.51193697
				1519124700|0.08227228|0.08215007|0.08220507|0.08224000|0.08226143|2.11449537
				1519124400|0.08224550|0.08213499|0.08214617|0.08214000|0.08215531|1.36429108
				1519124100|0.08214549|0.08200000|0.08200029|0.08205543|0.08202521|4.41851673
				1519123800|0.08215643|0.08200801|0.08205544|0.08201061|0.08202319|8.68863656
				1519123500|0.08215658|0.08200808|0.08201061|0.08210234|0.08204257|6.73853061
				1519123200|0.08227228|0.08206468|0.08210238|0.08213355|0.08213737|5.69937179
				1519122900|0.08227275|0.08213236|0.08213482|0.08227275|0.08217453|9.45681286
				1519122600|0.08235454|0.08216500|0.08222141|0.08235040|0.08226204|2.63574095
				1519122300|0.08236255|0.08233000|0.08234832|0.08236255|0.08234216|1.55653829
				1519122000|0.08274872|0.08216500|0.08236255|0.08243305|0.08247002|3.04557934
				1519121700|0.08261742|0.08200816|0.08202004|0.08242903|0.08224370|21.18266195
				1519121400|0.08261879|0.08234508|0.08261832|0.08234508|0.08240055|5.94080289
				1519121100|0.08260497|0.08230008|0.08234508|0.08246701|0.08243797|3.84742849
				1519120800|0.08254202|0.08237913|0.08246690|0.08246721|0.08244389|1.37797562
				1519120500|0.08254949|0.08240010|0.08254214|0.08254949|0.08249773|3.66778388
				1519120200|0.08254963|0.08244505|0.08254953|0.08250000|0.08248352|3.43760057
				1519119900|0.08261790|0.08250000|0.08254958|0.08260735|0.08255227|4.96111890
				1519119600|0.08266295|0.08250187|0.08260744|0.08252469|0.08259665|37.48062105
				1519119300|0.08256095|0.08250000|0.08252470|0.08256095|0.08254035|1.65680924
				1519119000|0.08288107|0.08256091|0.08259996|0.08276759|0.08264662|8.46377168
				1519118700|0.08288117|0.08256091|0.08276759|0.08264329|0.08260617|3.58711178
				1519118400|0.08272576|0.08252473|0.08264335|0.08259117|0.08258575|2.96853814
				1519118100|0.08288055|0.08259002|0.08259243|0.08279950|0.08275713|3.01423952
				1519117800|0.08279949|0.08271100|0.08279949|0.08273147|0.08273167|20.65509673
				1519117500|0.08273147|0.08272622|0.08273147|0.08273147|0.08273145|65.70488782
				1519117200|0.08273147|0.08256012|0.08273147|0.08257000|0.08272694|84.36544827
				1519116900|0.08270190|0.08256002|0.08257000|0.08270189|0.08259210|4.72211901
				1519116600|0.08271199|0.08255510|0.08262298|0.08271192|0.08265556|2.53045691
				1519116300|0.08271209|0.08220819|0.08271189|0.08230000|0.08247819|10.70259476
				1519116000|0.08230000|0.08217223|0.08229999|0.08229785|0.08227300|3.15027826
				1519115700|0.08229788|0.08211160|0.08229788|0.08228552|0.08226494|4.23851118
				1519115400|0.08228772|0.08204003|0.08214070|0.08204004|0.08208774|3.99490662
				1519115100|0.08227199|0.08200801|0.08227199|0.08200801|0.08208378|6.99773561
				1519114800|0.08227198|0.08200001|0.08200801|0.08227198|0.08201707|8.74038226
				1519114500|0.08232838|0.08206071|0.08228694|0.08206298|0.08209708|7.92589268
				1519114200|0.08232997|0.08206149|0.08206149|0.08211000|0.08209546|5.99359574
				1519113900|0.08234296|0.08211000|0.08211000|0.08225987|0.08223405|3.92348813
				1519113600|0.08239996|0.08220000|0.08225900|0.08228675|0.08228641|11.51257102
				1519113300|0.08240000|0.08220030|0.08228678|0.08237499|0.08231341|3.40288112
				1519113000|0.08243991|0.08226658|0.08237499|0.08231599|0.08233514|2.14886033
				1519112700|0.08245263|0.08226658|0.08238993|0.08239915|0.08231666|9.61928962
				1519112400|0.08270538|0.08227554|0.08245269|0.08270538|0.08251138|5.13874357
				1519112100|0.08272094|0.08256461|0.08270541|0.08256461|0.08266542|1.99424888
				1519111800|0.08273081|0.08256151|0.08256446|0.08256154|0.08257578|6.92560412
				1519111500|0.08273146|0.08255872|0.08273144|0.08255872|0.08264421|3.34022742
				1519111200|0.08270565|0.08255840|0.08255860|0.08270565|0.08263870|3.31517921
				1519110900|0.08273144|0.08259679|0.08270569|0.08259682|0.08266810|4.99501571
