				1507752000|88.44999994|87.47772920|87.47772920|88.35996066|87.86221987|22148.65575026
				1507737600|88.50000000|87.07129654|88.35996066|87.07129654|87.87378866|82625.63677631
				1507723200|87.61429816|86.43077655|87.30440057|87.00000000|87.34371810|76793.35912179
				1507708800|87.66799999|86.70153303|87.63198258|87.33523610|87.16258590|13301.30380459
				1507694400|87.57729429|85.56009242|87.33523610|85.67569754|86.84649331|14131.45926729
				1507680000|86.99999997|85.56009196|86.33342241|86.50000002|86.20393691|43559.94637862
				1507665600|87.61429816|86.00000000|86.84751000|87.03915610|87.03525410|31839.56445564
				1507651200|88.21430000|86.50000000|87.59020000|87.00000001|87.12390593|161664.29965135
				1507636800|87.42619434|86.27432929|87.00000001|87.00964106|86.92173431|107575.85620364
				1507622400|87.49999999|85.86666666|87.00964106|86.27891877|86.32823492|45035.19695157
				1507608000|88.55033914|86.28445481|86.49999997|88.03000012|87.51170545|45857.27863290
				1507593600|88.36866064|84.00000001|88.36866064|85.15333336|85.50054564|157179.17320070
				1507579200|87.66771405|85.16666666|85.16666666|86.50000026|86.70641817|190031.02566453
				1507564800|88.91469220|83.30000000|86.49999991|88.91469220|86.54992969|331104.07875350
				1507550400|90.38596043|88.29700000|88.91554059|90.24996906|89.47548007|70918.68798049
				1507536000|90.24996907|88.31888854|90.24996906|88.58587170|89.35702544|45420.51890496
				1507521600|89.49104997|88.58586170|88.58587170|89.31001000|89.00755325|63567.60356925
				1507507200|90.00000000|88.69450139|89.30000000|90.00000000|89.42926791|101784.99142327
				1507492800|90.97069993|90.00000000|90.00000000|90.84994040|90.21721964|94103.33564367
				1507478400|91.49000000|90.08549487|90.11700201|91.26760001|90.78537971|114297.63024575
				1507464000|92.27999990|90.99090000|91.04000000|92.00000000|91.40728043|69696.03143601
				1507449600|92.28540733|91.18452186|92.27999996|91.49399037|91.67555687|73924.23727871
				1507435200|91.99460500|91.00000001|91.38802710|91.14890820|91.43790485|20615.50474792
				1507420800|92.06165413|91.09469145|91.29543529|91.49684942|91.64242084|29238.81034553
				1507406400|92.48663011|90.96176300|91.49684942|91.35000001|91.72199988|233978.79118464
				1507392000|91.53630005|90.00000919|91.30000000|90.46090122|91.01686867|28238.23648326
				1507377600|90.60593754|89.52523749|90.46090122|89.82598949|90.13562961|50775.89089411
				1507363200|90.81189027|89.52523700|89.52523700|90.30000000|90.16106254|81594.02923008
				1507348800|91.27213567|90.30000000|90.30000001|90.85514280|90.73139333|28471.22663189
				1507334400|91.64766400|90.57217522|90.77959363|91.11215572|91.12780138|17860.49299687
				1507320000|91.42519983|90.06226230|91.13090792|91.14999845|90.81398940|113258.12250398
				1507305600|92.05582143|90.52000001|90.86743356|92.00000000|91.45649703|67823.74115453
				1507291200|93.20481282|90.98098817|91.73506566|92.57999999|92.02415687|68287.68904904
				1507276800|92.78829598|90.99090173|92.42952701|91.43112240|91.73260144|101066.28021703
				1507262400|91.96979007|90.42617447|91.43112240|90.50584804|91.42344633|28240.35565675
				1507248000|91.91000000|90.50000513|90.96000000|91.64701386|91.45522644|29196.78904865
				1507233600|92.10000000|90.48013330|91.64701383|91.75939336|91.63791650|102804.65046530
				1507219200|91.95241990|90.15552004|91.60704344|90.31894297|90.83598412|96740.35254582
				1507204800|90.95083099|89.29566223|90.10000003|89.29566223|90.14160163|50752.62376491
				1507190400|90.60351998|87.22404091|89.07923750|88.34948358|89.09099764|96736.58343837
				1507176000|89.19331043|88.00000000|88.34948358|88.79711808|88.32698451|94240.31089780
				1507161600|90.76945602|88.57212663|88.78854471|89.95729216|89.86045189|54163.38543845
				1507147200|92.00000000|89.95150958|89.96018331|91.50000000|90.90329319|31936.03551995
				1507132800|91.50000000|88.74049310|91.50000000|89.36981016|89.96463351|56831.59999156
				1507118400|90.27699712|88.04841295|89.00293304|90.13007149|89.57762917|79949.76172290
				1507104000|91.40000000|89.23769776|89.91221589|91.40000000|90.04079727|59446.97940970
				1507089600|93.03906833|90.77295100|90.91941587|92.57180000|91.83822638|80106.44865427
				1507075200|94.36405528|91.11675007|92.57180000|93.26680879|93.37376902|135458.80196334
				1507060800|94.90429993|90.76270000|93.26681038|90.76270000|93.45937298|163327.83549079
				1507046400|91.49999674|88.88671728|90.76270000|90.40799868|90.35045848|137116.27937824
				1507032000|90.50000000|87.00000000|90.10000000|88.30264500|88.73887888|125494.14783813
				1507017600|88.49999997|87.00000000|88.49999978|88.00000001|87.73664718|113242.66384888
				1507003200|90.84090816|88.00000000|88.00000180|90.51010000|89.40962011|105992.59129627
				1506988800|92.49999995|90.14005001|90.62069180|91.45850101|91.24724656|55311.46122027
				1506974400|92.43879905|91.00000012|91.76599995|91.63991319|91.91445534|78933.23399912
				1506960000|92.43928282|91.00000000|92.00000000|91.41000080|91.50779522|74604.03862528
				1506945600|93.34745554|91.20444300|91.52000000|92.06166731|92.47293502|134359.89473032
				1506931200|93.30973589|92.01628546|92.06166731|92.31128347|92.75057405|34871.48189412
				1506916800|92.96040000|91.81510029|92.51049996|92.28296650|92.27764605|107264.63698347
				1506902400|94.18759993|91.76775300|92.26365720|93.99685870|92.84878584|40088.70543748
				1506888000|94.47850051|92.36030000|93.38407670|92.77890612|93.70341210|35530.15946467
				1506873600|93.49999388|91.81700000|92.77890580|93.24069997|92.34268267|50218.19462481
				1506859200|94.56327062|92.44150000|93.24349997|94.56327062|93.17578458|113339.42363383
				1506844800|95.07725903|94.00000000|94.56327062|95.06609993|94.67000433|15201.53294687
				1506830400|95.06872989|94.00000000|94.70000000|94.42265613|94.62966739|31709.76845469
				1506816000|96.49320182|94.12920000|94.42265613|96.04910000|94.88470317|99248.66176884
				1506801600|97.00000000|95.00000000|96.04910000|95.96710000|95.95818899|66720.04651915
				1506787200|96.60000000|95.06999999|95.79010000|95.27100000|95.93302730|91295.87600653
				1506772800|96.59999940|95.00000000|95.27000000|95.99810000|95.84997459|105803.74133886
				1506758400|96.99999935|95.39949998|96.00000000|96.36060000|96.33526968|49349.26112769
				1506744000|97.00000000|95.21365575|96.01000029|95.30630000|96.05351015|62422.02994807
				1506729600|96.49999269|94.41100007|95.26961252|94.79970491|95.75738458|53043.08961194
				1506715200|96.69240962|94.00000002|94.99999996|96.67020000|94.84343751|102676.21718709
				1506700800|97.10250665|95.36140000|96.67020000|96.09999975|96.58653318|116807.32935241
				1506686400|96.14677316|93.80101266|96.10000000|93.96000000|94.99638595|191515.02056344
				1506672000|94.99999909|93.10918996|93.95960000|93.27930000|94.26582574|136856.31911477
				1506657600|94.50000000|89.37537495|93.27930000|92.41092145|92.30955354|524974.00547833
				1506643200|98.99999999|91.48776991|92.41092145|98.17530000|94.35323623|477443.09742112
				1506628800|98.47999860|97.01530007|98.17530000|97.45942770|97.97279983|49191.98517037
				1506614400|98.49999786|97.00999928|97.45942782|98.00000000|97.61432562|62664.79500227
				1506600000|98.68754456|96.83480900|98.00000000|97.40606780|97.65551109|200434.05815717
				1506585600|101.99969996|96.41333336|97.40606783|100.80000001|99.37088153|392010.14125553
				1506571200|102.74985234|100.14574999|100.80060000|100.96150000|101.41248440|467812.86503270
				1506556800|102.45500000|99.70000001|100.45800001|102.12220000|100.92951670|269151.77400708
				1506542400|104.83499997|100.11515960|102.49999999|100.99880000|102.27174735|490710.03383952
				1506528000|101.00000000|97.10000018|100.50000001|97.32430000|99.16142736|459072.14538251
				1506513600|98.59909865|97.02000017|97.32390000|97.67450001|98.03048795|220417.12944193
				1506499200|99.68682471|95.00180997|97.67440009|95.20020000|97.80962473|518556.70559570
				1506484800|96.89499958|93.51306612|95.47735977|94.43459986|95.64795781|212718.98486647
				1506470400|94.43510058|93.24671405|93.75760008|93.70000000|93.68397868|51159.03102452
				1506456000|95.25536466|93.50000000|93.70000000|94.21900000|94.35102951|41477.59180704
				1506441600|95.00000000|93.50010007|94.21740001|94.00000000|94.39731318|45697.68672552
				1506427200|95.58254512|93.43110001|94.00000037|93.96680000|94.48243839|274499.71481183
				1506412800|94.02000000|92.50000000|93.96689991|93.06468863|93.36193566|53152.97802871
				1506398400|93.90999996|91.70000131|92.61560396|93.70000000|92.69323825|75039.13864708
				1506384000|94.45000000|93.50000003|93.70000000|94.09159539|93.94117786|42846.98963761
				1506369600|94.84870000|93.72510003|94.09330000|93.98990000|94.17823188|74638.60177231
				1506355200|94.68686754|92.79230000|94.01710003|94.52890000|93.62620470|102723.32237716
				1506340800|94.58299992|90.48450114|94.02420009|90.50060001|93.11127284|191065.88817345
				1506326400|91.82683492|90.04500002|90.50060002|91.82683440|91.02797498|27644.10015192
				1506312000|91.82683446|90.36200000|91.82683446|90.36200000|91.17692893|91903.30775884
				1506297600|91.55925331|88.85333340|90.09000032|89.39000000|89.72926790|62116.77541322
				1506283200|90.61349990|89.39000000|89.39020000|90.41549142|89.80463582|19195.03353984
				1506268800|91.00000000|89.22981445|90.41549128|90.97479999|90.48376075|38576.16993527
				1506254400|90.97788939|88.43710003|90.97559877|88.75000011|89.75878571|37310.30554544
				1506240000|89.00000000|87.77179384|88.75000008|87.99710000|88.35824841|19768.92583937
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1510374038|108.18669422|1.50000310|s
				1510374038|108.18669422|1.50000310|s
				1510374038|108.18669422|2.50000517|s
				1510374036|108.18669422|41.26844956|b
				1510374036|108.18669422|159.03444050|b
				1510374036|108.18669422|133.61056736|b
				1510374035|108.18669424|19.99999381|s
				1510373572|108.18629011|38.90247762|s
				1510373548|108.70000000|99.43136948|b
				1510373548|108.69900000|18.04811782|b
				1510373548|108.60000001|254.06985423|b
				1510373536|108.60000001|14.86049820|b
				1510373470|108.60000000|2.42517266|s
				1510373470|108.60000000|2.49999915|s
				1510373470|108.60000000|1.49999949|s
				1510373470|108.60000000|0.49999983|s
				1510373469|108.60000001|6.99999762|b
				1510373465|108.60000000|1.49999949|s
				1510373465|108.60000000|1.49999949|s
				1510373465|108.60000000|0.49999983|s
				1510373465|108.60000001|3.49999881|b
				1510373462|108.60000000|0.49999983|s
				1510373462|108.60000000|0.49999983|s
				1510373462|108.60000000|1.49999949|s
				1510373462|108.60000000|1.49999949|s
				1510373462|108.60000000|2.49999915|s
				1510373461|108.60000001|6.49999779|b
				1510373458|108.60000000|0.49999983|s
				1510373458|108.60000000|0.49999983|s
				1510373458|108.60000000|0.49999983|s
				1510373457|108.60000001|1.49999949|b
				1510373454|108.60000000|1.49999949|s
				1510373454|108.60000000|2.49999915|s
				1510373453|108.60000000|0.49999983|s
				1510373453|108.60000000|0.49999983|s
				1510373453|108.60000000|1.49999949|s
				1510373453|108.60000001|6.49999779|b
				1510373450|108.60000000|1.49999949|s
				1510373450|108.60000000|1.49999949|s
				1510373450|108.60000000|1.49999949|s
				1510373449|108.60000001|4.49999847|b
				1510373445|108.60000000|0.49999983|s
				1510373445|108.60000000|1.49999949|s
				1510373445|108.60000000|1.49999949|s
				1510373445|108.60000000|2.49999915|s
				1510373444|108.60000001|5.99999796|b
				1510373442|108.60000000|1.49999949|s
				1510373442|108.60000000|2.49999915|s
				1510373442|108.60000000|1.49999949|s
				1510373442|108.60000000|1.49999949|s
				1510373442|108.60000000|0.49999983|s
				1510373441|108.60000001|7.49999745|b
				1510373439|108.60000000|0.49999983|s
				1510373439|108.60000000|2.49999915|s
				1510373439|108.60000000|1.49999949|s
				1510373438|108.60000000|2.49999915|s
				1510373438|108.60000000|0.49999983|s
				1510373438|108.60000001|7.49999745|b
				1510373434|108.60000000|2.49999915|s
				1510373434|108.60000000|2.49999915|s
				1510373434|108.60000000|0.49999983|s
				1510373433|108.60000001|5.49999813|b
				1510373430|108.60000000|1.49999949|s
				1510373430|108.60000000|0.49999983|s
				1510373430|108.60000000|0.49999983|s
				1510373430|108.60000000|1.49999949|s
				1510373429|108.60000001|6.49999779|b
				1510373427|108.60000000|0.49999983|s
				1510373427|108.60000000|1.49999949|s
				1510373427|108.60000000|0.49999983|s
				1510373427|108.60000000|1.49999949|s
				1510373426|108.60000001|3.99999864|b
				1510373423|108.60000000|0.49999983|s
				1510373423|108.60000000|1.49999949|s
				1510373423|108.60000000|2.49999915|s
				1510373423|108.60000000|0.49999983|s
				1510373423|108.60000000|0.49999983|s
				1510373422|108.60000001|5.49999813|b
				1510373420|108.60000000|0.49999983|s
				1510373420|108.60000000|2.49999915|s
				1510373420|108.60000000|2.49999915|s
				1510373420|108.60000000|2.49999915|s
				1510373419|108.60000001|7.99999728|b
				1510373415|108.60000000|2.49999915|s
				1510373415|108.60000000|2.49999915|s
				1510373415|108.60000000|1.49999949|s
				1510373414|108.60000000|1.49999949|s
				1510373414|108.60000001|7.99999728|b
				1510373403|108.60000000|2.49999915|s
				1510373403|108.60000000|0.49999983|s
				1510373403|108.60000000|1.49999949|s
				1510373402|108.60000000|2.49999915|s
				1510373402|108.60000001|9.49999677|b
				1510373400|108.60000000|1.49999949|s
				1510373400|108.60000000|2.49999915|s
				1510373400|108.60000000|1.49999949|s
				1510373400|108.60000000|0.49999983|s
				1510373400|108.60000000|0.49999983|s
				1510373400|108.60000000|2.49999915|s
				1510373399|108.60000001|8.99999694|b
				1510373398|108.60000000|0.20226532|s
				1510373395|108.60000000|0.49999983|s
				1510373395|108.60000000|1.49999949|s
				1510373395|108.60000000|2.49999915|s
				1510373395|108.60000000|0.49999983|s
				1510373395|108.60000000|2.49999915|s
				1510373395|108.60000000|2.49999915|s
				1510373394|108.60000001|9.99999660|b
				1510373390|108.60000000|2.49999915|s
				1510373390|108.60000000|2.49999915|s
				1510373390|108.60000000|1.49999949|s
				1510373390|108.60000000|1.49999949|s
				1510373389|108.60000001|7.99999728|b
				1510373386|108.60000000|2.49999915|s
				1510373386|108.60000000|2.49999915|s
				1510373386|108.60000000|0.49999983|s
				1510373386|108.60000000|2.49999915|s
				1510373386|108.60000000|1.49999949|s
				1510373385|108.60000001|9.49999677|b
				1510373382|108.60000000|2.49999915|s
				1510373382|108.60000000|0.49999983|s
				1510373382|108.60000000|1.49999949|s
				1510373382|108.60000000|0.49999983|s
				1510373382|108.60000000|2.49999915|s
				1510373382|108.60000000|1.49999949|s
				1510373381|108.60000001|8.99999694|b
				1510373378|108.60000000|1.49999949|s
				1510373378|108.60000000|2.49999915|s
				1510373377|108.60000000|1.49999949|s
