				1509888145|7540.00000000|2.49988700|s
				1509888145|7540.00000000|1.49993220|s
				1509888145|7540.00000000|1.49993220|s
				1509888145|7540.00000000|1.49993220|s
				1509888144|7540.00000000|1.49993220|s
				1509888144|7540.00000000|2.49988700|s
				1509888143|7540.00000000|5367.26500440|s
				1509888143|7540.79999999|11.00066985|b
				1509888140|7540.00000000|0.49997740|s
				1509888140|7540.00000000|0.49997740|s
				1509888139|7540.00000000|0.49997740|s
				1509888139|7540.00000000|2.49988700|s
				1509888139|7540.00000000|5258.98351680|s
				1509888139|7540.00000001|2767.73509480|s
				1509888139|7540.00000001|2.49988700|s
				1509888138|7540.79999999|6.50039582|b
				1509888137|7540.00000001|2.49988700|s
				1509888137|7540.00000001|2.49988700|s
				1509888136|7540.00000000|2.49988700|s
				1509888135|7540.79999999|7.50045671|b
				1509888131|7540.00000000|1.49993220|s
				1509888131|7540.00000000|0.49997740|s
				1509888130|7540.00000000|0.49997740|s
				1509888130|7540.79999999|2.50015223|b
				1509888129|7540.00000000|1311.19695200|s
				1509888127|7540.00000000|0.49997740|s
				1509888127|7540.00000000|2.49988700|s
				1509888127|7540.00000000|1.49993220|s
				1509888126|7540.79999999|4.50027403|b
				1509888125|7540.79999999|2467.12429007|b
				1509888123|7540.00000000|2.49988700|s
				1509888122|7540.00000000|1.49993220|s
				1509888122|7540.00000000|1.49993220|s
				1509888122|7540.00000000|0.49997740|s
				1509888122|7540.00000000|0.49997740|s
				1509888121|7540.79999999|25.80816177|b
				1509888121|7540.79999999|6.50039582|b
				1509888121|7540.79999999|67.79412964|b
				1509888121|7540.00000000|290.74699940|s
				1509888120|7540.79999999|4.43851487|b
				1509888118|7540.00000000|0.49997740|s
				1509888118|7540.00000000|2.49988700|s
				1509888118|7540.00000000|2.49988700|s
				1509888118|7540.00000000|2.49988700|s
				1509888117|7540.79999999|8.00048716|b
				1509888116|7540.00000000|869.64972640|s
				1509888114|7540.00000000|1.49993220|s
				1509888114|7540.00000000|2.49988700|s
				1509888114|7540.00000000|1.49993220|s
				1509888113|7540.00000000|2.49988700|s
				1509888113|7540.00000000|2.49988700|s
				1509888113|7540.00000000|2.49988700|s
				1509888112|7540.79999999|13.00079164|b
				1509888110|7540.00000000|2.49988700|s
				1509888110|7540.00000000|0.49997740|s
				1509888110|7540.00000000|0.49997740|s
				1509888110|7540.00000000|0.49997740|s
				1509888110|7540.00000000|0.49997740|s
				1509888109|7540.79999999|4.50027403|b
				1509888106|7546.79999998|0.05086543|b
				1509888093|7531.00000333|1933.07244409|s
				1509888088|7546.79999999|110.10260470|b
				1509888088|7546.79999999|27.93319724|b
				1509888086|7546.79999999|0.02513084|b
				1509888086|7546.79999999|3.49982849|b
				1509888081|7546.79999999|291.87248999|s
				1509888063|7546.79999999|0.49997549|s
				1509888063|7546.79999999|2.49987749|s
				1509888063|7546.79999999|2.49987749|s
				1509888063|7546.79999999|2.49987749|s
				1509888062|7546.79999999|0.49997549|s
				1509888062|7546.79999999|1.49992649|s
				1509888061|7547.00000000|9.99977500|b
				1509888058|7547.45000000|100.07918700|b
				1509888055|7547.44999999|0.02513300|s
				1509888054|7547.45000000|8.50031556|b
				1509888042|7547.45000000|1384.67797029|b
				1509888042|7547.45000000|1971.58458858|b
				1509888040|7547.45000000|2953.78957989|b
				1509888040|7546.69999998|2.23887948|b
				1509888040|7546.69999982|845.59807520|b
				1509888040|7546.69999981|2550.25904774|b
				1509888033|7546.69999984|0.02513051|s
				1509888033|7546.69999985|5.99962649|b
				1509888030|7546.69999986|14.99914171|b
				1509888022|7531.00000249|59.91407547|s
				1509888019|7546.69999994|950.24861691|b
				1509888012|7546.69999998|0.02513051|b
				1509888005|7531.00000225|2550.94513021|s
				1509888005|7531.00000228|1490.52143748|s
				1509888005|7531.00000228|316.91856306|s
				1509888004|7549.99999999|2236.60256249|b
				1509888004|7547.11717778|4302.36690098|b
				1509888004|7540.00000000|880.43924020|b
				1509888001|7546.79999944|104.52159516|b
				1509888001|7546.79999942|242.26556234|b
				1509888000|7546.79999939|1688.99082016|b
				1509887994|7531.00000215|1686.29784068|s
				1509887990|7531.00000212|241.80670364|s
				1509887990|7539.00000000|422.88761487|s
				1509887990|7546.79999950|0.02513084|s
				1509887980|7539.76621319|2748.30246391|b
				1509887977|7539.76621319|123.36806750|b
				1509887970|7539.76621318|0.02510742|s
				1509887970|7539.76621319|5.00037295|b
				1509887966|7539.76621319|120.81985271|b
				1509887950|7539.76621318|0.02510742|s
				1509887949|7539.76621319|14.00104426|b
				1509887947|7539.76621319|2342.91275870|b
				1509887947|7539.10000000|169.11015522|b
				1509887944|7539.10000000|171.01837682|b
				1509887942|7539.10000000|159.87144052|b
				1509887942|7539.76621319|10.26101863|b
				1509887940|7539.76621319|397.61876976|b
				1509887935|7539.76621319|87.89007457|b
				1509887929|7547.11717777|3165.20268061|b
				1509887924|7539.89652898|110.47192497|b
				1509887924|7539.89652898|3838.82770744|b
				1509887912|7539.89652898|128.37111154|b
				1509887912|7532.36416481|0.49947106|b
				1509887910|7536.99990000|0.80660972|s
				1509887910|7539.89652897|0.02510785|s
				1509887909|7539.89652898|4.49973484|b
				1509887908|7539.89652898|242.07139402|b
				1509887908|7539.89652898|653.14655278|b
				1509887906|7536.99990000|2.49964601|s
				1509887906|7536.99990000|1.49978761|s
				1509887905|7536.99990000|0.49992920|s
				1509887905|7536.99990000|1.49978761|s
				1509887905|7539.89652898|6.00145604|b
				1509887904|7539.89652898|99.48214879|b
				1509887903|7539.89652898|6537.92608815|b
				1509887902|7539.89652898|220.94384995|b
				1509887902|7536.99990000|1.49978761|s
				1509887902|7536.99990000|1.49978761|s
				1509887902|7536.99990000|0.49992920|s
				1509887902|7539.89652898|3.50084935|b
				1509887900|7546.79999999|0.02513084|s
				1509887900|7546.80000000|3302.57892042|s
				1509887899|7546.80000000|1.49992650|s
				1509887899|7546.80000000|0.49997550|s
				1509887899|7547.11717778|741.94025967|b
				1509887899|7546.80000000|1.49992650|s
				1509887899|7546.80000000|1.49992650|s
				1509887898|7547.11717778|8.99993723|b
				1509887897|7547.11717778|516.99994161|b
				1509887895|7546.80000000|2.49987750|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7540.00000001|0.36740517|7540.79999999|0.65366169
				7540.00000000|1.83735420|7546.79999999|0.02661717
				7531.00000390|1.71000000|7546.99999999|0.07083602
				7531.00000389|0.24000000|7547.45000000|2.99956288
				7531.00000388|0.99164657|7550.00000000|0.16241352
				7531.00000386|1.68000000|7550.72371017|2.22766251
				7531.00000385|0.50000000|7551.05523422|1.00000000
				7531.00000333|0.01327845|7552.00000000|0.00926129
				7530.69185350|0.00018153|7552.99999999|1.68400000
				7527.90840756|2.34000000|7553.00000000|1.36919768
				7527.20000000|0.05314908|7554.06566655|1.10513711
				7525.50000011|0.01328815|7554.06566656|0.13715798
				7525.00000001|6.06652212|7554.56616052|5.91931189
				7525.00000000|0.78722119|7554.56616055|2.10000000
				7523.90636760|0.00018170|7555.06000001|0.00525000
				7522.65168052|0.20000000|7556.71100430|0.00018168
				7521.15000000|0.02000000|7557.00000000|0.02646552
				7521.00000000|0.00571732|7557.03300000|0.01000000
				7520.99999999|0.51491940|7558.58600030|0.12554456
				7520.89868791|2.30000000|7559.07791270|0.00066509
				7519.59930050|0.00048407|7559.31212366|0.00009260
				7516.00000000|0.62932496|7559.99999998|0.00235199
				7515.76997083|0.00588000|7560.00000000|2.70047627
				7515.49953625|0.02000000|7560.08981610|0.00018160
				7515.33537470|0.12025423|7560.10000000|0.01331316
				7515.00777000|0.21991442|7561.10535754|0.00020000
				7514.90637881|0.00025806|7561.53913187|0.02797305
				7514.40251789|0.00964813|7561.99606005|2.19100000
				7514.10528926|0.01511764|7563.14268272|0.20000000
				7513.92771200|0.00018194|7563.96000000|0.50000000
				7513.44754948|2.21700000|7564.85568980|0.12578346
				7512.17250211|0.02000000|7564.85568981|1.68535000
				7512.17250171|0.00332793|7565.60282705|0.00542376
				7512.14495999|0.26555255|7566.87143578|0.00009250
				7512.12989625|0.50000000|7567.00001000|0.01600672
				7511.57884883|0.00676600|7567.84000000|2.81000000
				7511.53273933|0.00838710|7568.65200000|0.38076745
				7511.00000000|3.68063858|7568.95076766|2.29000000
				7510.00000000|0.07858547|7569.87550000|0.02000000
				7509.93624970|0.00018203|7569.92000000|0.00010930
				7506.62180362|0.11035689|7569.98324610|0.00040886
				7506.62180361|0.00778600|7570.00000000|0.09210853
				7506.23351865|0.00013322|7570.00000014|0.00688649
				7506.23351864|0.00000766|7570.08756119|0.00245769
				7506.00000000|0.04621074|7570.29376208|0.00242678
				7505.93998829|2.79000000|7570.83060409|0.01983528
				7505.41936787|0.00000560|7570.88888800|0.14980000
				7505.28499978|0.02000000|7571.16014500|0.00018134
				7503.87807029|0.02000000|7571.40657566|0.00000594
				7502.00000001|0.00601538|7571.45323789|0.00000400
				7501.00000000|0.05732569|7571.71336058|0.01998256
				7500.81064477|0.14191245|7571.91288878|0.00000198
				7500.73427466|0.00050470|7572.34800000|0.02658396
				7500.55487060|0.00896200|7572.48000000|0.00010926
				7500.33537470|0.25343946|7572.55161331|0.00400730
				7500.10026894|0.70808640|7572.75074970|0.01765003
				7500.00000000|0.50526478|7572.90000198|0.01006553
				7499.91260000|0.08370000|7572.96000164|0.00042923
				7497.44000000|0.00117462|7573.00000000|0.01465733
				7497.16628129|0.50256852|7574.43830722|0.00009241
				7497.16628128|2.77800000|7574.68500001|0.05069833
				7496.39693946|0.00332793|7574.88800000|0.00010000
				7492.73323357|0.01031700|7575.00000000|0.11001000
				7492.55356333|8.84069650|7575.00000001|0.00418525
				7490.72371012|0.14017337|7575.00000003|0.08986500
				7489.43876091|0.00700987|7575.04000000|0.00010922
				7488.00000000|0.00100000|7575.60000000|0.00356214
				7487.66018532|0.00944147|7575.99999901|0.00200000
				7487.48689750|0.00502253|7576.00000000|1.65129400
				7487.43258780|2.76800000|7576.31122411|0.00046359
				7487.37500000|0.00026712|7576.46338339|0.02662153
				7485.67887896|0.06349875|7577.00062836|0.00963954
				7485.00000000|0.07680027|7577.59000001|0.00551250
				7484.13310693|0.00009329|7577.60000000|0.00010918
				7482.76719674|0.00000641|7577.98640483|0.00000662
				7481.70925535|0.01188100|7577.98844410|0.00000331
				7481.00000000|0.06528471|7578.43720000|0.32374540
				7480.99999996|0.00668359|7578.67613765|2.60000000
				7480.00000000|0.05176131|7578.89324773|0.00001323
				7479.90486619|0.00332793|7578.98000000|0.01000000
				7479.57735674|0.02633672|7579.00000000|0.10000000
				7479.29376208|0.04857697|7579.44654268|0.00120572
				7479.00000000|1.00000000|7579.69199994|0.01257507
				7478.09316864|2.78863805|7579.91523482|0.00000873
				7478.09316863|2.69046488|7580.00000000|4.66584475
				7477.00000000|0.02676376|7580.01058912|0.00000331
				7476.65645048|0.00009339|7580.16000000|0.00010915
				7475.00000000|0.20346084|7581.18153500|0.00018110
				7474.92723217|1.68535000|7581.50020079|0.11652721
				7474.58600027|4.00000000|7582.01274552|0.00009232
				7473.78634366|0.00883087|7582.72000000|0.00010911
				7473.73241019|0.00137816|7582.88000000|0.01000000
				7471.33537470|0.10104217|7582.99999888|0.00030000
				7471.00000000|0.09162257|7583.00000000|0.10000000
				7470.72371014|0.01754850|7583.00696817|0.05969860
				7470.00000000|0.10610950|7583.04380664|0.00000331
				7469.54999993|0.04241200|7583.30163200|0.00022274
				7469.33970872|0.00025806|7584.34187833|0.00001318
				7469.18726321|0.00009348|7585.00000000|0.02301000
				7469.00000000|0.00674307|7585.00000060|0.30000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03932930
			high24hr:0.04200000
			highestbid:0.03932930
			percentchange:-0.06247199
			low24hr:0.03921569
			lowestask:0.03933379
			candle300|288
				1509888000|0.03933386|0.03921584|0.03932930|0.03922725|0.03932279|6.21346586
				1509887700|0.03939895|0.03921569|0.03921577|0.03928004|0.03926957|8.90783989
				1509887400|0.03941794|0.03928003|0.03930000|0.03941794|0.03937478|5.21633212
				1509887100|0.03951769|0.03932607|0.03933799|0.03942611|0.03939044|3.47940273
				1509886800|0.03947001|0.03935804|0.03942600|0.03938889|0.03944915|4.46130402
				1509886500|0.03939426|0.03931846|0.03932800|0.03939366|0.03933737|6.28749407
				1509886200|0.03950492|0.03939366|0.03939457|0.03944008|0.03944905|14.16417867
				1509885900|0.03950491|0.03935483|0.03944008|0.03946300|0.03943856|29.69398660
				1509885600|0.03947825|0.03932325|0.03941001|0.03947497|0.03941668|3.90502840
				1509885300|0.03949205|0.03928004|0.03947497|0.03941500|0.03939099|15.59539374
				1509885000|0.03965537|0.03940000|0.03941001|0.03963200|0.03951387|12.57242446
				1509884700|0.03968732|0.03933496|0.03964203|0.03933497|0.03951548|33.23371939
				1509884400|0.03935509|0.03930006|0.03933496|0.03930955|0.03931960|4.47952523
				1509884100|0.03935503|0.03925150|0.03930955|0.03930000|0.03930571|23.57970179
				1509883800|0.03942890|0.03930000|0.03930000|0.03941260|0.03936658|7.79720384
				1509883500|0.03948490|0.03933939|0.03942959|0.03936100|0.03939998|5.29801608
				1509883200|0.03940000|0.03929003|0.03939500|0.03929487|0.03934097|40.48731843
				1509882900|0.03932997|0.03921569|0.03929012|0.03929998|0.03928077|27.31146019
				1509882600|0.03958400|0.03921570|0.03929999|0.03944939|0.03935571|17.30766565
				1509882300|0.03963998|0.03944932|0.03944939|0.03963998|0.03951515|4.77068508
				1509882000|0.03965000|0.03947402|0.03956400|0.03957000|0.03954903|7.93052796
				1509881700|0.03968732|0.03955000|0.03959394|0.03961001|0.03958515|22.50433296
				1509881400|0.03971700|0.03943040|0.03962488|0.03943040|0.03957212|18.06509096
				1509881100|0.03950000|0.03929999|0.03943035|0.03949997|0.03943398|260.34104477
				1509880800|0.03993430|0.03949703|0.03949997|0.03993000|0.03961190|68.47504757
				1509880500|0.03999758|0.03993000|0.03994497|0.03994952|0.03996250|12.55248768
				1509880200|0.03998493|0.03993004|0.03995000|0.03998493|0.03994890|10.60261791
				1509879900|0.04004057|0.03997600|0.03998996|0.03997602|0.03999876|2.72428204
				1509879600|0.04006453|0.03997099|0.03999900|0.04004999|0.04004565|3.02240984
				1509879300|0.04010000|0.04004999|0.04004999|0.04005972|0.04005649|9.30417069
				1509879000|0.04006271|0.03998226|0.04006257|0.04001500|0.04003527|8.71179488
				1509878700|0.04006700|0.04000000|0.04001500|0.04006000|0.04005021|2.49856234
				1509878400|0.04006700|0.04002000|0.04005478|0.04004903|0.04003758|5.14911262
				1509878100|0.04010000|0.04003406|0.04006701|0.04008988|0.04007644|3.52907422
				1509877800|0.04010000|0.04002343|0.04007100|0.04006991|0.04009382|1.82099493
				1509877500|0.04010000|0.04000710|0.04009999|0.04006997|0.04007592|7.72886721
				1509877200|0.04008692|0.04001201|0.04007000|0.04005001|0.04006011|5.01169694
				1509876900|0.04008692|0.04005001|0.04008692|0.04008691|0.04007979|4.52536232
				1509876600|0.04013947|0.04001000|0.04005501|0.04006885|0.04008068|6.19288108
				1509876300|0.04013947|0.04004900|0.04007906|0.04010001|0.04010416|0.46834846
				1509876000|0.04013980|0.04004443|0.04013947|0.04009011|0.04007616|6.25347417
				1509875700|0.04027263|0.04004453|0.04009011|0.04011301|0.04017609|2.52565162
				1509875400|0.04024000|0.04000500|0.04010301|0.04010000|0.04015493|13.26456871
				1509875100|0.04010000|0.03995181|0.04010000|0.03995181|0.03999171|32.83814623
				1509874800|0.04000000|0.03990000|0.03990000|0.03999999|0.03994599|15.67986144
				1509874500|0.04004777|0.03998997|0.03999999|0.04003651|0.04000414|15.24811872
				1509874200|0.04008450|0.04000501|0.04005498|0.04008449|0.04004046|1.73313314
				1509873900|0.04011000|0.04003551|0.04008449|0.04010117|0.04006835|3.02173630
				1509873600|0.04012897|0.04005001|0.04006621|0.04005001|0.04007100|0.14936221
