				1515311166|16696.16659726|16995.24569736|b
				1515311165|16652.16660085|1127.39797190|s
				1515311151|16642.16660095|1883.25569782|s
				1515311151|16642.16660098|559.24419856|s
				1515311151|16650.00000001|1.10006550|s
				1515311151|16650.00000019|2026.02677852|s
				1515311150|16650.00000019|2752.20220953|s
				1515311150|16650.00000019|7337.34064808|s
				1515311150|16650.00000019|2867.38241403|s
				1515311147|16696.16659811|2136.78992689|b
				1515311147|16642.16660096|213.33443586|s
				1515311147|16643.29540000|1.50006021|s
				1515311147|16643.29540001|1.01008159|s
				1515311147|16643.29540002|1.01008159|s
				1515311147|16650.00000000|150.27074550|s
				1515311144|16696.16659877|1604.05214933|b
				1515311140|16696.16659922|668.24586931|b
				1515311125|16632.00000000|1184.96812896|s
				1515311125|16643.29540000|1.50006021|s
				1515311125|16649.00000000|6714.54386437|s
				1515311125|16649.00000006|162.74164414|s
				1515311125|16650.00000000|18.39075750|s
				1515311125|16650.00000000|559.50743250|s
				1515311125|16650.00000000|372.92803200|s
				1515311125|16650.00000000|166.50000000|s
				1515311121|16696.16660070|1526.05266801|b
				1515311121|16696.16660070|1947.89484107|b
				1515311120|16696.16660080|1660.57418321|b
				1515311120|16695.99999997|3.04535039|b
				1515311120|16695.51000000|2.22885058|b
				1515311120|16695.51000000|3.83629428|b
				1515311120|16695.51000000|8.73008217|b
				1515311120|16695.51000000|8.15976355|b
				1515311119|16695.51000000|37.94438644|b
				1515311119|16695.51000000|9.91846858|b
				1515311119|16695.51000000|114.68028950|b
				1515311119|16695.51000000|11.34159385|b
				1515311119|16695.51000000|6.54330427|b
				1515311119|16695.51000000|25.70941584|b
				1515311119|16695.51000000|471.63947583|b
				1515311119|16695.51000000|7.50329610|b
				1515311119|16695.36799999|2.03032370|b
				1515311119|16695.36799998|22.49734228|b
				1515311119|16693.50000000|3.03087186|b
				1515311119|16691.69292243|18.44598984|b
				1515311119|16688.63157028|1.01283305|b
				1515311119|16688.63157027|4.49708554|b
				1515311119|16688.63157026|18.49784611|b
				1515311119|16687.49942838|1.02177558|b
				1515311119|16686.99999997|3.04537749|b
				1515311119|16685.61435000|2.99640262|b
				1515311119|16681.58182519|17.55703123|b
				1515311119|16680.00000000|16.64664000|b
				1515311119|16677.99999997|3.04540279|b
				1515311119|16677.95580000|1.50718686|b
				1515311119|16677.50000000|3.03096885|b
				1515311119|16676.36799999|2.03034780|b
				1515311119|16676.11340000|1.50718712|b
				1515311119|16675.38356330|7.49124931|b
				1515311119|16675.00000030|33.28330000|b
				1515311119|16674.42927620|2.99639494|b
				1515311119|16674.41133329|22.46443392|b
				1515311119|16674.41133329|34.46100590|b
				1515311119|16673.54796675|151.33045523|b
				1515311119|16672.04882913|16.71139486|b
				1515311119|16670.16000000|3.82113407|b
				1515311119|16670.16000000|46.34571202|b
				1515311119|16670.16000000|1.14940753|b
				1515311119|16670.16000000|7.41038622|b
				1515311119|16668.99999997|3.04542629|b
				1515311119|16668.27044827|87.94679536|b
				1515311119|16667.57584800|2.99633011|b
				1515311119|16666.90720000|1.50718841|b
				1515311119|16666.53000000|1155.16502756|b
				1515311119|16666.53000000|18.37568265|b
				1515311119|16666.53000000|151.17709367|b
				1515311119|16650.00000000|20.16398250|s
				1515311119|16666.53000000|1351.86591460|b
				1515311119|16665.21535907|144.05212173|b
				1515311119|16664.77172559|10.03502558|b
				1515311119|16663.25500000|206.04498062|b
				1515311119|16661.50000000|3.03089346|b
				1515311119|16660.56087500|2.99640187|b
				1515311119|16660.56087499|12.49891937|b
				1515311119|16660.56087498|19.49768778|b
				1515311119|16660.56087497|18.49905376|b
				1515311119|16659.99999997|3.04544799|b
				1515311119|16657.36799999|2.03036658|b
				1515311119|16657.36799998|9.49736493|b
				1515311119|16656.97800000|18.46276098|b
				1515311119|16656.97800000|3.78796336|b
				1515311119|16656.97800000|3.27276303|b
				1515311119|16656.97800000|2.97277086|b
				1515311119|16656.97800000|2.72741357|b
				1515311119|16656.97800000|3.40768455|b
				1515311119|16656.97800000|40.62820160|b
				1515311119|16656.97800000|28.63734285|b
				1515311119|16656.97800000|99.74448281|b
				1515311119|16656.97800000|19.26279563|b
				1515311119|16656.88691561|125.27611335|b
				1515311119|16656.88691561|11.84787709|b
				1515311119|16652.64497900|2.99647693|b
				1515311119|16652.19840000|1.50719047|b
				1515311119|16650.99999997|3.04546789|b
				1515311118|16650.00000000|29.00013750|b
				1515311118|16650.00000000|530.59187700|b
				1515311118|16650.00000000|1248.79279050|b
				1515311114|16649.00000003|789.88216978|s
				1515311102|16649.00000000|321.22547302|s
				1515311098|16650.00000000|2216.61533250|b
				1515311098|16650.00000000|16.65000000|b
				1515311098|16650.00000000|16.61670000|b
				1515311098|16648.56263429|130.52905967|b
				1515311098|16648.56263428|8.02111099|b
				1515311098|16645.50000000|3.03097909|b
				1515311098|16645.00000030|33.22342000|b
				1515311098|16645.00000027|1805.72067417|b
				1515311098|16642.57398320|2.99632901|b
				1515311098|16641.99999997|3.04548599|b
				1515311098|16641.99999996|6.06550973|b
				1515311098|16640.24251303|124.25119322|b
				1515311098|16634.59314860|2.99638926|b
				1515311098|16633.99717775|312.06592987|b
				1515311098|16631.92654976|118.27545086|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16705.10378760|0.00118866|16705.10497626|1.00000000
				16700.99999985|0.29553996|16707.09889799|1.57700000
				16700.00000000|1.48655193|16707.09889806|0.01518083
				16697.00000000|0.00499183|16707.12000000|0.00027581
				16696.16600000|0.21548823|16709.50000000|0.00018138
				16664.35495220|0.00017904|16709.99999997|0.13466375
				16654.19310000|0.00009007|16710.00000000|0.00099800
				16649.99999969|0.39033625|16712.02032839|0.00006060
				16649.99999966|0.00270765|16712.02032840|0.90000000
				16644.10497626|1.00000000|16713.16660083|0.00006060
				16642.51760128|0.00105686|16713.96355862|0.00121837
				16642.16660098|0.14866639|16713.99999997|0.00018220
				16625.00000000|0.12433082|16714.36799999|0.00012147
				16624.86183038|0.00233710|16716.76261937|0.00006597
				16621.57826870|0.00014968|16716.83699270|0.00035848
				16616.50000003|0.00006687|16720.46669602|0.00012016
				16616.50000002|0.00012036|16720.46669603|0.90000000
				16616.50000001|0.00012036|16721.96049999|0.03514736
				16611.74189439|0.00013000|16722.99999997|0.00018211
				16610.16660106|0.02402040|16723.90200008|0.00051488
				16608.99999985|0.00229817|16725.50000000|0.00018121
				16600.24200030|0.25071892|16726.32343635|0.00127929
				16600.00000000|0.00334282|16727.56862394|0.00118040
				16599.99999999|0.62566265|16728.88411859|0.75700000
				16594.58515476|0.50000000|16730.00000000|0.01207411
				16593.16660092|0.03013288|16730.41762733|0.01050538
				16592.57060128|0.00105686|16730.73451509|0.00024427
				16592.40000000|0.65953861|16731.84810000|0.00321925
				16589.51503480|0.00017985|16731.87970040|0.00017908
				16583.00000000|0.06257416|16731.99999997|0.00018201
				16581.00000000|0.20000000|16732.43567653|0.02267535
				16574.71329570|0.00036002|16733.36799999|0.00012133
				16571.67341246|1.08955000|16735.00000030|0.00199600
				16566.75000001|0.00006972|16736.61725463|0.28809006
				16565.00000000|0.06602872|16737.01419493|0.80000000
				16560.07892301|0.00006831|16738.57588613|0.00785109
				16560.00000000|0.00138889|16738.64749506|0.00006068
				16550.00000000|0.00067915|16739.08244403|0.21020907
				16548.95766867|0.00138981|16739.67312129|0.00134326
				16547.60468100|0.00018031|16739.77260781|0.00509124
				16544.41000000|0.95000000|16740.00000000|0.00099800
				16542.62360128|0.00105686|16740.99999997|0.00018191
				16541.29175683|0.00211498|16741.39050050|0.00017898
				16540.00000006|0.00097698|16741.50000000|0.00018103
				16540.00000000|0.00100000|16744.64285373|0.90100000
				16538.94081300|0.00018040|16745.01176582|0.00848771
				16536.90000010|0.00012094|16746.04894771|0.17430351
				16536.90000000|0.00037225|16748.27230000|0.00017998
				16533.98999986|0.00015714|16749.99999996|0.00092520
				16533.00000003|0.00007331|16749.99999997|0.00018181
				16533.00000002|0.00012097|16750.00000000|0.01397104
				16533.00000001|0.00012097|16752.36799999|0.00012119
				16529.64310080|0.00018050|16752.75766300|0.00017886
				16523.50000000|0.00018156|16754.12043900|0.00020000
				16523.04100000|0.01700000|16754.18505502|0.00141042
				16522.23750437|2.44231510|16754.46450590|0.00123312
				16521.00000000|0.07730122|16754.49000000|2.41000000
				16520.99999981|0.67653000|16755.98215124|0.00072442
				16518.25656079|3.87162852|16756.02646149|1.08955000
				16510.00000000|1.17380337|16757.50000000|0.00018086
				16507.50000000|0.00018174|16758.99999997|0.00018171
				16505.41971460|0.00018077|16760.00000000|0.04000000
				16501.84457521|3.15413475|16760.00000014|0.30024047
				16501.00000000|3.16414399|16760.00002130|0.00017878
				16500.00000000|1.73920137|16765.00000025|0.00086488
				16499.98900000|0.03030305|16765.00000026|0.00104380
				16492.67660128|0.00105686|16765.00000027|0.00044719
				16491.50000000|0.00018191|16765.00000028|0.00080519
				16488.35391830|0.00018095|16765.00000029|0.00098404
				16483.50000001|0.00007341|16765.00000030|0.00199600
				16476.86244601|0.00007601|16766.96320455|0.00011958
				16475.50000000|0.00018209|16767.43639379|0.00068575
				16473.76262910|0.00018111|16767.43639380|0.00017870
				16473.31000015|0.01821127|16767.99999997|0.00018161
				16459.50000000|0.00018227|16768.37839051|0.00068578
				16459.00000000|0.03877091|16770.00000000|0.00099800
				16458.22500000|0.02000000|16770.08107990|0.00148094
				16457.79678000|0.00018129|16771.00000000|0.00012105
				16456.49241459|0.00595814|16771.36799999|0.00012105
				16455.99999997|0.00018230|16773.50000000|0.00018068
				16455.76144018|0.00007672|16775.80686000|0.00017861
				16453.80000010|0.00012155|16776.99999997|0.00018151
				16450.64909874|0.00598760|16777.93880610|0.00020000
				16450.48499985|0.00017684|16778.32200002|0.00059591
				16450.00000000|2.65702235|16779.00000000|0.60000000
				16449.50000003|0.00007983|16779.16855820|0.00010000
				16449.50000002|0.00012158|16782.27784465|0.50000000
				16449.50000001|0.00012158|16782.40980000|0.00262987
				16447.76613560|0.00018140|16783.71341361|0.00011958
				16446.99999997|0.00018240|16785.75599976|0.01272493
				16446.36799999|0.00012161|16785.75599997|0.01989754
				16443.99999982|0.00800000|16785.99999997|0.00018141
				16443.50000000|0.00018244|16786.53976870|0.00035700
				16442.72960128|0.00105686|16787.65332015|0.00155499
				16440.71380850|0.00160693|16788.51973903|0.00036448
				16437.99999997|0.00018250|16789.50000000|0.00018051
				16431.49683560|0.00018158|16789.70378384|0.04832167
				16428.99999997|0.00018260|16790.00000000|4.95771236
				16428.34100000|0.05000000|16794.40700721|0.00248776
				16427.50000000|0.00018262|16794.99999997|0.00018131
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.06449993
			high24hr:0.06546506
			highestbid:0.06449993
			percentchange:0.06929379
			low24hr:0.05772280
			lowestask:0.06449999
			candle300|288
				1515311100|0.06460000|0.06399996|0.06428188|0.06459870|0.06441787|104.59157400
				1515310800|0.06466909|0.06450000|0.06450000|0.06450023|0.06458237|15.18396508
				1515310500|0.06461000|0.06429943|0.06450016|0.06438976|0.06451153|16.01220124
				1515310200|0.06438976|0.06410000|0.06438976|0.06431112|0.06419036|20.16694597
				1515309900|0.06439190|0.06415143|0.06431125|0.06426500|0.06427761|14.88426050
				1515309600|0.06480000|0.06414280|0.06426500|0.06476415|0.06438749|38.23911064
				1515309300|0.06499600|0.06467514|0.06476421|0.06499600|0.06481704|11.78219694
				1515309000|0.06500000|0.06457050|0.06476379|0.06499874|0.06486541|30.50531528
				1515308700|0.06499888|0.06472194|0.06492256|0.06479012|0.06480773|14.50717309
				1515308400|0.06489746|0.06472205|0.06479000|0.06479003|0.06481375|14.09804633
				1515308100|0.06479003|0.06446566|0.06469845|0.06469996|0.06473620|22.90304991
				1515307800|0.06478999|0.06446548|0.06469997|0.06459911|0.06467742|20.31740714
				1515307500|0.06479003|0.06435323|0.06459914|0.06458165|0.06466248|22.35327803
				1515307200|0.06467998|0.06430000|0.06467998|0.06462163|0.06456046|18.65988144
				1515306900|0.06468000|0.06400001|0.06435032|0.06456888|0.06438287|36.31889272
				1515306600|0.06499758|0.06429770|0.06460039|0.06482081|0.06461345|40.37275112
				1515306300|0.06484707|0.06450000|0.06459013|0.06450810|0.06467898|24.33619721
				1515306000|0.06450010|0.06431097|0.06450010|0.06442745|0.06446475|10.87712905
				1515305700|0.06449980|0.06399995|0.06442745|0.06400000|0.06416440|23.02570849
				1515305400|0.06462910|0.06399995|0.06429978|0.06462910|0.06435204|39.61164936
				1515305100|0.06496943|0.06434988|0.06454503|0.06484741|0.06459620|80.04820224
				1515304800|0.06534995|0.06465478|0.06496948|0.06532497|0.06504402|68.09950134
				1515304500|0.06546506|0.06473639|0.06534990|0.06528698|0.06523834|94.27436074
				1515304200|0.06530000|0.06459999|0.06516085|0.06459999|0.06500404|142.31237452
				1515303900|0.06462187|0.06399994|0.06459999|0.06430000|0.06433458|41.79882838
				1515303600|0.06434988|0.06384347|0.06415003|0.06400000|0.06420832|42.99198525
				1515303300|0.06475798|0.06380001|0.06380001|0.06450258|0.06454246|61.88145941
				1515303000|0.06489999|0.06384000|0.06450000|0.06385700|0.06422046|79.80625233
				1515302700|0.06385700|0.06324893|0.06381440|0.06324893|0.06347709|23.05940584
				1515302400|0.06327657|0.06303412|0.06327649|0.06319967|0.06317785|22.17089930
				1515302100|0.06320000|0.06279990|0.06319969|0.06283900|0.06290502|11.12489058
				1515301800|0.06298965|0.06254350|0.06279990|0.06279726|0.06276764|10.07421719
				1515301500|0.06300000|0.06248425|0.06279726|0.06250680|0.06279196|32.81416748
				1515301200|0.06300000|0.06250647|0.06268976|0.06286000|0.06271765|26.35378123
				1515300900|0.06319997|0.06272145|0.06289993|0.06289999|0.06301682|25.24956266
				1515300600|0.06290000|0.06271349|0.06289999|0.06279504|0.06282691|24.82700030
				1515300300|0.06294720|0.06257208|0.06279507|0.06294652|0.06276313|17.16731592
				1515300000|0.06300072|0.06257051|0.06270048|0.06284603|0.06292470|43.92261800
				1515299700|0.06284647|0.06240000|0.06257043|0.06240000|0.06264828|19.29490221
				1515299400|0.06294316|0.06240000|0.06240001|0.06240920|0.06252266|34.96002043
				1515299100|0.06240920|0.06201011|0.06240917|0.06230000|0.06220807|32.99260561
