				1515766325|13785.35230787|10927.83501455|s
				1515766325|13790.50212210|3.08341836|s
				1515766325|13790.89607089|14.42720801|s
				1515766325|13795.00000001|9.02165410|s
				1515766288|13825.81804981|1865.99130198|b
				1515766288|13807.47880018|112.88511405|b
				1515766284|13795.00000001|38.49480955|s
				1515766284|13800.00000000|2.89123800|s
				1515766275|13800.00000000|41.40000000|s
				1515766270|13800.00000000|162.70876200|s
				1515766270|13800.00000000|10.99998000|s
				1515766270|13800.00000000|49.99988400|s
				1515766270|13800.87499988|1147.30814136|s
				1515766270|13804.71730432|75.79452426|s
				1515766270|13805.13143000|3.08337610|s
				1515766270|13805.13143001|27.61026286|s
				1515766270|13807.23800001|216.53960391|s
				1515766270|13807.47880000|27.88875990|s
				1515766270|13807.47880000|19.35311458|s
				1515766270|13807.47880008|0.00303764|s
				1515766268|13832.61999512|8147.99995686|b
				1515766268|13832.61999513|40.99753412|b
				1515766265|13832.61999516|9.99987764|b
				1515766264|13807.47880008|1999.99687329|s
				1515766264|13807.47880012|17.25934850|s
				1515766264|13810.00000000|13851.40500390|s
				1515766264|13810.00000001|3022.27707000|s
				1515766260|13832.61999517|2.40673755|s
				1515766257|13832.61999517|40.38073759|s
				1515766257|13832.61999517|42.61498237|s
				1515766253|13810.00000001|246.81687730|s
				1515766247|13832.61999533|6894.69611394|b
				1515766247|13810.00000001|34.91830880|s
				1515766240|13832.61999600|3509.00011362|b
				1515766234|13832.61999644|2.04100308|b
				1515766224|13832.61999723|399.94088206|b
				1515766219|13832.61999741|40.80816555|b
				1515766214|13807.47880014|47.91029453|b
				1515766212|13807.47880014|124.77280100|b
				1515766206|13807.47880013|4259.94024622|s
				1515766206|13807.47880018|1435.91759461|s
				1515766204|13832.62999814|587.09375024|b
				1515766204|13830.47880013|175.49107296|b
				1515766193|13807.47880018|430.34031518|s
				1515766192|13807.47880017|49.92660066|s
				1515766180|13807.47880016|10060.87465765|s
				1515766176|13832.62999966|77.03654466|b
				1515766168|13832.62999999|2755.46169423|b
				1515766168|13832.62999997|3295.31300164|b
				1515766168|13832.62999997|8950.40586968|b
				1515766166|13834.66059920|5.22203098|b
				1515766166|13832.63000000|24.77424033|b
				1515766153|13834.66059956|2368.67028656|b
				1515766150|13834.66059957|347.27004130|b
				1515766148|13807.47880013|1413.05958960|s
				1515766140|13807.47880009|976.07483946|s
				1515766130|13834.66059977|2116.00871014|b
				1515766130|13809.45375000|10.95158729|b
				1515766121|13807.47880000|8.64693359|b
				1515766121|13807.47880000|165.68974560|b
				1515766115|13807.47880000|400.17042170|b
				1515766114|13807.47880000|2143.83945939|b
				1515766112|13834.66059997|270.43122957|b
				1515766109|13834.66059998|28.17705324|b
				1515766108|13800.35230814|435.69244075|s
				1515766108|13800.35230817|22975.66834413|s
				1515766108|13834.66059998|3338.80953631|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13783.28849903|0.00035690|13825.31941899|0.13878162
				13782.72217144|0.00144277|13826.00000000|0.98689103
				13782.46650315|0.00224567|13827.99999805|1.69900000
				13780.52346650|0.00022375|13827.99999806|2.42375900
				13780.09090973|0.00200000|13827.99999813|0.48759905
				13780.00000000|0.00725689|13827.99999815|1.72900000
				13776.00000000|0.05500000|13827.99999816|0.02000000
				13774.03200000|0.00015247|13827.99999841|0.24000000
				13772.68799985|0.00025792|13827.99999862|1.01496371
				13771.78515526|0.00035690|13827.99999881|0.75298633
				13771.69200000|0.03302686|13827.99999916|0.00012014
				13771.00000004|0.00014523|13827.99999985|0.00056725
				13770.53123980|0.00022391|13827.99999990|0.00126537
				13768.48680584|0.00314200|13829.51819965|0.00032523
				13763.44850010|0.00035178|13829.51819966|0.00083140
				13762.85038228|0.03964300|13829.51819981|0.00097597
				13760.56625490|0.00022408|13829.51819983|0.00039757
				13760.00000007|1.72600000|13829.51820000|0.00022391
				13760.00000000|0.18438434|13837.01299718|0.00097551
				13758.92349780|0.00081512|13837.01299719|0.00090323
				13754.81804997|4.46218999|13837.01299720|0.00022379
				13754.81804996|3.00000000|13839.81804996|3.00000000
				13752.40164856|0.00043629|13843.87500095|0.00057032
				13752.00000004|0.00014543|13848.26323112|1.12000000
				13751.77324691|0.00530900|13855.26009382|1.10000000
				13750.00100141|0.03000000|13855.39142470|0.00022349
				13750.00000000|0.97483290|13859.81839967|0.00140681
				13748.00000013|0.00014548|13859.81839968|0.00292448
				13747.83413269|0.00107437|13862.53466957|1.00000000
				13746.99999997|0.00021823|13864.25293900|0.00022335
				13744.00000000|0.00148133|13870.89124173|1.03600000
				13743.70675742|0.00327300|13873.33484688|0.00122706
				13742.93292931|0.00065488|13873.48704860|0.00022320
				13742.88771430|0.00165918|13873.64144732|0.00104457
				13741.98868163|0.50000000|13878.00219839|1.12000000
				13740.00000000|0.10000000|13880.35430630|0.00022309
				13738.47742381|0.00310583|13884.98479115|21.35716845
				13737.99999997|0.00021837|13886.02823014|0.50000000
				13735.36631274|0.00239226|13897.40570140|0.00022282
				13734.49000000|0.10337594|13898.71000000|0.78000000
				13733.00000004|0.00014563|13898.99999999|0.00018090
				13732.83194132|0.00023483|13899.00000000|0.19374683
				13728.99999997|0.00021852|13899.98999840|0.08000000
				13728.03114948|0.02000000|13899.99999840|0.01000000
				13726.65960297|0.00950826|13900.00000000|0.54696439
				13725.97500000|0.00022236|13900.00000137|0.00132394
				13724.27334982|0.03737902|13902.66641657|1.21408000
				13721.38000000|0.65000000|13903.00986310|0.00022273
				13720.00000000|0.10000000|13904.06173615|0.00019970
				13719.82289931|0.00022100|13908.99999967|0.01640959
				13719.02000035|0.00021941|13909.41633730|0.00022263
				13717.82501849|0.00341000|13914.12183615|0.00009985
				13717.17421860|1.21408000|13915.91321621|0.03616320
				13714.00000004|0.00014584|13916.22800000|0.01900000
				13713.94365761|0.00040931|13920.09090973|0.00199300
				13711.00388855|0.02000000|13924.18193615|0.00009985
				13710.00000001|0.60268287|13925.73085960|0.00022237
				13708.01363411|0.04179200|13930.62999999|0.00178900
				13706.00000013|0.00014592|13930.85848424|7.56139040
				13705.00000000|0.50500000|13934.74536055|0.00009985
				13703.05325716|0.00190805|13936.28234435|2.28649735
				13702.65500000|0.02000000|13937.47742381|0.00310583
				13701.99000000|0.17572000|13938.77050677|9.83026218
				13701.00000000|0.00050000|13940.63990000|0.01746268
				13700.00000000|0.16787346|13940.64000000|0.00460949
				13695.00000004|0.00014604|13941.97495926|0.00137425
				13693.59800010|0.00043884|13944.80546055|0.00009985
				13690.73905317|0.00355400|13945.11381265|1.00000000
				13690.61861262|0.00023500|13946.96597896|0.07321218
				13690.53000000|0.00500000|13947.86071450|0.00030000
				13690.00000000|0.10000000|13949.27922914|0.00057494
				13689.00000000|1.46438314|13950.34654544|0.00086234
				13686.80547954|0.00040931|13951.99990000|0.00302143
				13684.35230785|0.07610629|13952.00000000|0.00775885
				13680.17250001|0.00043556|13954.86556055|0.00009985
				13680.00000000|0.10000000|13956.00000000|0.04589082
				13676.00000004|0.00014624|13956.57501000|0.00113204
				13674.07748931|0.00109823|13957.35466780|0.00604546
				13672.79212598|0.03656890|13960.09090973|0.00199300
				13671.00000024|0.00069856|13964.92566055|0.00009985
				13670.90781299|0.00492500|13965.54053890|0.00456798
				13670.00000000|0.10000000|13969.27709101|0.00074540
				13669.99999897|0.00101241|13969.73297930|0.00022167
				13668.74376869|1.91277057|13970.00000000|0.05092224
				13667.41476592|0.03658335|13974.98576055|0.00009985
				13667.26622481|0.03312921|13975.91083569|0.00079693
				13665.89624720|0.00137383|13979.40000000|0.01800000
				13665.35085620|0.00105392|13981.84332800|0.00022147
				13664.00000013|0.00014637|13983.56200000|0.01077124
				13662.33130918|0.00370400|13984.50286583|0.00014481
				13662.04800000|0.00017567|13985.55102005|0.00009985
				13660.00000000|0.10000000|13986.56189126|0.01402171
				13657.00000004|0.00014645|13987.61731049|0.00026042
				13656.58510485|0.00592200|13990.00000000|0.20000000
				13652.10693001|0.00078128|13992.02725328|0.00505741
				13650.00000000|0.91056271|13995.61112005|0.00009985
				13649.02500035|0.00014653|13996.99999970|0.01000000
				13648.11672805|0.00046943|13997.56256082|10.87121000
				13648.10253018|0.01426560|13999.00000000|0.02161486
				13647.99999997|0.00021981|13999.00000037|0.00100000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09123146
			high24hr:0.09190872
			highestbid:0.09123146
			percentchange:0.03812531
			low24hr:0.08420073
			lowestask:0.09157193
			candle300|288
				1515766500|0.09160000|0.09121432|0.09121441|0.09159000|0.09140686|16.79506001
				1515766200|0.09171699|0.09140000|0.09159000|0.09140010|0.09153362|28.56247815
				1515765900|0.09190872|0.09135002|0.09172200|0.09180000|0.09168605|50.02469173
				1515765600|0.09190871|0.09124052|0.09179600|0.09124052|0.09158956|43.22670366
				1515765300|0.09127117|0.09056003|0.09127117|0.09088904|0.09093511|43.25155039
				1515765000|0.09122507|0.09060957|0.09088904|0.09103047|0.09084453|45.57455113
				1515764700|0.09169199|0.09090642|0.09119495|0.09146490|0.09137215|33.28330466
				1515764400|0.09179998|0.09146488|0.09146490|0.09165964|0.09162890|14.26746875
				1515764100|0.09179999|0.09147000|0.09179999|0.09149009|0.09160458|22.68931456
				1515763800|0.09169000|0.09101600|0.09167876|0.09147979|0.09138837|23.67017797
				1515763500|0.09168999|0.09086548|0.09131984|0.09099988|0.09130692|23.61323658
				1515763200|0.09108181|0.09050000|0.09099991|0.09086101|0.09091346|42.35811827
				1515762900|0.09100000|0.09060001|0.09086100|0.09074977|0.09083960|34.60837200
				1515762600|0.09074990|0.09050000|0.09074981|0.09050001|0.09055755|46.30470351
				1515762300|0.09074499|0.09001500|0.09050002|0.09028881|0.09049893|87.38502715
				1515762000|0.09112278|0.09026538|0.09037383|0.09100009|0.09098009|90.71867744
				1515761700|0.09139000|0.09026774|0.09100896|0.09082465|0.09096312|142.35753431
				1515761400|0.09082473|0.08999980|0.09082465|0.08999980|0.09036932|98.11240015
				1515761100|0.09015600|0.08927941|0.08999980|0.08927941|0.08970401|41.12115488
				1515760800|0.08928666|0.08879693|0.08928666|0.08899996|0.08900904|62.02518443
				1515760500|0.08900000|0.08850024|0.08879691|0.08880000|0.08896380|12.17730083
				1515760200|0.08880000|0.08816795|0.08850015|0.08835958|0.08850026|18.31361665
				1515759900|0.08850000|0.08799082|0.08835958|0.08799082|0.08824376|15.29965833
				1515759600|0.08837999|0.08785864|0.08799141|0.08821559|0.08819793|21.56950851
				1515759300|0.08837999|0.08779479|0.08821570|0.08802127|0.08819544|65.09588681
				1515759000|0.08802557|0.08765632|0.08802135|0.08798673|0.08775250|24.35566137
				1515758700|0.08824997|0.08776961|0.08779900|0.08821149|0.08796267|7.80623942
				1515758400|0.08828805|0.08743780|0.08814085|0.08785630|0.08797213|21.04048010
				1515758100|0.08802528|0.08732350|0.08785630|0.08774981|0.08773070|40.30177359
				1515757800|0.08783878|0.08732277|0.08774985|0.08741254|0.08768322|16.19725229
				1515757500|0.08781422|0.08722024|0.08750000|0.08750000|0.08757944|5.16904905
				1515757200|0.08796374|0.08711780|0.08750000|0.08766016|0.08759721|32.37401371
				1515756900|0.08785988|0.08721472|0.08766016|0.08785988|0.08756258|11.58994987
				1515756600|0.08786000|0.08710691|0.08780448|0.08732455|0.08755019|12.50879854
				1515756300|0.08775999|0.08690005|0.08732458|0.08728874|0.08735075|17.55865991
				1515756000|0.08755000|0.08671761|0.08750000|0.08706406|0.08708020|25.74469233
				1515755700|0.08713831|0.08650000|0.08666231|0.08686999|0.08672427|65.68484241
				1515755400|0.08713836|0.08665001|0.08674100|0.08671774|0.08685123|17.39807991
				1515755100|0.08719799|0.08671000|0.08671774|0.08707604|0.08696772|20.37886397
				1515754800|0.08722761|0.08697700|0.08707604|0.08709200|0.08710102|24.89313841
				1515754500|0.08736350|0.08707606|0.08709472|0.08722776|0.08715975|7.02287885
				1515754200|0.08736354|0.08707605|0.08722763|0.08736303|0.08718493|16.64606621
				1515753900|0.08755597|0.08710000|0.08736309|0.08755492|0.08734100|9.18818316
				1515753600|0.08768327|0.08726830|0.08755599|0.08768327|0.08745059|12.53209688
				1515753300|0.08768694|0.08726620|0.08737754|0.08749992|0.08737681|17.26165767
				1515753000|0.08761714|0.08717604|0.08749992|0.08717604|0.08742167|11.75013501
				1515752700|0.08750000|0.08709600|0.08749983|0.08709600|0.08729094|9.13085466
				1515752400|0.08829692|0.08701018|0.08737494|0.08736500|0.08746010|15.94377595
				1515752100|0.08779985|0.08699000|0.08701032|0.08779985|0.08730887|30.43156864
				1515751800|0.08808165|0.08750007|0.08754813|0.08767197|0.08778592|10.73371856
				1515751500|0.08803099|0.08750000|0.08767693|0.08780000|0.08764124|24.67176876
				1515751200|0.08817290|0.08767704|0.08779521|0.08817290|0.08796726|16.75158999
				1515750900|0.08817305|0.08765224|0.08785970|0.08794498|0.08789060|13.85994452
				1515750600|0.08819910|0.08770100|0.08770100|0.08801467|0.08790202|21.33547474
				1515750300|0.08849998|0.08758144|0.08801474|0.08784400|0.08803330|22.16328961
				1515750000|0.08819899|0.08768701|0.08785899|0.08799994|0.08787545|13.44529806
				1515749700|0.08800000|0.08767703|0.08800000|0.08779012|0.08782494|18.54578771
				1515749400|0.08819400|0.08771134|0.08779012|0.08781018|0.08797618|37.65677127
				1515749100|0.08806080|0.08770856|0.08799981|0.08803399|0.08790463|16.57571265
				1515748800|0.08818399|0.08770513|0.08806080|0.08793300|0.08795701|8.63972109
				1515748500|0.08841621|0.08776000|0.08793303|0.08792790|0.08816095|18.97492370
				1515748200|0.08810000|0.08772703|0.08792790|0.08792990|0.08793333|20.65518527
				1515747900|0.08807071|0.08767700|0.08799999|0.08799991|0.08783376|16.18238651
				1515747600|0.08829499|0.08790028|0.08803300|0.08810000|0.08805771|13.58591924
				1515747300|0.08834497|0.08800000|0.08804500|0.08808000|0.08810797|17.76207808
				1515747000|0.08820000|0.08800000|0.08817495|0.08820000|0.08805376|17.49962338
				1515746700|0.08833997|0.08804790|0.08820000|0.08829500|0.08820244|23.91421744
				1515746400|0.08874517|0.08810000|0.08829989|0.08874517|0.08834210|11.43728461
				1515746100|0.08875898|0.08830011|0.08874521|0.08830015|0.08853172|6.43352287
				1515745800|0.08848837|0.08830011|0.08845716|0.08847699|0.08837335|20.75691059
