				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516988963|0.09499984|0.00000451|s
				1516988963|0.09499984|0.00000125|s
				1516988962|0.09499984|0.00000132|s
				1516988962|0.09499984|0.00000001|s
				1516988949|0.09500000|0.00871344|b
				1516988943|0.09500000|0.03403660|b
				1516988937|0.09500000|0.00498740|b
				1516988937|0.09500000|0.05048867|b
				1516988936|0.09500000|0.01657121|b
				1516988935|0.09500000|0.00557336|b
				1516988935|0.09500000|0.12191894|b
				1516988935|0.09499989|0.00602782|b
				1516988935|0.09499974|0.14011397|b
				1516988935|0.09499974|0.00903162|b
				1516988930|0.09499974|0.00106227|b
				1516988929|0.09490109|0.00000001|s
				1516988929|0.09499974|0.01553647|b
				1516988924|0.09499974|0.00243218|b
				1516988924|0.09499974|0.00000001|b
				1516988923|0.09499974|0.09499974|b
				1516988916|0.09499974|0.11769899|b
				1516988907|0.09499974|0.03577234|b
				1516988905|0.09499977|0.00913156|b
				1516988904|0.09499977|0.00000004|b
				1516988904|0.09499977|0.18999954|b
				1516988893|0.09499983|0.01220659|b
				1516988887|0.09499987|0.00000006|b
				1516988887|0.09499987|0.18999974|b
				1516988887|0.09490104|0.01329085|s
				1516988887|0.09490104|0.03651462|s
				1516988886|0.09490104|0.03651503|s
				1516988884|0.09499989|0.00000000|b
				1516988879|0.09482167|0.39063846|s
				1516988874|0.09481164|0.00651607|s
				1516988874|0.09481164|0.00189623|s
				1516988859|0.09499999|0.00094999|b
				1516988856|0.09478076|0.00002268|s
				1516988856|0.09499999|0.05490490|b
				1516988856|0.09499999|0.00001504|b
				1516988851|0.09499999|0.08960280|b
				1516988851|0.09499050|0.01408521|b
				1516988851|0.09491318|0.00011060|b
				1516988851|0.09484250|0.00041480|b
				1516988851|0.09484249|0.01037391|b
				1516988850|0.09484248|0.06085403|b
				1516988846|0.09477070|0.00000001|s
				1516988836|0.09484248|0.19590082|b
				1516988836|0.09484247|0.00359917|b
				1516988834|0.09484248|0.00000007|b
				1516988834|0.09484248|0.19015917|b
				1516988832|0.09484248|0.04865772|b
				1516988824|0.09484248|0.04057969|b
				1516988823|0.09484248|0.26851765|b
				1516988819|0.09484248|0.05319420|b
				1516988819|0.09484247|0.00662436|b
				1516988813|0.09484248|0.00094842|b
				1516988807|0.09476997|0.00699497|s
				1516988807|0.09479000|0.00361149|s
				1516988806|0.09484248|0.17076473|b
				1516988806|0.09484247|0.00773440|b
				1516988806|0.09483248|0.00047416|b
				1516988799|0.09484248|0.00189684|b
				1516988797|0.09476997|0.00000001|s
				1516988780|0.09484248|0.04041917|b
				1516988780|0.09484248|0.00878165|b
				1516988777|0.09484248|0.14365863|b
				1516988777|0.09484248|0.18393079|b
				1516988776|0.09484248|0.18335440|b
				1516988776|0.09484248|0.01081264|b
				1516988776|0.09480000|0.00690820|b
				1516988773|0.09480000|0.01475891|b
				1516988770|0.09477391|0.00047386|b
				1516988769|0.09480000|0.09087860|b
				1516988769|0.09477908|0.02148293|b
				1516988763|0.09479000|0.00000000|b
				1516988761|0.09480000|0.00197612|b
				1516988761|0.09461799|0.22253899|s
				1516988761|0.09480000|0.04045179|b
				1516988761|0.09476980|0.14910069|b
				1516988760|0.09461799|0.00010160|s
				1516988760|0.09462798|0.00047313|s
				1516988755|0.09479999|0.51347045|b
				1516988755|0.09476998|0.14408062|b
				1516988755|0.09476983|0.25207852|b
				1516988755|0.09476980|0.08146114|b
				1516988753|0.09460791|0.00051154|s
				1516988753|0.09476980|0.00199999|b
				1516988752|0.09476980|0.07162081|b
				1516988751|0.09476980|0.23785513|b
				1516988750|0.09476980|0.40141265|b
				1516988750|0.09476385|0.00047381|b
				1516988748|0.09476986|0.00001081|b
				1516988746|0.09476986|0.19544706|b
				1516988745|0.09471697|0.08510973|b
				1516988745|0.09460721|0.00000736|s
				1516988745|0.09471697|0.03302701|b
				1516988743|0.09476986|0.00000059|b
				1516988743|0.09476986|0.00847403|b
				1516988743|0.09460721|0.12483352|s
				1516988742|0.09471698|0.00199999|b
				1516988740|0.09471699|0.02278707|b
				1516988738|0.09471699|0.08887087|b
				1516988735|0.09471703|0.08510969|b
				1516988734|0.09471703|0.50350854|b
				1516988732|0.09471703|0.18281012|b
				1516988732|0.09471700|0.00189434|b
				1516988732|0.09471700|0.05310487|b
				1516988732|0.09471700|0.41293313|b
				1516988731|0.09471700|0.03796897|b
				1516988730|0.09471703|0.03794364|b
				1516988729|0.09471703|0.35992471|s
				1516988725|0.09460641|0.96758611|s
				1516988722|0.09484237|0.00009930|b
				1516988722|0.09471872|0.04303058|b
				1516988722|0.09471872|0.00530148|b
				1516988722|0.09471871|0.04121459|b
				1516988722|0.09459783|0.62001404|s
				1516988720|0.09471871|0.12866897|b
				1516988720|0.09459783|1.58751240|s
				1516988719|0.09471871|0.09808515|b
				1516988719|0.09471871|0.22116630|b
				1516988718|0.09471871|0.00094718|b
				1516988717|0.09471871|0.01884736|b
				1516988714|0.09471872|0.00163974|b
				1516988714|0.09471872|0.00014207|b
				1516988713|0.09471872|0.00000005|b
				1516988713|0.09459711|1.34642715|s
				1516988713|0.09459780|0.24107492|s
				1516988712|0.09471872|0.01630338|b
				1516988704|0.09491315|0.05003872|b
				1516988702|0.09491315|0.00198533|b
				1516988699|0.09459640|0.06757208|s
				1516988699|0.09460640|0.00047303|s
				1516988696|0.09507848|0.00000000|b
				1516988696|0.09417900|0.00046475|b
				1516988696|0.09434844|0.00000615|s
				1516988696|0.09418900|0.00204389|b
				1516988695|0.09418900|0.00000004|b
				1516988695|0.09418900|0.00000000|b
				1516988695|0.09401290|0.01509859|s
				1516988695|0.09507848|0.00000614|b
				1516988695|0.09401290|0.22573841|s
				1516988695|0.09483104|0.79070121|s
				1516988695|0.09507848|0.00000000|b
				1516988694|0.09401290|14.24023263|s
				1516988694|0.09401456|0.00268167|s
				1516988694|0.09401500|0.01942697|s
				1516988694|0.09402293|0.00423438|s
				1516988694|0.09402686|0.02134445|s
				1516988694|0.09403164|0.01005436|s
				1516988694|0.09403854|0.00099999|s
				1516988694|0.09403971|0.00155025|s
				1516988694|0.09404153|0.06426892|s
				1516988694|0.09404363|0.00020012|s
				1516988694|0.09405000|0.48560953|s
				1516988694|0.09405000|0.01397649|s
				1516988694|0.09405096|0.23512740|s
				1516988694|0.09405669|0.00080000|s
				1516988694|0.09405997|0.00014342|s
				1516988694|0.09407138|0.00599008|s
				1516988694|0.09407582|0.00012750|s
				1516988694|0.09407650|0.00060000|s
				1516988694|0.09407802|0.00965575|s
				1516988694|0.09409272|0.00052306|s
				1516988694|0.09409486|0.01950000|s
				1516988694|0.09409499|0.00050000|s
				1516988694|0.09409996|0.00066909|s
				1516988694|0.09410000|0.02516262|s
				1516988694|0.09410000|0.04705000|s
				1516988694|0.09410000|0.02070200|s
				1516988694|0.09410462|0.00636540|s
				1516988694|0.09411235|0.00662372|s
				1516988694|0.09411301|0.01531915|s
				1516988694|0.09411360|0.00033637|s
				1516988694|0.09411493|0.00362756|s
				1516988694|0.09411901|0.00999999|s
				1516988694|0.09411905|0.00071088|s
				1516988694|0.09411910|0.00048918|s
				1516988694|0.09412473|0.00718068|s
				1516988694|0.09412789|0.05438474|s
				1516988694|0.09412999|0.18825998|s
				1516988694|0.09413086|0.37652344|s
				1516988694|0.09413493|0.00049999|s
				1516988694|0.09413514|0.00937648|s
				1516988694|0.09413599|0.00052500|s
				1516988694|0.09413820|0.01103050|s
				1516988694|0.09414664|0.00114786|s
				1516988694|0.09414902|0.00050000|s
				1516988694|0.09415000|0.00470750|s
				1516988694|0.09416847|0.01883369|s
				1516988694|0.09417719|0.00020200|s
				1516988694|0.09418771|0.00127241|s
				1516988694|0.09419343|0.02048772|s
				1516988694|0.09419507|0.00239398|s
				1516988694|0.09419678|0.01501016|s
				1516988694|0.09419850|0.00033866|s
				1516988694|0.09420000|0.18840000|s
				1516988694|0.09420009|0.48227439|s
				1516988694|0.09420272|0.00113888|s
				1516988694|0.09420385|0.00144136|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09476997|0.66993973|0.09484248|9.04513856
				0.09464773|13.74283052|0.09484249|0.10938051
				0.09464771|5.41635555|0.09484250|0.00437358
				0.09464699|5.32118826|0.09491318|0.00116532
				0.09460640|10.00000000|0.09499050|0.14828029
				0.09460600|299.99812500|0.09499999|2.09790000
				0.09459640|0.00200000|0.09500000|10.00000000
				0.09452282|10.52632667|0.09505169|1.06435200
				0.09445221|3.40000000|0.09505348|0.07022623
				0.09436827|0.03163139|0.09507958|0.00528325
				0.09436826|0.00438015|0.09507959|0.11691590
				0.09432683|4.00000000|0.09518920|0.01480734
				0.09431576|1.48226529|0.09518921|9.22600000
				0.09429595|0.01034084|0.09518925|1.15612700
				0.09427343|0.45529088|0.09520122|0.01120000
				0.09419339|4.00000000|0.09523489|0.16773608
				0.09418900|0.02169940|0.09523896|0.50000000
				0.09412195|103.54474659|0.09524927|0.10000000
