				1511392225|8274.96333517|0.02283889|b
				1511392225|8274.78200000|0.31874460|b
				1511392225|8274.75083933|85.30730256|b
				1511392225|8274.67130000|0.25833523|b
				1511392225|8274.59730605|57.49661860|b
				1511392225|8274.52697089|0.77946044|b
				1511392225|8274.51230000|0.06255531|b
				1511392225|8274.40565351|2.52021847|b
				1511392225|8274.35000000|6.04110293|b
				1511392225|8274.28546954|2482.28564086|b
				1511392225|8274.00829600|1239.23975801|b
				1511392225|8274.00000000|4494.59119284|b
				1511392225|8273.97871847|0.15679189|b
				1511392225|8273.91861419|0.02176040|b
				1511392225|8273.82797148|0.44074681|b
				1511392225|8273.77278342|0.61168002|b
				1511392225|8273.55581867|0.05973507|b
				1511392225|8273.49112533|0.07661252|b
				1511392225|8273.44317742|0.03491393|b
				1511392225|8273.43848280|0.06949688|b
				1511392225|8273.39291648|0.91255523|b
				1511392225|8273.34400000|6.04036845|b
				1511392225|8273.25988000|0.61983263|b
				1511392225|8273.02368144|0.16182034|b
				1511392225|8273.00000004|41.36500000|b
				1511392225|8273.00000000|508.18466097|b
				1511392224|8269.00000000|2.49971870|s
				1511392224|8269.00000000|1.49983122|s
				1511392224|8269.00000000|1.49983122|s
				1511392223|8269.00000000|1.49983122|s
				1511392223|8269.00000000|1.49983122|s
				1511392223|8269.00000000|0.49994374|s
				1511392222|8268.12604807|400.34497832|s
				1511392222|8273.00000000|9.00334044|b
				1511392221|8273.00000000|95.98235324|b
				1511392221|8272.83658179|0.30758406|b
				1511392221|8272.64742360|1.63277242|b
				1511392221|8272.60095036|0.16925741|b
				1511392221|8272.33800000|6.03963397|b
				1511392221|8272.19231028|50.12526658|b
				1511392221|8272.00000003|13.83864240|b
				1511392221|8272.00000000|82.72000000|b
				1511392221|8272.00000000|82.72000000|b
				1511392221|8271.99720100|0.12565163|b
				1511392221|8271.91735537|0.01000901|b
				1511392221|8271.47054087|0.10364152|b
				1511392221|8271.37069152|0.07907430|b
				1511392221|8271.33200000|6.16354846|b
				1511392221|8271.29354276|0.84317566|b
				1511392221|8271.10921553|8.27119192|b
				1511392221|8271.00000004|33.28622595|b
				1511392218|8268.12604807|0.49989090|s
				1511392218|8268.12604807|2.49945450|s
				1511392218|8268.12604807|0.49989090|s
				1511392218|8268.12604807|2.49945450|s
				1511392217|8271.00000004|8.06877405|b
				1511392217|8270.94036224|0.12728977|b
				1511392217|8270.91321703|59.17524112|b
				1511392217|8270.84897135|0.46937067|b
				1511392217|8270.84647968|20.06002834|b
				1511392217|8270.83298030|0.99994370|b
				1511392217|8270.70875136|0.56058863|b
				1511392217|8270.62628121|0.01984950|b
				1511392217|8270.32600000|6.16279882|b
				1511392217|8270.29716731|0.27540089|b
				1511392217|8270.28043161|0.26291221|b
				1511392217|8270.18000000|4.39179638|b
				1511392217|8270.10000000|566.05766292|b
				1511392217|8270.10000000|6.95540220|b
				1511392217|8270.00004000|0.19996860|b
				1511392217|8270.00000000|2.84479730|b
				1511392216|8270.00000000|0.82700000|b
				1511392216|8270.00000000|409.82820270|b
				1511392216|8270.00000000|1540.76302500|b
				1511392215|8268.12604807|2.49945450|s
				1511392215|8268.12604807|0.49989090|s
				1511392214|8268.12604807|0.49989090|s
				1511392214|8268.12604807|2.49945450|s
				1511392214|8268.12604807|0.49939481|s
				1511392214|8268.12604812|2.00005969|s
				1511392214|8270.00000000|1587.28268470|b
				1511392214|8270.00000000|254.84832000|b
				1511392213|8270.00000000|8.50007140|b
				1511392213|8270.00000000|2862.12708500|b
				1511392211|8268.12604807|2.49945450|s
				1511392211|8268.12604807|0.49989090|s
				1511392211|8268.12604807|2.49945450|s
				1511392210|8268.12604807|0.49989090|s
				1511392210|8270.00000000|6.00005040|b
				1511392209|8270.00000000|21.10892690|b
				1511392208|8268.12604807|1.49967270|s
				1511392208|8268.12604807|1.24923116|s
				1511392208|8269.00000000|1.25035549|s
				1511392207|8269.00000000|2.49971870|s
				1511392207|8269.00000000|2.49971870|s
				1511392207|8269.00000000|0.49994374|s
				1511392207|8269.00000000|1.49983122|s
				1511392206|8270.00000000|11.00009240|b
				1511392204|8270.00000000|2517.11682670|b
				1511392202|8269.00000000|2.50013215|s
				1511392202|8268.12604807|0.49997358|s
				1511392202|8268.12604807|2.49986791|s
				1511392202|8268.12604807|1.49992074|s
				1511392200|8270.00000000|3.56304680|b
				1511392200|8269.00000000|3.43775406|b
				1511392198|8268.12604807|128.99996405|s
				1511392197|8268.12604807|14.77795241|s
				1511392197|8269.00000000|3.25054390|s
				1511392196|8269.00000000|1.49983122|s
				1511392196|8269.00000000|0.49994374|s
				1511392196|8269.00000000|1.49983122|s
				1511392195|8270.00000000|3.50002940|b
				1511392192|8269.00000000|1.49983122|s
				1511392192|8269.00000000|0.49994374|s
				1511392192|8269.00000000|1.49983122|s
				1511392191|8269.00000000|0.49994374|s
				1511392190|8270.00000000|4.00003360|b
				1511392186|8268.12604807|1.49967270|s
				1511392186|8268.12604807|0.49989090|s
				1511392186|8268.12604807|2.49945450|s
				1511392184|8270.00000000|4.50003780|b
				1511392181|8268.12604807|2.20362095|s
				1511392181|8268.80000000|0.29585766|s
				1511392181|8268.80000000|1.49979494|s
				1511392180|8268.80000000|1.49979494|s
				1511392180|8268.80000000|0.49993164|s
				1511392180|8268.80000000|0.49993164|s
				1511392179|8270.00000000|6.50005460|b
				1511392178|8268.80000000|2.22430720|s
				1511392178|8269.00000000|7.24951499|s
				1511392176|8269.00000000|0.50002643|s
				1511392176|8269.00000000|1.50007929|s
				1511392176|8269.00000000|1.50007929|s
				1511392174|8270.00000000|3.50060830|b
				1511392172|8268.12604807|10.54880593|s
				1511392171|8268.12604807|1.49992074|s
				1511392171|8268.12604807|0.49997358|s
				1511392171|8270.00000000|2349.25534390|b
				1511392171|8270.00000000|675.00616620|b
				1511392171|8268.12604807|2.49986791|s
				1511392171|8268.12604807|2.49986791|s
				1511392171|8268.12604807|1.49992074|s
				1511392170|8270.00000000|311.85739960|b
				1511392170|8269.99999999|1198.93969389|b
				1511392169|8270.00000000|8.50147730|b
				1511392169|8268.12604807|795.60696079|s
				1511392168|8268.12604807|11.72097816|s
				1511392165|8268.12604807|0.49997358|s
				1511392165|8268.12604807|2.49986791|s
				1511392165|8268.12604807|1.49992074|s
				1511392164|8270.00000000|4.50078210|b
				1511392162|8268.12604807|0.49997358|s
				1511392162|8268.12604807|1.49992074|s
				1511392160|8270.00000000|3.50060830|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8268.12604807|0.34828674|8270.00000000|1.11702663
				8263.00000000|0.00110000|8270.00004000|0.00002418
				8261.79920214|5.13946620|8270.18000000|0.00053104
				8261.79920213|2.52000000|8270.28043161|0.00003179
				8261.00000000|1.42721394|8270.29716731|0.00003330
				8259.99999929|0.00018077|8270.32600000|0.00074517
				8257.29580000|0.01000000|8270.62628121|0.00000240
				8256.99999946|0.03021679|8270.70875136|0.00006778
				8256.99999936|0.51000000|8270.83298030|0.00012090
				8256.99999935|1.17097710|8270.84647968|0.00242539
				8256.84334286|0.50000000|8270.84897135|0.00005675
				8255.09600000|0.01933950|8270.91321703|0.00715462
				8255.08722344|1.00000000|8270.94036224|0.00001539
				8254.29464121|2.83200000|8271.00000004|0.00500000
				8253.55747415|1.00000000|8271.10921553|0.00100001
				8251.99999926|0.98207489|8271.29354276|0.00010194
				8251.00000000|0.01817962|8271.33200000|0.00074517
				8250.99999911|0.17867142|8271.37069152|0.00000956
				8250.00000001|0.22769424|8271.47054087|0.00001253
				8247.45429890|0.00019713|8271.91735537|0.00000121
				8246.63733809|2.64000000|8271.99720100|0.00001519
				8246.00000000|4.44941071|8272.00000000|0.02000000
				8245.00000000|5.00000000|8272.00000003|0.00167295
				8243.12604807|0.05000000|8272.19231028|0.00605949
				8242.36957520|0.00019725|8272.33800000|0.00073010
				8241.74861391|0.05000000|8272.60095036|0.00002046
				8241.54852933|0.00013111|8272.64742360|0.00019737
				8241.00200000|0.24010000|8272.83658179|0.00003718
				8240.96640755|0.00001666|8273.00000000|0.07411705
				8240.20500000|0.03033905|8273.00000004|0.00500000
				8240.09559479|0.05000000|8273.02368144|0.00001956
				8239.74570000|0.00014817|8273.25988000|0.00007492
				8239.35476556|0.00024839|8273.34400000|0.00073010
				8238.59187111|2.83200000|8273.39291648|0.00011030
				8238.57768600|0.00019734|8273.43848280|0.00000840
				8238.40436190|0.00025256|8273.44317742|0.00000422
				8236.56242119|0.00196198|8273.49112533|0.00000926
				8236.43827184|0.00006484|8273.55581867|0.00000722
				8236.00000007|0.05000000|8273.77278342|0.00007393
				8235.50040871|0.05000000|8273.82797148|0.00005327
				8235.41088904|0.01942830|8273.91861418|0.00053205
				8235.12604816|0.05000000|8273.91861419|0.00000263
				8235.00000000|0.05000000|8273.97871845|0.00016335
				8234.99999916|0.05000000|8273.97871847|0.00001895
				8234.64689000|0.00007069|8274.00000000|0.54321866
				8234.40041852|0.00012274|8274.00829598|0.00048487
				8234.03594806|0.00003602|8274.00829600|0.14977502
				8233.40515010|0.00019747|8274.28546954|0.30000000
				8232.94809055|0.00007697|8274.35000000|0.00073010
				8232.00000000|0.05000000|8274.40565351|0.00030458
				8231.39453982|0.00027820|8274.51230000|0.00000756
				8231.20000003|0.05000000|8274.52697089|0.00009420
				8231.06962213|0.00003258|8274.59730605|0.00694857
				8230.96561545|1.13559884|8274.67130000|0.00003122
				8230.96561544|2.71000000|8274.75083933|0.01030935
				8230.00004087|0.05000000|8274.78200000|0.00003852
				8229.30000000|0.01000000|8274.96333517|0.00000276
				8227.86355938|0.00009363|8275.00000000|0.00175238
				8227.49144907|0.00401202|8275.00000004|0.00500000
				8226.69435599|0.00003813|8275.01370950|0.00312396
				8223.67500000|0.05000000|8275.06878967|0.31429811
				8223.67499999|0.02553603|8275.22480564|0.00001992
				8223.54470679|0.00004447|8275.23002663|0.00000679
				8223.41012940|0.00019771|8275.29810752|0.00016505
				8223.26467019|0.00014385|8275.30496169|0.00002697
				8222.65386837|2.40000000|8275.35600000|0.00074204
				8221.83925278|0.00005416|8275.60889101|2.44589367
				8221.42762371|0.00003122|8275.70901842|0.00013423
				8221.12666779|0.00000447|8275.76673000|0.00006801
				8220.99771475|0.00015650|8275.94238643|0.00000102
				8220.47150925|1.00000000|8275.99996671|0.01000000
				8220.11717300|0.00019779|8276.00000000|0.01315624
				8220.00000000|0.00075834|8276.01144177|0.30888259
				8219.47155344|0.00012184|8276.05349794|0.00000243
				8219.43485207|0.00001915|8276.07324229|0.00001727
				8219.29437009|0.00006120|8276.15199942|0.00006012
				8219.19790665|0.00202000|8276.17559000|0.00000386
				8219.00000000|0.00075834|8276.27779286|0.00034700
				8218.96907080|0.00014919|8276.36200000|0.00074204
				8218.00000000|0.00075834|8276.56722390|0.00003682
				8217.85188025|0.00000353|8276.67609168|0.00009397
				8217.83257906|1.88410000|8276.72602268|0.02739222
				8217.82154877|0.00002281|8276.81586963|0.00018062
				8217.68000398|0.00013691|8276.95000000|0.46159697
				8217.58051000|0.00003747|8277.00000004|0.00500000
				8217.39530000|0.00023890|8277.02630358|0.00016429
				8217.29058985|0.00038403|8277.04426439|0.00126956
				8217.02683775|0.00010671|8277.07125000|0.01250000
				8217.00000000|0.00075834|8277.09997744|0.00000161
				8216.75650216|2.59800000|8277.13172889|0.01039130
				8216.44786049|0.00002297|8277.36326845|0.00004708
				8216.30700000|0.00031899|8277.36800000|0.00074204
				8216.00000000|0.00075834|8277.50270767|0.00005860
				8215.36506340|0.00334828|8277.79440950|0.00019725
				8215.19669790|0.00019790|8277.83891035|0.07088512
				8215.00000000|0.00073998|8277.97308988|0.00011566
				8214.00000000|0.00073998|8277.97671110|0.00000940
				8213.72504065|0.00075900|8278.00000000|0.09195088
				8213.03915490|0.00010111|8278.00000001|0.00257039
				8213.00000000|0.00073998|8278.04917342|0.00002436
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04590000
			high24hr:0.04601399
			highestbid:0.04590000
			percentchange:0.03069633
			low24hr:0.04411000
			lowestask:0.04599201
			candle300|288
				1511392200|0.04599182|0.04579860|0.04590000|0.04590001|0.04588487|6.74761084
				1511391900|0.04599539|0.04580001|0.04590001|0.04594000|0.04593342|32.76748745
				1511391600|0.04596371|0.04563992|0.04587308|0.04570528|0.04576867|15.17859950
				1511391300|0.04588499|0.04564061|0.04570524|0.04588499|0.04576215|52.15532743
				1511391000|0.04601399|0.04573817|0.04588996|0.04590000|0.04592211|70.50824284
				1511390700|0.04596380|0.04568360|0.04593112|0.04570016|0.04582836|79.30998808
				1511390400|0.04583444|0.04532218|0.04570016|0.04549993|0.04563542|52.89386916
				1511390100|0.04549000|0.04530000|0.04549000|0.04538740|0.04540990|25.61548333
				1511389800|0.04538824|0.04520005|0.04530013|0.04528369|0.04525700|28.00650808
				1511389500|0.04528386|0.04512700|0.04524008|0.04528383|0.04526770|28.71192251
				1511389200|0.04529999|0.04506200|0.04518001|0.04515099|0.04522491|22.55574712
				1511388900|0.04528667|0.04504002|0.04528658|0.04509370|0.04510571|6.89392902
				1511388600|0.04555374|0.04509370|0.04520861|0.04515495|0.04527580|35.08225957
				1511388300|0.04532007|0.04511176|0.04515896|0.04530996|0.04523322|16.39049214
				1511388000|0.04539042|0.04513240|0.04524344|0.04539042|0.04526414|39.36379838
				1511387700|0.04539109|0.04530194|0.04532014|0.04530931|0.04535100|11.05731909
				1511387400|0.04539107|0.04527979|0.04530926|0.04531768|0.04532910|10.39149600
				1511387100|0.04531804|0.04527979|0.04529000|0.04531753|0.04529382|7.09739072
				1511386800|0.04534828|0.04521076|0.04528006|0.04525201|0.04528414|12.26216711
				1511386500|0.04535999|0.04521022|0.04524563|0.04529093|0.04529248|14.12125308
				1511386200|0.04540000|0.04499600|0.04521000|0.04517989|0.04518012|26.65743642
				1511385900|0.04519067|0.04502700|0.04517989|0.04502706|0.04509791|22.47053472
				1511385600|0.04512000|0.04500000|0.04509994|0.04506496|0.04504330|11.84145062
				1511385300|0.04512966|0.04500501|0.04508997|0.04503003|0.04507372|5.25753669
				1511385000|0.04506022|0.04500000|0.04504995|0.04506022|0.04501552|9.02463441
				1511384700|0.04518578|0.04500500|0.04506022|0.04504999|0.04505218|9.75614740
				1511384400|0.04519000|0.04505000|0.04505000|0.04515490|0.04514039|7.47597788
				1511384100|0.04520150|0.04505505|0.04512007|0.04512027|0.04512996|24.75634276
				1511383800|0.04514249|0.04508515|0.04511921|0.04511838|0.04510538|4.64162468
				1511383500|0.04514166|0.04501100|0.04508524|0.04514166|0.04509712|12.19722892
				1511383200|0.04514635|0.04500000|0.04501101|0.04501506|0.04503433|5.75262734
				1511382900|0.04516697|0.04496701|0.04501502|0.04496701|0.04505819|13.64464155
				1511382600|0.04510296|0.04491452|0.04497900|0.04501506|0.04498559|9.46526227
				1511382300|0.04515284|0.04500479|0.04501503|0.04509520|0.04507310|7.59321120
				1511382000|0.04515288|0.04500475|0.04509511|0.04508100|0.04509462|16.75448008
				1511381700|0.04509741|0.04491801|0.04508596|0.04500501|0.04500746|15.30871151
				1511381400|0.04509929|0.04492303|0.04500001|0.04492303|0.04499772|18.31918075
				1511381100|0.04499862|0.04487511|0.04492300|0.04496325|0.04491533|4.46012871
				1511380800|0.04499828|0.04478900|0.04490000|0.04486306|0.04490131|39.38483430
				1511380500|0.04501284|0.04471285|0.04488004|0.04485193|0.04487343|11.59224519
				1511380200|0.04505632|0.04471140|0.04485196|0.04505632|0.04495610|37.47051409
				1511379900|0.04510242|0.04500500|0.04505629|0.04501002|0.04506404|16.70369619
				1511379600|0.04509493|0.04500000|0.04501001|0.04504332|0.04503332|21.50613729
				1511379300|0.04510499|0.04503844|0.04504329|0.04510499|0.04509276|11.37190787
				1511379000|0.04517961|0.04510000|0.04510000|0.04517961|0.04511296|20.26909550
