				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512797021|0.03023018|0.00030230|s
				1512797021|0.03023017|0.00012007|s
				1512797015|0.03037570|0.03885726|b
				1512797015|0.03037569|0.41118636|b
				1512797015|0.03037568|0.15747013|b
				1512797010|0.03021064|0.15677132|s
				1512797001|0.03037709|0.02064548|b
				1512797001|0.03037709|0.00030377|b
				1512797000|0.03037709|0.02954151|b
				1512797000|0.03021050|0.00015075|s
				1512796989|0.03037779|0.00757329|b
				1512796989|0.03037779|0.00474690|b
				1512796984|0.03021024|0.03022410|s
				1512796981|0.03037849|0.19999512|b
				1512796981|0.03037849|0.94119222|b
				1512796976|0.03021013|0.00984858|s
				1512796976|0.03021014|0.00472779|s
				1512796975|0.03021013|0.00030210|s
				1512796975|0.03037923|0.52497636|b
				1512796972|0.03021007|0.00484586|s
				1512796971|0.03021007|0.01220225|s
				1512796971|0.03021007|0.04258805|s
				1512796969|0.03021006|0.04361015|s
				1512796968|0.03037923|0.03105173|b
				1512796966|0.03037923|0.00311634|b
				1512796966|0.03037923|0.39808096|b
				1512796966|0.03037780|0.09771204|b
				1512796966|0.03037780|0.02379915|b
				1512796964|0.03037847|0.26974223|b
				1512796964|0.03037847|0.03845344|b
				1512796964|0.03037847|0.13761496|b
				1512796963|0.03037847|0.07431640|b
				1512796963|0.03037847|0.06321260|b
				1512796963|0.03037847|0.03853984|b
				1512796963|0.03037779|0.03847267|b
				1512796960|0.03020991|0.00015075|s
				1512796958|0.03037779|0.00030377|b
				1512796950|0.03020982|0.03092553|s
				1512796944|0.03020904|0.00681087|s
				1512796944|0.03020903|0.00030209|s
				1512796932|0.03037921|0.14459228|b
				1512796932|0.03037921|0.03459644|b
				1512796932|0.03037921|0.08552584|b
				1512796931|0.03037921|0.02299486|b
				1512796931|0.03037921|0.04820428|b
				1512796931|0.03020822|0.00015075|s
				1512796931|0.03020822|0.00604164|s
				1512796925|0.03032505|0.13272937|b
				1512796925|0.03032505|0.00896935|b
				1512796925|0.03020670|0.00000029|b
				1512796924|0.03020670|0.00711030|b
				1512796921|0.03032505|0.80652718|b
				1512796921|0.03032505|0.26509041|b
				1512796920|0.03032505|0.00030325|b
				1512796917|0.03020083|0.02838942|s
				1512796917|0.03032505|0.00121300|b
				1512796915|0.03032505|0.02379818|b
				1512796912|0.03032439|0.00955642|b
				1512796912|0.03032437|0.06427417|b
				1512796912|0.03032437|0.36798231|b
				1512796912|0.03032437|0.04488739|b
				1512796910|0.03032437|0.01106601|b
				1512796909|0.03032437|0.16209076|b
				1512796903|0.03032506|0.00798184|b
				1512796896|0.03032577|0.07002823|b
				1512796891|0.03020050|0.00030200|s
				1512796890|0.03032654|0.03032654|b
				1512796888|0.03032654|0.04331021|b
				1512796888|0.03032653|0.00473132|b
				1512796888|0.03032651|0.05190833|b
				1512796887|0.03020046|0.57809479|s
				1512796887|0.03030000|0.06112006|s
				1512796881|0.03020044|0.03958423|s
				1512796877|0.03020041|0.00157928|s
				1512796870|0.03032799|0.00420785|b
				1512796869|0.03032799|0.00030327|b
				1512796867|0.03020031|0.03020031|s
				1512796864|0.03032950|0.26042807|b
				1512796864|0.03032880|0.12131520|b
				1512796864|0.03032877|0.26663225|b
				1512796864|0.03032877|0.03651684|b
				1512796864|0.03032877|0.07352798|b
				1512796864|0.03032876|0.03074548|b
				1512796864|0.03032876|0.12125161|b
				1512796863|0.03032876|0.00757587|b
				1512796863|0.03032876|0.03336021|b
				1512796861|0.03020021|0.06040042|s
				1512796859|0.03020021|0.00015075|s
				1512796857|0.03020019|0.46233471|s
				1512796852|0.03020018|0.00101956|s
				1512796850|0.03020018|0.02902252|s
				1512796847|0.03020016|0.31556036|s
				1512796844|0.03032970|0.08045651|b
				1512796844|0.03026551|0.00939592|b
				1512796835|0.03020004|0.23942915|s
				1512796833|0.03020004|0.01539863|s
				1512796832|0.03020003|0.00030200|s
				1512796829|0.03020000|0.01498016|s
				1512796829|0.03020345|0.00024705|s
				1512796829|0.03020770|0.02399276|s
				1512796828|0.03026551|0.01597353|b
				1512796826|0.03020847|1.09380822|s
				1512796826|0.03020923|0.37208749|s
				1512796826|0.03020923|0.13398664|s
				1512796826|0.03020926|0.37519280|s
				1512796825|0.03020923|0.20210891|s
				1512796824|0.03020847|0.37942301|s
				1512796824|0.03020847|0.01603747|s
				1512796824|0.03020847|0.24690320|s
				1512796824|0.03020847|0.12478393|s
				1512796824|0.03020920|0.04116897|s
				1512796823|0.03020920|0.22724319|s
				1512796823|0.03020920|0.16595596|s
				1512796823|0.03020920|0.04897906|s
				1512796819|0.03020846|0.00015075|s
				1512796811|0.03026551|0.00597840|b
				1512796803|0.03035846|0.00030358|b
				1512796803|0.03020609|0.08275089|s
				1512796791|0.03035998|2.99977570|b
				1512796790|0.03020527|0.00015075|s
				1512796788|0.03036000|0.02094751|b
				1512796786|0.03036076|0.02696814|b
				1512796781|0.03020450|0.00030204|s
				1512796769|0.03036230|0.03043839|b
				1512796767|0.03037256|0.27564601|b
				1512796767|0.03030000|0.01492037|b
				1512796766|0.03030000|0.01515000|b
				1512796763|0.03037334|0.03045079|b
				1512796760|0.03037338|0.09993856|b
				1512796758|0.03037340|0.00030373|b
				1512796753|0.03020345|0.00015026|s
				1512796751|0.03020341|0.03280800|s
				1512796751|0.03030000|0.02134510|s
				1512796742|0.03030000|0.03880039|s
				1512796740|0.03030000|0.00030300|s
				1512796735|0.03020319|0.01180794|s
				1512796733|0.03037636|0.15177499|b
				1512796732|0.03020316|0.35637362|s
				1512796732|0.03030000|0.07836762|s
				1512796732|0.03028500|0.02162166|b
				1512796732|0.03028500|0.07077795|b
				1512796730|0.03028500|0.01994645|s
				1512796730|0.03029768|0.05504212|s
				1512796729|0.03029768|0.00015075|s
				1512796727|0.03029768|0.09597744|s
				1512796724|0.03037707|0.00030377|b
				1512796723|0.03029768|0.00030297|s
				1512796720|0.03029768|0.00030297|s
				1512796719|0.03037777|0.42319135|b
				1512796719|0.03030080|0.03025534|b
				1512796718|0.03029768|0.01483090|s
				1512796716|0.03028500|0.04016926|s
				1512796716|0.03030000|0.02482672|s
				1512796716|0.03030000|0.01376083|s
				1512796716|0.03030000|0.01486856|s
				1512796713|0.03030000|0.01085104|s
				1512796707|0.03029768|0.03569009|b
				1512796707|0.03029768|0.00207263|b
				1512796706|0.03028500|0.00030285|s
				1512796706|0.03020156|0.00015075|s
				1512796702|0.03029768|0.02056242|b
				1512796693|0.03029767|0.09999231|b
				1512796690|0.03029768|0.00197917|b
				1512796688|0.03029769|0.00900938|b
				1512796687|0.03029769|0.94529604|b
				1512796687|0.03029769|0.09863027|b
				1512796687|0.03029766|0.36933838|b
				1512796687|0.03029762|0.32427697|b
				1512796687|0.03029762|0.02479381|b
				1512796687|0.03029762|0.34566427|b
				1512796687|0.03029762|0.02585501|b
				1512796687|0.03029690|0.02480561|b
				1512796687|0.03029690|0.45994478|b
				1512796684|0.03029762|0.03029762|b
				1512796682|0.03029769|0.00030297|b
				1512796675|0.03029849|0.09999501|b
				1512796675|0.03012002|0.00015075|s
				1512796669|0.03012000|0.04391138|s
				1512796669|0.03016211|0.07695814|s
				1512796668|0.03016211|0.00000410|s
				1512796664|0.03010000|0.01002171|s
				1512796664|0.03010001|0.05995649|s
				1512796663|0.03010001|0.00456700|s
				1512796663|0.03010070|0.06011858|s
				1512796663|0.03010070|0.11288036|s
				1512796663|0.03011580|0.00060231|s
				1512796663|0.03012000|0.01165797|s
				1512796663|0.03012000|0.03031913|s
				1512796663|0.03012000|0.03896363|s
				1512796663|0.03029997|0.03022422|b
				1512796663|0.03012000|0.00941925|s
				1512796663|0.03012954|0.00019950|s
				1512796663|0.03016210|0.12064840|s
				1512796662|0.03016141|0.00030161|s
				1512796661|0.03016141|0.04726307|s
				1512796661|0.03016141|0.17563855|s
				1512796660|0.03016141|0.07766283|s
				1512796660|0.03016141|0.06656350|s
				1512796660|0.03016141|0.04401642|s
				1512796659|0.03016141|0.01499022|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03020080|10.44748057|0.03032437|15.73466799
				0.03020077|72.96000000|0.03032439|142.70223989
				0.03020076|12.41979452|0.03032440|4.00000000
				0.03020072|28.44797669|0.03032506|1.16115661
				0.03020041|5.11481905|0.03032949|20.80932955
				0.03020000|2.00000000|0.03037924|0.00617708
				0.03010000|1.66205260|0.03038990|0.00452002
				0.03009944|0.00662810|0.03040179|0.00657855
				0.03009720|4.00000000|0.03040680|0.39080502
				0.03009649|3.33628650|0.03041070|1.11290167
				0.03009124|0.38630768|0.03043219|0.00657198
				0.03008116|0.01138000|0.03043802|0.22109906
				0.03006937|0.00663473|0.03044156|0.02000000
				0.03006596|0.87389688|0.03044995|0.00330660
				0.03006000|17.97004355|0.03046262|0.00656542
				0.03005999|4.15232941|0.03049000|0.32722170
				0.03005052|0.00626626|0.03049309|0.00655886
				0.03004962|0.00626645|0.03049658|124.10412577
				0.03004870|0.00621927|0.03049659|86.02425420
				0.03004780|0.00620436|0.03049660|16.00000000
				0.03004688|0.00619252|0.03049907|0.03354349
				0.03004018|0.19973249|0.03049925|0.82162894
				0.03003934|2.15028571|0.03049969|0.31498854
				0.03003933|0.00664137|0.03050000|16.28118316
				0.03000937|31.41400000|0.03050004|136.42100303
				0.03000936|119.66179552|0.03050008|0.89546976
				0.03000934|10.00000000|0.03050477|0.23903004
				0.03000932|50.00635973|0.03050888|15.57979754
				0.03000284|8.88122639|0.03050968|4.58416228
				0.03000100|13.33280555|0.03051260|0.00455243
				0.03000000|4.28469335|0.03051349|0.82162894
				0.02999480|0.03833998|0.03051967|0.16356949
