				1512662400|15812.64749996|14363.13998135|15337.96771195|15368.99999997|15159.52035012|72267425.58839200
				1512648000|15510.38963855|13631.99999995|15368.99999997|13639.99999994|14860.63802615|39501191.00061900
				1512633600|14790.00000000|13605.02000000|13639.99999994|14088.99999999|14361.51990694|36834561.25834300
				1512619200|14188.06556996|13525.00000025|14070.00000004|13632.89188297|13981.00294119|19599359.62300300
				1512604800|13980.00000000|13092.27285484|13626.20696766|13580.90538838|13664.35321293|36848352.34284400
				1512590400|13666.00000000|12834.67921742|13580.90538838|13063.13272497|13238.77906570|35377818.16316000
				1512576000|13063.13272503|12220.00000000|13063.13272497|12360.00000000|12622.57875567|20952678.62697800
				1512561600|12745.00000000|12251.94658257|12360.00000000|12536.24374250|12601.02595957|24390089.57692500
				1512547200|12847.00000000|12248.28908835|12536.24374250|12399.99999997|12543.06706635|25175442.52662400
				1512532800|12497.00000000|12113.92337037|12392.00000079|12239.99999991|12310.73523045|15418527.75493400
				1512518400|12280.00000000|11641.00000001|12239.99999997|11665.13875565|11983.46271832|19983331.35723800
				1512504000|11791.00000000|11631.99999997|11665.13875565|11698.00000000|11708.92055018|7235457.82911310
				1512489600|11804.19580395|11527.37832328|11700.00000000|11804.00000000|11667.31850424|9835300.34244360
				1512475200|11867.00000000|11590.00000000|11804.19580397|11681.99999990|11761.46400032|12184534.99111400
				1512460800|11783.88264160|11459.29472806|11675.00000000|11755.00000000|11678.07496897|9548243.91329640
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516601926|11575.30652888|50.90333648|b
				1516601926|11550.00000001|26.93979750|b
				1516601923|11550.00000000|1748.77568250|s
				1516601921|11550.00000000|1471.63181550|s
				1516601909|11550.00000001|1.25109600|s
				1516601909|11550.00000001|1.11365100|s
				1516601881|11575.30653243|1.21077706|b
				1516601877|11575.30653273|1.31530208|b
				1516601866|11550.00000000|651.83730150|s
				1516601866|11550.00000000|892.55766600|s
				1516601865|11550.00000000|184.80000000|s
				1516601863|11575.30653420|1341.28204672|b
				1516601861|11575.30653438|1.50779942|b
				1516601845|11565.61307150|1256.07912835|b
				1516601845|11565.61307149|52.97004524|b
				1516601845|11565.61307149|184.21222744|b
				1516601845|11565.61307149|182.49392431|b
				1516601845|11565.61307149|1.99992581|b
				1516601844|11544.61307129|2467.60701519|s
				1516601843|11565.61307149|67.86944628|s
				1516601843|11565.61307150|11728.80734162|s
				1516601842|11565.61307149|3262.96778671|s
				1516601841|11565.61307149|1527.34503144|s
				1516601841|11565.61307149|924.62427130|s
				1516601841|11580.00000000|442.43277540|s
				1516601839|11580.00000000|63.29326920|s
				1516601839|11580.00000000|36.75086700|s
				1516601825|11610.56138923|286.99241074|b
				1516601821|11610.56138927|3833.42468663|b
				1516601821|11608.18809338|7.84968895|b
				1516601821|11608.18809337|8.81920482|b
				1516601821|11605.56138955|1.15881530|b
				1516601821|11600.56138955|1.15831605|b
				1516601821|11600.37333640|3.49751256|b
				1516601821|11600.00000140|359.60000004|b
				1516601821|11600.00000000|1.27600000|b
				1516601821|11600.00000000|121.11351200|b
				1516601820|11580.00000000|36.52308840|s
				1516601818|11599.99999999|1260.77836399|b
				1516601816|11599.99999997|2062.19475599|b
				1516601816|11595.56138955|1.15781680|b
				1516601816|11590.56138955|1.15731755|b
				1516601816|11587.90584029|7.14788383|b
				1516601816|11586.47867920|3.49749445|b
				1516601816|11585.56138955|1.15681830|b
				1516601816|11585.56138945|14.49747638|b
				1516601814|11575.61307190|3729.87008250|s
				1516601811|11575.61307164|1.38687420|s
				1516601810|11575.61307145|231.04946841|s
				1516601804|11575.61307069|148.46522480|s
				1516601801|11575.61307040|11.49736192|b
				1516601799|11575.61307040|135.13278093|s
				1516601799|11575.61307040|3.50289627|s
				1516601798|11585.56138949|176.76102597|b
				1516601798|11580.56138955|1.15631905|b
				1516601798|11580.56138951|19.49923346|b
				1516601798|11580.56138950|4.53205269|b
				1516601798|11575.65109190|119.30502676|b
				1516601797|11539.61307126|15975.47599325|s
				1516601797|11539.61307128|11539.61307128|s
				1516601794|11533.15202841|113.52519801|s
				1516601790|11580.56138952|111.21033133|b
				1516601789|11580.56138952|1273.34850236|b
				1516601783|11575.61307004|30.90410874|b
				1516601783|11575.61307003|18.49794544|b
				1516601782|11575.61307004|1673.70747574|b
				1516601781|11575.61307004|63.04171482|b
				1516601780|11533.15202665|76.56444437|s
				1516601780|11575.61307022|1.99991867|b
				1516601779|11533.15202655|147.60808419|s
				1516601779|11575.61307040|96.91763072|b
				1516601779|11533.15202655|261.72216493|s
				1516601778|11575.61307040|97.40403798|b
				1516601777|11575.61307040|47.49057320|b
				1516601777|11575.61307040|111.24789243|b
				1516601775|11575.61307057|12751.20397376|b
				1516601771|11575.61307085|372.40923464|b
				1516601770|11575.61307085|836.11891801|b
				1516601770|11575.61307084|348.40095010|b
				1516601770|11533.15202610|201.62302504|s
				1516601770|11575.61307084|1538.42398043|b
				1516601770|11575.61307084|16.49710072|b
				1516601768|11575.61307098|1073.78199720|b
				1516601768|11565.24666080|3.49744624|b
				1516601768|11565.24666077|408.21689225|b
				1516601768|11533.15202596|34.43314802|s
				1516601767|11561.74806361|2.00492273|s
				1516601766|11561.74806361|11.34854942|s
				1516601766|11575.61307104|30.04612431|b
				1516601765|11533.15202586|801.05848625|s
				1516601765|11575.61307114|317.17990107|b
				1516601765|11575.56138955|1.15581980|b
				1516601765|11575.37659652|9.85712769|b
				1516601765|11571.50598358|14.17220195|b
				1516601765|11570.56138955|1.15532055|b
				1516601765|11570.25735580|3.49745739|b
				1516601765|11565.77140757|11.63562866|b
				1516601765|11565.56138955|1.15482130|b
				1516601765|11561.74806361|59.18111981|b
				1516601765|11560.56138955|1.15432205|b
				1516601765|11560.23596580|3.49743378|b
				1516601765|11555.56138955|1.15382280|b
				1516601765|11553.72362520|19.78736922|b
				1516601765|11550.56138955|1.15332355|b
				1516601765|11550.28301614|7.00362960|b
				1516601765|11549.65197500|3.49746561|b
				1516601765|11545.56138955|1.15282430|b
				1516601765|11540.56138955|0.86519588|b
				1516601763|11540.56138955|0.28712916|b
				1516601763|11539.24599905|4.98830065|b
				1516601763|11535.56138955|1.15182580|b
				1516601762|11533.14202586|0.00115331|b
				1516601762|11533.14202586|1394.99938226|b
				1516601762|11533.14202585|10.49850385|b
				1516601761|11533.14202586|251.54024954|b
				1516601761|11532.61307120|18.49808071|b
				1516601761|11532.61307113|11.49836121|b
				1516601761|11532.61307111|4.49818040|b
				1516601761|11532.61307110|2.29199152|b
				1516601758|11532.61307110|2477.46684733|b
				1516601758|11532.61307107|7271.62761229|b
				1516601757|11532.61307107|11.83742003|b
				1516601756|11532.61307107|741.20565512|b
				1516601756|11532.61307107|1150.22373215|b
				1516601756|11532.61307106|6.49908877|b
				1516601756|11481.00000422|1.99999020|s
				1516601756|11532.61307107|55.53229976|b
				1516601753|11532.61307107|807.28291497|b
				1516601751|11481.00000371|443.53226999|s
				1516601748|11532.61307113|579.42039265|b
				1516601745|11481.00000327|1.99999020|s
				1516601744|11481.00000315|1148.78070880|s
				1516601743|11532.61307124|1465.21676080|b
				1516601743|11530.56138955|1.15132655|b
				1516601743|11525.56138955|1.15082730|b
				1516601743|11522.88919643|5.00865424|b
				1516601743|11520.91819800|16.42560349|b
				1516601743|11520.56138955|1.15032805|b
				1516601743|11520.42000000|19.58471400|b
				1516601743|11517.09779020|3.49751225|b
				1516601743|11516.61833968|9.34009263|b
				1516601743|11515.56138955|1.14982880|b
				1516601743|11512.66019199|6.86223623|b
				1516601743|11510.56138955|1.14932955|b
				1516601743|11509.85195406|101.85931233|b
				1516601743|11507.17740398|11.02537188|b
				1516601743|11505.56138955|1.14883030|b
				1516601743|11503.06714270|3.49750756|b
				1516601743|11503.06714270|3.49750756|b
				1516601743|11503.06714269|10.49942453|b
				1516601743|11503.06714268|17.49708536|b
				1516601743|11500.56138955|1.14833105|b
				1516601743|11500.00000140|296.29439503|b
				1516601740|11500.00000140|60.20560500|b
				1516601740|11499.00000000|332.39975316|b
				1516601740|11498.99999999|5.49709694|b
				1516601734|11481.00000134|2.00366412|s
				1516601734|11499.00000000|334.62377475|b
				1516601732|11499.00000000|17.75940057|b
				1516601731|11499.00000000|257.48422812|b
				1516601731|11499.00000000|607.30703610|b
				1516601730|11499.00000000|140.02389795|b
				1516601727|11499.00000000|2051.47323051|b
				1516601727|11499.00000000|11.40447822|b
				1516601727|11498.39936505|65.65149098|b
				1516601727|11495.56138955|1.14783180|b
				1516601727|11492.97146899|7.49927881|b
				1516601727|11490.56138955|1.14733255|b
				1516601727|11490.56138954|4.49924421|b
				1516601727|11489.00000000|764.39625832|b
				1516601727|11488.99999999|12.49945754|b
				1516601725|11488.99999995|7310.24998713|b
				1516601725|11488.99999994|18.49820911|b
				1516601725|11488.99999988|8.49979197|b
				1516601724|11481.00000002|2.00366412|s
				1516601721|11488.99999989|1489.25013598|b
				1516601716|11481.00000000|2.00366412|s
				1516601716|11481.00000000|1086.74852106|s
				1516601715|11453.43413499|18807.99904797|s
				1516601715|11459.43412904|7633.31013241|s
				1516601715|11459.43412904|5729.71706452|s
				1516601715|11459.43412904|577.47469109|s
				1516601715|11459.43412905|5313.68230846|s
				1516601714|11459.43412904|568.56750213|s
				1516601714|11459.43412904|577.27713044|s
				1516601713|11489.00000000|237.25784543|b
				1516601713|11488.07594500|3.49742984|b
				1516601713|11485.56138955|1.14683330|b
				1516601713|11485.56138954|18.49784118|b
				1516601713|11485.56138950|10.49826253|b
				1516601713|11485.56138949|34.49918074|b
				1516601713|11485.56138948|5.49928679|b
				1516601713|11480.56138955|1.14633405|b
				1516601713|11479.09036590|3.49744925|b
				1516601713|11479.09036589|7.49745308|b
				1516601713|11479.09036588|4.49785197|b
				1516601713|11459.43412905|9626.83305774|b
				1516601713|11459.43412904|568.56750213|s
				1516601712|11459.43412905|326.72393725|b
				1516601712|11459.43412905|2864.85853226|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11544.61307148|0.44900000|11575.30653510|0.49000000
				11540.92706220|0.00030176|11575.30653511|3.72876900
				11539.61307125|2.00000000|11575.30653521|0.48400000
				11533.15202586|0.01054287|11575.30653533|0.46800000
				11531.45442822|0.24000000|11575.30653534|0.50000000
				11527.63358250|0.00021440|11575.30653537|0.02000000
				11522.65858257|0.00043392|11575.30653547|0.96002477
				11492.09462625|3.00820899|11575.30653550|0.00143794
				11492.09462624|1.36232000|11584.99999932|0.00107875
				11481.00000000|0.07275822|11584.99999942|1.01411559
				11480.08620284|0.01303357|11584.99999946|0.00047449
				11473.84000000|0.96000000|11584.99999947|0.15670000
				11464.75577562|0.00043611|11590.61307125|2.00000000
				11458.26000000|0.02000000|11600.15202788|0.32498280
				11456.49456320|0.00030398|11610.56138922|0.00159334
				11455.47533695|9.17138004|11610.56138926|0.00159329
				11450.00000001|0.00035017|11610.56138931|3.03522932
				11450.00000000|2.13210882|11610.56138955|0.00009985
				11443.50600000|0.02300000|11610.99999997|0.00017603
				11442.10397007|0.00288100|11611.00388855|0.01997000
				11432.40588776|0.05000000|11613.38335870|0.00650897
				11429.79026560|0.00010000|11615.56138955|0.00009985
				11424.99603860|0.00104727|11616.76485947|0.00224823
				11424.79026560|0.00010000|11619.62648842|0.00101000
				11422.00000000|0.00801832|11619.91080384|0.00060181
				11419.79026560|0.00010000|11620.56138955|0.00009985
				11418.43413400|0.04000000|11624.50484054|0.00974583
				11414.79026560|0.00010000|11624.99999997|0.00017581
				11409.79026560|0.00010000|11625.11935520|0.00030085
				11407.42206130|13.62313000|11625.36084030|0.00062750
				11404.79026560|0.00010000|11625.56138955|0.00009985
				11400.61010010|0.30301174|11630.00000000|0.25226775
				11400.43412882|0.00023683|11630.56138955|0.00009985
				11400.11000016|1.52407672|11631.00829041|0.00929224
				11400.00000000|0.35107339|11632.19981006|0.00105634
				11399.79026560|0.00010000|11634.00000000|0.14798456
				11397.86137315|0.00243900|11634.13485335|0.00089413
				11394.79026560|0.00020000|11635.39639080|0.00030059
				11390.00000000|0.07023705|11635.56138955|0.00009985
				11389.79026560|0.00010000|11636.73628801|0.00977904
				11389.28318314|0.00886300|11637.41269475|0.00033589
				11385.00000000|0.04318282|11638.99999997|0.00017559
				11384.79026560|0.00010000|11640.00000000|0.06710859
				11382.55352904|0.00924400|11640.56138955|0.00009985
				11380.41026467|0.00878703|11642.19000000|1.56000000
				11379.79026560|0.00010000|11643.29999998|0.00123863
				11376.52142580|0.00030612|11643.30000000|0.00034342
				11374.79026560|0.00010000|11644.45000000|0.00125616
				11372.21859804|0.00571800|11645.53992175|1.36231000
				11370.02459154|0.00298109|11645.56138955|0.00009985
				11369.79026560|0.00010000|11650.00000000|0.04050979
				11369.56242576|0.04142180|11650.41298025|0.54357918
				11364.79026560|0.00010000|11650.56138955|0.00009985
				11359.79026560|0.00010000|11652.99999997|0.00017538
				11358.69266150|0.00030660|11655.55301370|0.26727200
				11354.79026560|0.00010000|11655.56138955|0.00009985
				11350.00000099|0.08810572|11657.57999999|0.00205557
				11350.00000000|0.70746134|11660.56138955|0.00009985
				11349.79026560|0.00010000|11661.76441021|0.00468138
				11347.99999997|0.00017624|11661.76441058|0.00899834
				11347.30073260|0.00053839|11661.76441094|0.00092035
				11346.88586486|0.03659656|11663.15244030|0.00063835
				11344.79026560|0.00010000|11665.56138955|0.00009985
				11343.16806810|0.00017632|11666.99999997|0.00017516
				11342.16473236|0.01526500|11670.31124998|0.03087602
				11341.27850205|0.00436458|11670.56138955|0.00009985
