				1518508800|0.09864551|0.09712235|0.09791251|0.09739595|0.09806001|317.26824043
				1518494400|0.09829456|0.09688803|0.09729744|0.09753861|0.09749518|154.59452702
				1518480000|0.09761507|0.09688801|0.09753861|0.09743200|0.09733575|152.37659325
				1518465600|0.09889875|0.09700000|0.09737111|0.09889873|0.09785072|203.78966866
				1518451200|0.09910000|0.09780000|0.09889873|0.09879298|0.09861716|218.20236240
				1518436800|0.09927031|0.09834505|0.09871726|0.09900000|0.09881766|201.87743709
				1518422400|0.09984409|0.09840480|0.09900000|0.09984409|0.09885191|239.02246306
				1518408000|0.10009141|0.09920209|0.09963231|0.09944182|0.09955342|281.45384752
				1518393600|0.10059999|0.09883001|0.09944719|0.10051974|0.09968205|445.82557209
				1518379200|0.10077073|0.10006000|0.10027533|0.10054190|0.10058693|149.99007822
				1518364800|0.10111924|0.10006230|0.10054194|0.10077754|0.10057981|123.04512148
				1518350400|0.10113793|0.09988669|0.10077769|0.10036133|0.10078788|306.49209627
				1518336000|0.10095653|0.09926089|0.10036133|0.09993943|0.10030487|213.18125065
				1518321600|0.10035859|0.09940498|0.09967955|0.09982735|0.09988580|140.93545793
				1518307200|0.10020300|0.09916000|0.09966733|0.09978788|0.09981203|190.35063395
				1518292800|0.10039152|0.09912143|0.09970000|0.10014988|0.09965400|151.63268988
				1518278400|0.10070279|0.09949695|0.09979913|0.10010003|0.10001973|277.59632342
				1518264000|0.10124946|0.10010000|0.10038971|0.10068844|0.10071323|315.17714597
				1518249600|0.10130847|0.09940000|0.10068843|0.10050822|0.10036007|403.81959665
				1518235200|0.10100000|0.09928098|0.10050822|0.09991023|0.10040824|436.36227938
				1518220800|0.10117294|0.09879146|0.09999979|0.10096073|0.09986222|580.41848496
				1518206400|0.10145000|0.10010001|0.10117294|0.10108087|0.10091460|221.59118201
				1518192000|0.10160310|0.10027836|0.10108088|0.10125712|0.10110690|386.21871466
				1518177600|0.10152792|0.10000000|0.10125712|0.10075345|0.10080474|339.97635374
				1518163200|0.10137727|0.09955001|0.10061593|0.10110481|0.10051551|388.42572486
				1518148800|0.10110500|0.09942547|0.10110481|0.09969284|0.10033914|592.19414843
				1518134400|0.10029999|0.09868201|0.09969299|0.09889751|0.09973470|476.61370037
				1518120000|0.09897660|0.09657001|0.09889639|0.09718050|0.09762813|303.01986941
				1518105600|0.09783397|0.09650000|0.09715772|0.09758289|0.09727138|440.60387526
				1518091200|0.09864305|0.09629528|0.09722097|0.09843517|0.09716629|623.99273313
				1518076800|0.10057968|0.09799743|0.09840000|0.10021540|0.09899853|392.59671089
				1518062400|0.10086212|0.10000000|0.10014251|0.10060303|0.10038703|149.20704929
				1518048000|0.10119643|0.09850001|0.10060303|0.09922401|0.10021817|300.87277680
				1518033600|0.10193951|0.09860000|0.09884071|0.10127165|0.10041060|354.37800492
				1518019200|0.10154800|0.09944200|0.10129700|0.09993997|0.10064866|413.69433240
				1518004800|0.10109999|0.09922572|0.09993980|0.10085997|0.10020081|533.02531473
				1517990400|0.10212178|0.10005134|0.10089496|0.10075139|0.10118531|505.30114034
				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520548102|0.07475003|0.00015075|b
				1520548100|0.07475003|0.00016355|b
				1520548099|0.07475003|0.00016352|b
				1520548094|0.07467327|0.00062240|s
				1520548093|0.07475000|0.07162424|b
				1520548093|0.07471579|0.00100006|b
				1520548093|0.07471579|0.00100540|b
				1520548093|0.07464566|0.00092700|b
				1520548093|0.07463572|0.00113610|b
				1520548093|0.07462019|0.00349369|b
				1520548091|0.07460950|0.00065819|b
				1520548091|0.07460836|0.00309363|b
				1520548091|0.07458623|0.01900959|b
				1520548089|0.07458623|0.07457375|b
				1520548081|0.07460836|0.00015075|b
				1520548077|0.07460836|0.00000000|b
				1520548075|0.07455930|0.08022699|s
				1520548072|0.07460836|0.00396896|b
				1520548072|0.07459114|0.00011299|b
				1520548072|0.07458303|0.00889967|b
				1520548072|0.07455924|0.00139446|b
				1520548071|0.07455924|0.00016387|b
				1520548059|0.07455924|0.00015086|b
				1520548059|0.07450000|0.02357124|b
				1520548058|0.07450000|0.01493084|b
				1520548058|0.07450000|0.55871915|b
				1520548058|0.07450000|0.90890000|b
				1520548056|0.07450000|0.30429770|b
				1520548056|0.07450000|0.05235538|b
				1520548056|0.07450000|0.07597324|b
				1520548056|0.07450000|0.00014900|b
				1520548056|0.07450000|0.01490000|b
				1520548054|0.07450000|0.00372500|b
				1520548047|0.07450000|0.06210670|b
				1520548047|0.07450000|0.03131629|b
				1520548044|0.07450000|0.22395762|b
				1520548043|0.07450000|0.07666700|b
				1520548043|0.07450000|0.00372500|b
				1520548042|0.07450000|0.33418986|b
				1520548042|0.07449999|0.07227561|s
				1520548042|0.07449999|0.15122435|s
				1520548041|0.07450000|0.31602900|b
				1520548039|0.07450000|0.12799100|b
				1520548039|0.07450000|0.04492629|b
				1520548038|0.07450000|0.12963000|b
				1520548036|0.07450000|0.00015075|b
				1520548035|0.07450000|0.15957900|b
				1520548033|0.07450000|0.00372500|b
				1520548029|0.07449999|0.01818621|s
				1520548029|0.07450000|0.09715715|b
				1520548029|0.07450000|0.00491700|b
				1520548028|0.07450000|0.01777159|b
				1520548027|0.07450000|0.59361600|b
				1520548026|0.07450000|0.00491700|b
				1520548024|0.07450000|0.00372500|b
				1520548023|0.07450000|0.01490000|b
				1520548023|0.07450000|0.12285050|b
				1520548023|0.07450000|0.00491700|b
				1520548022|0.07450000|0.11297676|b
				1520548021|0.07449999|0.00312374|s
				1520548021|0.07450000|0.07589866|b
				1520548021|0.07450000|0.02491385|b
				1520548020|0.07450000|0.00491700|b
				1520548020|0.07450000|0.22402150|b
				1520548019|0.07450000|0.10184150|b
				1520548019|0.07450000|0.01263424|b
				1520548018|0.07450000|0.13056318|b
				1520548018|0.07450000|0.56902995|b
				1520548017|0.07450000|0.00491700|b
				1520548015|0.07449999|0.00000261|s
				1520548014|0.07450000|0.00015075|b
				1520548014|0.07450000|0.00491700|b
				1520548013|0.07449999|0.00000428|s
				1520548013|0.07450000|0.00372500|b
				1520548012|0.07449999|0.00000008|s
				1520548011|0.07450000|0.09170950|b
				1520548011|0.07450000|0.00491700|b
				1520548010|0.07450000|0.12940277|b
				1520548009|0.07450000|0.01318020|b
				1520548008|0.07450000|0.18490900|b
				1520548008|0.07450000|0.00491700|b
				1520548007|0.07450000|0.02980000|b
				1520548006|0.07450000|0.02980000|b
				1520548005|0.07450000|0.00491700|b
				1520548004|0.07450000|0.00372500|b
				1520548002|0.07450000|0.00491700|b
				1520548001|0.07450000|0.00284457|b
				1520548000|0.07450000|0.78449063|b
				1520547999|0.07450000|0.04961700|b
				1520547999|0.07450000|0.00491700|b
				1520547996|0.07450000|0.02980000|b
				1520547996|0.07450000|0.06770062|b
				1520547996|0.07450000|0.04961700|b
				1520547995|0.07450000|0.00491700|b
				1520547995|0.07450000|0.14504675|b
				1520547995|0.07450000|0.13127958|b
				1520547993|0.07450000|0.00372500|b
				1520547993|0.07450000|0.04961700|b
				1520547993|0.07450000|0.00015075|b
				1520547992|0.07450000|0.00491700|b
				1520547990|0.07450000|0.00491700|b
				1520547990|0.07450000|0.04961700|b
				1520547989|0.07450000|0.03598350|b
				1520547988|0.07450000|0.00010099|b
				1520547988|0.07450000|0.20470474|b
				1520547987|0.07450000|0.09422828|b
				1520547987|0.07450000|0.04961700|b
				1520547987|0.07450000|0.02361650|b
				1520547986|0.07450000|0.00491700|b
				1520547984|0.07450000|0.03129000|b
				1520547984|0.07450000|0.04961700|b
				1520547983|0.07450000|0.00491700|b
				1520547983|0.07450000|0.01107949|b
				1520547983|0.07449999|0.01304045|s
				1520547981|0.07450000|0.04961700|b
				1520547981|0.07450000|0.02421250|b
				1520547981|0.07450000|0.00372500|b
				1520547980|0.07450000|0.00491700|b
				1520547980|0.07450000|0.01273950|b
				1520547979|0.07450000|0.04961700|b
				1520547979|0.07450000|0.00652027|b
				1520547978|0.07450000|0.01216255|b
				1520547978|0.07450000|0.00107849|b
				1520547978|0.07450000|0.43030812|b
				1520547977|0.07450000|0.00491700|b
				1520547976|0.07450000|0.75506439|b
				1520547975|0.07450000|0.00149999|b
				1520547975|0.07450000|0.04961700|b
				1520547974|0.07450000|0.00491700|b
				1520547973|0.07450000|0.04961700|b
				1520547972|0.07450000|0.00372500|b
				1520547971|0.07450000|0.00491700|b
				1520547971|0.07450000|0.07508110|b
				1520547968|0.07450000|0.46365849|b
				1520547966|0.07450000|0.43525312|b
				1520547964|0.07450000|0.00015075|b
				1520547959|0.07450000|0.00000000|b
				1520547952|0.07450000|0.00999999|b
				1520547947|0.07450000|0.00322174|b
				1520547946|0.07450000|0.10545574|b
				1520547946|0.07449451|0.00021639|b
