				1519760400|216.00000001|215.75243442|216.00000000|215.75243442|215.99652720|1896.41985902
				1519760100|216.49999996|215.50324547|216.49999780|216.49999994|216.38464065|6067.68275015
				1519759800|216.50000000|215.03704739|216.49999994|215.03704739|216.23791981|5870.54298105
				1519759500|215.79998544|215.02852369|215.02852369|215.79998419|215.57228973|840.67026118
				1519759200|215.79998545|215.21500000|215.79998545|215.21500001|215.70354818|11481.01134382
				1519758900|215.26504937|215.00000000|215.02499967|215.04999934|215.00846496|4449.20313717
				1519758600|215.79999060|215.00000000|215.79998963|215.79999001|215.79418947|1162.40703487
				1519758300|215.19999848|215.00000001|215.19999848|215.00000001|215.17676330|8.71394022
				1519758000|215.79999624|214.51220096|215.79999527|214.51220096|215.01300797|2621.19773350
				1519757700|214.75000018|214.51220097|214.51220097|214.75000018|214.61077467|2762.09380336
				1519757400|216.15736942|215.00000000|215.00000000|216.00000000|215.38939550|11716.23510044
				1519757100|216.15737200|216.00000000|216.15737067|216.15737200|216.03737079|1212.10500839
				1519756800|216.00000000|215.60499999|216.00000000|215.60499999|215.99967343|74.79772555
				1519756500|215.67875098|215.25000119|215.60499999|215.60500000|215.30837947|18062.98887594
				1519756200|216.15737028|215.60000000|215.67875098|216.15737028|215.93448321|1038.08007465
				1519755900|216.15737089|215.48029249|216.15737089|215.69598848|216.02428172|2091.14353209
				1519755600|215.69598805|215.69598805|215.69598805|215.69598805|215.69598805|614.10047233
				1519755300|215.69599171|215.09872000|215.69598849|215.09872000|215.66420695|10541.81691802
				1519755000|215.69599486|214.99999000|214.99999000|215.69599486|215.31917113|303.64942335
				1519754700|215.79599266|215.79598877|215.79598877|215.79599266|215.79599237|385.57329947
				1519754400|215.79599495|214.51000000|215.69599499|214.93281471|215.61113504|2712.53660044
				1519754100|215.79602158|214.51000100|214.51000100|214.82999999|214.64366893|6607.69683500
				1519753800|214.82999999|214.51000003|214.82999996|214.82999999|214.82055588|19591.29665474
				1519753500|215.89999706|214.82999999|214.82999999|215.57999852|215.28736359|7224.69947116
				1519753200|215.90000000|215.57999852|215.89999838|215.90000000|215.80719709|2915.21442359
				1519752900|215.89999865|215.89999864|215.89999864|215.89999864|215.89999864|2274.67728849
				1519752600|215.89999894|215.50000000|215.89999865|215.50000000|215.89980838|23377.48256587
				1519752300|215.50000000|215.50000000|215.50000000|215.50000000|215.50000000|149.32899022
				1519752000|215.99998631|215.50000000|215.50000000|215.99998631|215.79306611|177.31913909
				1519751700|215.50000000|215.23960281|215.50000000|215.40000000|215.45607487|3222.87673913
				1519751400|215.50000000|215.40000000|215.40000000|215.50000000|215.48631472|1940.08748264
				1519751100|215.50000000|215.50000000|215.50000000|215.50000000|215.50000000|653.29842375
				1519750800|216.19999989|215.49999999|215.49999999|215.69999201|215.56023763|15535.75282255
				1519750500|216.99999940|215.69999183|215.69999183|216.99999940|215.91218145|1202.48989892
				1519750200|217.03741417|216.39999968|217.03741361|217.00000001|217.01340579|2067.63133473
				1519749900|217.00000000|216.08956963|217.00000000|216.22000000|216.27081966|19964.60429767
				1519749600|216.39999982|215.69997390|216.22000000|215.69997390|215.88386566|21131.30953247
				1519749300|215.69997390|214.85000003|215.69997390|215.40000000|215.44168519|26835.77493648
				1519749000|215.52000000|215.40000000|215.40000000|215.51999739|215.51009658|143.43693214
				1519748700|215.51999739|215.40000000|215.51999739|215.45000000|215.43898579|2655.43467854
				1519748400|215.99999576|215.45000000|215.45000000|215.51999739|215.61323112|4656.90934719
				1519748100|216.03771613|215.40000000|215.40000000|216.03771613|215.98939324|916.77050242
				1519747800|216.03771781|215.22000017|216.03771703|216.00000002|215.82142968|2138.45054011
				1519747500|216.03771823|216.00000000|216.00000000|216.00000000|216.03673326|24805.15828586
				1519747200|216.00000000|215.30000004|216.00000000|215.99999997|215.97945168|4288.35568362
				1519746900|216.00000000|215.30000150|215.99999997|215.30000150|215.82681053|5486.20500022
				1519746600|216.00000000|215.00000016|215.99999991|215.00000016|215.28246118|6993.59758712
				1519746300|215.99999487|215.00000008|215.00000008|215.99999486|215.93682791|1238.55274643
				1519746000|215.99999759|215.00000032|215.99999609|215.00000058|215.11657252|10039.11472132
				1519745700|215.99999712|214.96362423|215.00000046|215.49999991|215.48049707|3206.99157068
				1519745400|215.99999920|214.50000033|215.49999919|214.50000033|215.90153632|19226.50199783
				1519745100|215.85649210|214.50000018|214.50000032|215.49999967|214.69506815|99398.19195942
				1519744800|215.54170906|214.50000018|215.49999967|215.00000000|214.82729061|25641.91265251
				1519744500|215.67928001|214.80000000|215.64170822|214.80405969|214.99351363|20497.03433061
				1519744200|214.81999996|213.73538285|214.80405973|214.40579391|213.95432027|44941.74442877
				1519743900|215.99297974|214.40579391|214.50000000|215.66177591|214.83374018|46845.00213770
				1519743600|216.61254770|215.42000001|215.42000001|216.61254770|215.98782112|50580.72920129
				1519743300|217.48247753|216.40002052|216.61254770|216.40002052|216.80835554|2140.14692514
				1519743000|216.92000008|216.35000138|216.40000829|216.35000138|216.53470993|1100.95807837
				1519742700|217.48248184|216.35000028|216.92000008|216.50000000|216.46806723|12665.49728273
				1519742400|216.76550930|216.50000000|216.76550930|216.76550930|216.61800184|5431.21358285
				1519742100|216.99950827|216.50000101|216.76550930|216.58414142|216.74176502|6865.42869266
				1519741800|217.56399913|216.50000001|216.50000002|216.59443306|216.61451510|24331.37604514
				1519741500|218.00000101|216.59443306|216.59443306|217.50000000|217.08784569|73756.64361361
				1519741200|217.50000000|217.00000012|217.49999891|217.45570601|217.28855637|27320.89673758
				1519740900|218.50000000|217.45570609|217.45570609|218.00000110|217.90771113|29025.30346631
				1519740600|218.64500000|218.00000001|218.50000000|218.45080191|218.54899498|22898.65163468
				1519740300|218.68692617|218.45080194|218.67999995|218.54000000|218.54094590|8600.32319178
				1519740000|220.37595990|218.53255903|218.54000008|219.58049957|219.68853653|24335.81205957
				1519739700|220.37595995|219.00000003|220.37595994|220.21588413|220.07810021|16981.21708573
				1519739400|220.37595987|219.26800133|220.37595987|219.26800133|220.05973343|21060.34800873
				1519739100|219.26800152|218.50000000|219.00000000|218.50000000|219.01210284|12540.23791099
				1519738800|219.26800320|218.03362620|219.26800320|218.03362620|218.16575985|490.08114013
				1519738500|219.26800893|218.03362620|218.03362620|218.26802480|218.90256377|10409.88911616
				1519738200|219.26801303|218.26802571|218.26802571|218.73487061|218.79018946|23195.53781482
				1519737900|218.73487060|217.70000024|218.73487060|217.70000024|218.30068381|4951.33611557
				1519737600|218.73487008|217.40000022|218.73486950|217.60000102|217.60042662|121022.18334497
				1519737300|218.73487000|217.60000001|217.60000001|218.26801305|217.86408573|3726.27708296
				1519737000|218.73487395|218.26801304|218.26801305|218.73487395|218.52937360|2074.34974056
				1519736700|219.14824086|218.26801304|218.26801304|218.30000015|218.88264439|304.13289475
				1519736400|219.58639746|217.78156447|218.00000013|217.78156447|218.48325403|36844.81287295
				1519736100|217.78156451|217.56400049|217.78156449|217.56400049|217.74952508|1478.63070212
				1519735800|217.99999996|217.56400046|217.56400046|217.68149999|217.95526315|14359.27221442
				1519735500|218.49999437|217.47760497|217.47760497|217.64629652|217.68573157|1169.91895664
				1519735200|218.49999735|217.63000000|217.64629652|217.63000000|217.71027963|547.99743455
				1519734900|218.73999747|217.47760530|217.64629652|218.00000000|217.51905838|2436.19251555
				1519734600|218.75910000|218.19401976|218.73999859|218.75910000|218.68557303|1905.50940152
				1519734300|219.71971964|218.75910000|218.75910000|219.02119733|219.09670144|3222.04448939
				1519734000|219.87545612|219.71971968|219.71971971|219.87545579|219.85374002|2641.00091178
				1519733700|219.87545609|218.97808140|219.87545578|218.97808140|219.69011303|8180.42585054
				1519733400|219.00000006|218.97808122|218.97808122|218.97808132|218.98016809|8522.53343345
				1519733100|219.87545979|218.75910236|218.97808135|219.35000000|218.94027229|881.79797968
				1519732800|219.99999975|219.35000000|219.35000000|219.99999975|219.77235379|5475.92342149
				1519732500|220.21588460|219.35000000|219.99999981|220.00000000|219.95194688|23078.92100565
				1519732200|220.29314121|219.90000000|220.21588462|219.90000011|220.02736658|1251.51289101
				1519731900|220.39799948|219.36205541|220.39799946|219.36205551|219.61745640|14850.11896783
				1519731600|219.65930001|218.95493629|219.35000000|218.95493629|219.43347944|3756.78368830
				1519731300|219.00000000|218.75910000|219.00000000|218.75912059|218.76347133|7661.94621171
				1519731000|218.75912290|218.47760497|218.75912058|218.75912049|218.75902593|65077.19141051
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1519804800|216.43999979|208.20000000|210.59999997|215.57464174|212.17398165|1153714.19036010
				1519790400|220.79999409|214.50000000|215.89848913|219.51469547|217.36843384|923700.36461333
				1519776000|223.54000007|215.30869685|219.99999836|216.30869706|220.49639390|821500.51953677
				1519761600|220.00000000|215.01949949|215.01949949|215.86095443|217.79962974|424886.08632280
				1519747200|217.03741417|214.51000000|215.86095450|215.99999997|215.66153239|317667.38708750
				1519732800|220.37595995|213.73538285|215.99999997|219.99999975|216.85943795|876989.48008401
				1519718400|223.29999999|216.22341260|219.99999981|222.02545168|220.29056345|849626.62699347
				1519704000|222.13652000|215.00000000|222.02545168|215.83802869|218.71507369|625680.67890600
				1519689600|221.47000000|212.19483200|215.00000000|218.66982126|215.67751686|888279.87702957
				1519675200|224.49999999|216.50000000|218.40938167|216.99999980|220.04866059|579117.41316767
				1519660800|224.84095820|216.50000000|216.99999981|223.82253632|220.01739638|1005572.74877340
				1519646400|231.00000000|220.74335745|223.68626824|227.00398924|225.55589971|1268316.19692140
				1519632000|229.38999996|214.55882645|227.17000000|218.81478275|222.24120492|1179969.79413220
				1519617600|228.40000000|214.54109670|219.00590474|224.85000000|220.81996832|1128885.83443540
				1519603200|231.47000000|217.23765009|224.84999993|217.75257606|225.30795050|933089.44251006
				1519588800|223.00000000|210.56179664|217.75257606|211.00000025|218.11849478|1837731.13043020
				1519574400|212.50000000|207.00000001|211.00000008|209.61060658|210.08699750|852819.23419873
				1519560000|213.31530744|201.63071449|210.18150749|211.96860001|206.10054933|1203432.94941740
				1519545600|215.00000000|206.25296219|211.96860001|206.30985386|211.38484362|1056476.24586860
				1519531200|208.49999998|201.70167196|206.30985386|202.54630215|206.15938827|416357.46311965
				1519516800|209.26694778|199.30000000|203.47467512|205.98689623|205.25086421|501953.44855940
				1519502400|207.89133545|194.09999999|206.65466270|197.89999976|200.07734124|741519.37689669
				1519488000|203.39699999|197.75000000|197.87423584|200.82044519|199.80420097|461727.95836920
				1519473600|203.00000000|196.00000000|200.82044519|201.50000000|200.21917235|748928.88708239
				1519459200|207.58420000|197.09955000|201.50000000|206.96789132|202.01105222|723728.25820874
				1519444800|217.10855427|200.34872012|206.96789132|214.55795969|209.10194357|847441.09418501
				1519430400|218.25460671|206.39991689|214.51730387|206.39991689|213.96061021|744009.99888438
				1519416000|208.79562714|199.00000000|206.39991689|203.92606895|203.29927088|635799.55365946
				1519401600|210.47999996|203.18079045|204.74504944|209.78000000|205.78496499|920829.83798332
				1519387200|215.77482069|205.96500000|210.11423116|209.50000000|211.13960492|1293716.82063270
				1519372800|211.25399998|193.94005230|209.99999946|193.94005230|203.09693341|2038300.47589710
				1519358400|197.98661870|188.89999995|193.52612464|190.30000087|194.00829149|473477.92288639
				1519344000|193.12176594|181.70865797|191.65062958|193.12176594|185.79490173|1635729.78298550
				1519329600|197.84419860|191.30892295|193.12176594|196.64932950|194.12444669|493871.91203747
				1519315200|199.04247148|189.25020000|196.64932950|196.89999995|193.81377787|823708.10698185
				1519300800|207.29846497|188.35426441|196.57951671|206.00000000|195.30241439|2003914.68223610
				1519286400|214.32522283|198.61336510|206.01133628|213.29200000|204.43508565|804655.57914254
				1519272000|221.40651039|211.49686593|213.00589353|216.02509883|216.81586852|848950.95275086
				1519257600|219.99979981|206.78000000|216.12462007|208.95995000|215.70908404|715541.83984029
				1519243200|213.59437731|204.19679477|208.88612415|208.95068000|208.25505296|599598.44721326
				1519228800|216.12132800|204.14340007|208.95068000|208.51516950|209.56078428|1105843.23133640
				1519214400|224.00000000|202.47000001|207.94000005|219.89999913|210.66217686|2122014.23818600
				1519200000|224.20999992|216.28749852|219.98591539|224.20999992|219.87581233|599394.22861661
				1519185600|224.58974281|215.25743926|224.00000000|220.34743292|219.92875639|1121130.50234490
				1519171200|231.63899058|215.58445316|219.00000012|228.80193801|223.17204254|2836758.36447030
				1519156800|248.87053984|223.32287638|228.80193802|241.76172458|233.21542713|3086731.21294570
				1519142400|248.39999999|239.17615742|241.76199999|240.32003300|244.19152533|1270122.56997240
				1519128000|244.00000000|236.00000000|240.32003334|242.97999667|240.22688267|1382481.62122780
				1519113600|245.99999998|233.89800009|242.97999762|241.90000000|240.13476074|2037908.38274470
				1519099200|252.00000000|221.92900094|241.99799950|222.87571360|240.60319786|5377911.63274520
				1519084800|225.30970010|221.11201624|222.87571360|221.11201624|223.01829078|924385.04626230
				1519070400|225.40000000|221.00000000|222.98879650|224.70000000|222.94683597|444738.69615320
				1519056000|227.38697165|221.90880106|225.30335232|225.50000000|224.43312700|603926.79416909
				1519041600|226.49999998|220.54860390|225.50000000|222.93999701|224.14743525|568133.99950119
				1519027200|225.89999999|220.81663899|222.93999766|221.98785448|222.85834159|690432.87572470
				1519012800|222.39000009|214.00000000|221.38986091|215.46202749|218.13916510|488644.06776521
				1518998400|219.73262509|212.60821621|215.46202427|212.60821621|216.27681653|429991.53293959
				1518984000|223.00000010|212.49999972|212.89000000|219.99999996|216.73280258|1166019.39312690
				1518969600|229.02433738|218.65700001|219.99999996|224.35003200|224.22160336|1997168.60609540
