				1511323200|8240.00000000|8100.00000000|8235.00000001|8162.50000000|8170.29846591|4130958.70579160
				1511308800|8187.34087300|8077.82440350|8162.49999985|8107.00000000|8140.21544205|4121821.96108200
				1511294400|8234.40957810|8000.42056597|8107.00000000|8128.00000000|8118.94429214|8865519.41578970
				1511280000|8370.78724120|8046.72676618|8128.00000000|8370.78724119|8232.07284672|7920736.03622130
				1511265600|8389.16699997|8199.93225208|8370.78724119|8215.15272533|8295.95441062|8540310.23236850
				1511251200|8245.49345125|8150.00000000|8210.00000005|8150.00000000|8197.33831278|6164977.82638140
				1511236800|8189.28748936|7807.00000000|8150.00000000|7899.86213790|7967.88337216|17270511.55635000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515372511|16116.00000016|436.36535748|b
				1515372502|16150.47212387|168.21330434|b
				1515372498|16116.00000016|2572.79369522|s
				1515372498|16117.00000000|48.47671260|s
				1515372491|16150.47212397|618.47619280|b
				1515372472|16116.00000004|170.90147736|s
				1515372472|16159.99999818|11289.37050432|b
				1515372470|16159.99999819|2619.21635490|b
				1515372469|16116.00000003|202.37231868|s
				1515372465|16115.00000055|7478.18798895|s
				1515372465|16125.50754660|3.08335829|s
				1515372454|16159.99999835|12348.84741473|b
				1515372439|16115.00000030|2044.82799898|s
				1515372434|16159.99999915|499.99993437|b
				1515372430|16115.00000023|150.02372055|s
				1515372421|16115.00000011|454.66474240|s
				1515372421|16149.99999999|28.99990899|s
				1515372411|16159.99999967|2927.00989594|b
				1515372411|16159.83388660|1.07252817|b
				1515372386|16112.45830615|345.53601873|s
				1515372376|16165.70726412|2042.74839861|b
				1515372376|16150.00000000|3041.36089400|b
				1515372376|16149.99999999|1702.36051799|b
				1515372376|16149.99999999|1316.60630149|b
				1515372366|16150.00000000|3860.41880300|b
				1515372365|16150.00000000|397.32262300|b
				1515372365|16112.17373000|3459.54471704|b
				1515372364|16112.17373000|402.80434325|b
				1515372364|16112.17373000|4.57263490|b
				1515372364|16110.00000031|3.23617680|s
				1515372361|16150.00000000|484.70736600|b
				1515372361|16149.99999979|322.99999999|b
				1515372361|16149.00000000|807.45000000|b
				1515372361|16148.99999999|10247.25913049|b
				1515372358|16110.00000024|1313.34503491|s
				1515372350|16148.99999999|533.86833758|b
				1515372347|16110.00000012|333.12837960|s
				1515372341|16110.00000007|641.37035340|s
				1515372337|16149.99999868|2133.27271832|b
				1515372335|16149.99999869|9322.52661374|b
				1515372335|16149.99999866|3455.84676771|b
				1515372333|16149.99999869|248.33499697|b
				1515372332|16149.99999869|37.47995099|b
				1515372332|16149.99999869|2406.42574330|b
				1515372332|16110.00000000|315.10193400|b
				1515372330|16110.00000000|1611.00000000|b
				1515372324|16106.47438390|434.87480836|s
				1515372322|16106.47438389|139.70788093|s
				1515372317|16149.99999926|2105.34969140|b
				1515372313|16149.99999942|1.46884249|b
				1515372304|16106.47438372|1.53108145|s
				1515372302|16149.99999962|3276.56642542|b
				1515372294|16149.99999968|1886.42222946|b
				1515372293|16106.47438363|2807.04376455|s
				1515372293|16106.47438362|965.91767077|s
				1515372293|16106.47438362|54.49335691|s
				1515372293|16106.47438362|322.12948767|s
				1515372284|16149.99999975|6292.91096940|b
				1515372283|16105.00000001|672.73596635|s
				1515372281|16105.00000001|945.47269190|s
				1515372281|16105.00000001|7.01243910|s
				1515372281|16140.00000000|2629.71634680|s
				1515372278|16106.47438361|8306.16521228|s
				1515372278|16110.00003000|46.30787288|s
				1515372278|16110.00003006|215.47688890|s
				1515372278|16110.00003006|757.59675531|s
				1515372275|16110.00003006|3.58189740|s
				1515372275|16110.00003009|4985.07389851|s
				1515372269|16149.99999986|2513.97779897|b
				1515372269|16149.99999986|1901.97645598|b
				1515372268|16149.99999990|976.07369999|b
				1515372261|16149.99999993|228.79785749|b
				1515372259|16149.99999996|177.74722299|b
				1515372258|16105.00000000|709.16177220|s
				1515372258|16105.00000001|4589.92500000|s
				1515372258|16105.85139110|3.08346524|s
				1515372258|16110.00000000|1503.07717680|s
				1515372258|16110.00000024|3749.22520385|s
				1515372258|16110.00000024|11728.08000017|s
				1515372258|16110.00000024|6080.54470659|s
				1515372257|16110.00000024|1974.45529352|s
				1515372257|16110.00000058|16257.36252028|s
				1515372257|16110.00000074|322.20000001|s
				1515372257|16110.00000074|5081.00781173|s
				1515372257|16110.00000074|616.59977852|s
				1515372255|16110.00000058|95.38279920|s
				1515372235|16165.70726436|287.73180702|b
				1515372235|16164.59744236|18.49941189|b
				1515372235|16164.59744235|13.49905532|b
				1515372235|16163.59744236|15.49814213|b
				1515372235|16163.59744235|4.49816753|b
				1515372235|16161.59744236|3.62165237|b
				1515372235|16158.65262302|484.75957869|b
				1515372235|16110.00000001|25.67531250|b
				1515372233|16157.85221338|13249.43881497|b
				1515372233|16149.07954181|8806.42509922|b
				1515372233|16149.07954177|3704.87370421|b
				1515372229|16149.07954177|114.93186866|b
				1515372226|16149.07954180|7584.37370367|b
				1515372226|16149.07954180|1.61490795|b
				1515372222|16105.85139161|4063.66382132|s
				1515372222|16105.85139161|609.06032575|s
				1515372209|16153.65262296|226.15113672|b
				1515372204|16136.00000000|1088.18231112|s
				1515372196|16136.00000003|3798.44312208|s
				1515372196|16136.00000004|97.17405784|s
				1515372192|16136.00000003|18.26869512|s
				1515372188|16153.65262313|18963.47598279|b
				1515372188|16153.65262312|27913.51173275|b
				1515372188|16153.65262309|8076.82631154|b
				1515372188|16153.65262306|2235.50947874|b
				1515372188|16136.00000000|6194.55860344|s
				1515372187|16136.00000000|122.51709808|s
				1515372187|16153.65262306|111.22969047|b
				1515372187|16136.00000000|5217.51944672|s
				1515372184|16136.00000000|6051.72612000|s
				1515372184|16136.00000000|593.92985400|s
				1515372181|16105.85139128|2341.66806570|s
				1515372181|16115.00000030|32.23000000|s
				1515372181|16115.63735890|3.08340489|s
				1515372181|16118.38724246|67.33375678|s
				1515372181|16125.12117300|537.30322759|s
				1515372181|16135.19999425|12.93575118|s
				1515372181|16135.19999437|66.84280896|s
				1515372181|16135.19999437|66.56431540|s
				1515372181|16135.19999438|8925.82257188|s
				1515372181|16140.00000000|325.51991280|s
				1515372174|16158.65262307|97.31047624|b
				1515372172|16157.59744225|374.99990170|s
				1515372167|16157.59744225|16.15759744|s
				1515372162|16135.19999438|2137.44365817|s
				1515372159|16135.19999438|1572.61936502|s
				1515372152|16161.59744228|10.11651353|b
				1515372149|16135.19999458|3742.45588940|s
				1515372148|16135.19999461|8067.59999730|s
				1515372148|16157.59744230|1148.67963361|s
				1515372146|16161.59744236|5.87716490|b
				1515372141|16161.59744237|818.79097082|b
				1515372140|16161.59744237|455.22209899|b
				1515372137|16157.59744230|682.32790749|s
				1515372134|16157.59744228|7.49938727|b
				1515372134|16157.59744227|12.49838634|b
				1515372134|16157.59744224|1564.56714351|b
				1515372134|16157.59744222|1682.42744545|b
				1515372131|16157.59744225|191.18250967|b
				1515372128|16157.59744225|3105.61270298|b
				1515372113|16157.59744233|3231.51948846|b
				1515372110|16157.59744233|171.61242765|b
				1515372110|16149.99999993|25.73906249|b
				1515372097|16135.19999438|3.05520011|s
				1515372092|16135.19999438|1218.17887891|s
				1515372084|16149.99999989|100.33688149|b
				1515372082|16149.99999992|6035.86030197|b
				1515372082|16149.99999992|10016.02699445|b
				1515372082|16140.00000000|1482.84700560|b
				1515372080|16140.00000000|16.21989300|b
				1515372077|16140.00000000|1148.51707380|b
				1515372077|16140.00000000|161.02829580|b
				1515372073|16140.00000000|2517.58773180|b
				1515372073|16139.99999999|34.82414819|b
				1515372068|16135.19999452|32.30880176|s
				1515372068|16135.19999452|34.81379156|s
				1515372068|16135.19999471|0.00597002|s
				1515372066|16135.19999471|999.99402540|s
				1515372066|16135.19999471|67.61988019|s
				1515372066|16140.00000000|190.47201360|s
				1515372047|16159.99999988|11764.47999991|b
				1515372047|16159.99999987|20555.51999983|b
				1515372046|16140.00000000|1556.75626200|s
				1515372046|16140.00000001|7471.05589800|s
				1515372034|16160.00000000|10.11551360|b
				1515372032|16135.19999472|981.06695175|s
				1515372026|16155.00000000|5926.34866500|s
				1515372024|16155.00000000|0.00484650|s
				1515372024|16155.00000007|2375.34557851|s
				1515372024|16155.00000007|494.81149500|s
				1515372023|16155.00000007|2736.18850501|s
				1515372022|16155.00000007|2109.58597395|s
				1515372022|16155.00000010|10475.15902611|s
				1515372014|16155.00000003|765.44344755|s
				1515372014|16171.90999950|1.40129600|s
				1515372011|16145.00000016|6055.31350891|s
				1515372010|16145.00000016|1337.97764266|s
				1515372003|16171.90999955|10135.95709111|b
				1515372003|16171.90999952|6211.98156126|b
				1515371994|16171.90999959|840.85522604|b
				1515371994|16163.82404462|11.33100229|b
				1515371990|16171.90999962|34.85224495|b
				1515371988|16171.90999965|34.85224495|b
				1515371980|16179.99999974|998.76535018|b
				1515371968|16135.19999458|10652.59360398|s
				1515371965|16135.19999457|1145.07480561|s
				1515371965|16135.19999457|1335.53793339|s
				1515371959|16179.99999999|988.04626199|b
				1515371934|16125.12117304|4140.48187136|s
				1515371934|16125.12117307|8062.56058653|s
				1515371934|16200.00000000|6067.07236800|s
				1515371933|16200.00000000|27.73488600|s
				1515371933|16200.00000000|123.53277600|s
				1515371933|16200.00000000|18655.01976600|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16115.00000039|0.48498718|16159.99999840|0.12689002
				16115.00000037|0.88817836|16159.99999849|0.13448845
				16115.00000036|0.72812756|16160.00000000|0.46424259
				16115.00000000|2.80654291|16165.70726431|0.00058765
				16110.00000000|0.00232800|16165.70726432|0.00046380
				16101.04443508|0.09823813|16165.70726433|0.00089693
				16101.04443505|0.02165076|16165.70726434|0.00034017
				16100.70726436|0.11540439|16165.70726435|0.00083505
				16100.00000000|0.06311695|16167.59744235|0.00102043
				16098.85605410|0.00019153|16174.59744231|0.00046364
				16092.40465109|0.00220234|16174.59744232|0.00027819
				16091.50000000|0.00018643|16176.47438360|1.50000000
				16091.00000001|0.01864396|16178.00000014|0.72594955
				16086.85240866|0.61832022|16179.27319075|0.50000000
				16085.39999999|0.00274818|16179.57330198|0.86900000
				16085.00000030|0.00200000|16188.13069552|0.85800000
				16084.55100419|0.00041717|16194.56624000|0.00019121
				16084.40399999|0.00150093|16197.84922738|0.83100000
				16080.56999999|0.03551600|16206.01081452|0.90000000
				16079.60573050|0.00019176|16214.69975070|0.97000000
				16079.19999960|0.00015470|16216.33358310|1.08955000
				16078.74060204|0.85000000|16216.33358311|1.00000000
				16077.68424437|0.00419497|16233.42500000|0.00015362
				16075.50000000|0.00018662|16233.76500000|0.00042659
				16074.47438360|1.50000000|16234.65180000|0.00038148
				16071.65999942|0.00006284|16239.60673286|7.70483769
				16071.00000000|0.00172532|16240.99999999|0.00027927
				16070.52898031|0.71300000|16241.00000000|0.37170275
				16067.99997000|1.01342043|16241.42818719|0.00134833
				16062.32559914|0.00283469|16249.43000000|1.84000000
				16062.24684909|0.80000000|16249.96750000|0.01573617
				16059.51428998|0.00537945|16249.96750001|0.00418458
				16059.50000000|0.00018681|16255.00000030|0.00199600
				16054.19999537|0.00143264|16259.51428998|0.00537945
				16051.00000000|0.06230141|16262.63221600|0.09830711
				16049.99885036|0.00179968|16264.71597000|0.00038078
				16045.12454500|0.02518231|16267.28127263|10.89550000
				16044.03603389|0.10237267|16270.29291112|0.00013895
				16043.50000000|0.00018699|16274.43404515|0.19661421
				16043.00000000|0.00124664|16277.50000000|0.00018625
				16042.60000001|0.00014165|16279.75747510|0.00019021
				16041.99999997|0.00043635|16283.52421101|0.00245654
				16041.11050000|0.00211734|16285.00000030|0.00199600
				16041.11044494|0.00078600|16286.54525302|0.00063156
				16038.99999997|0.00012470|16288.27099030|0.00055614
				16038.35986236|0.00276600|16290.00000000|0.00099800
				16037.43548559|0.00279700|16293.43312645|1.00000000
				16036.98124629|0.00421258|16293.43312646|5.33906105
				16035.90380000|0.00010000|16293.50000000|0.00018606
				16035.86399999|0.00194876|16295.11246321|7.69357061
				16034.72562900|0.00019230|16295.40246830|0.00019003
				16034.42499979|0.00012410|16298.00000000|2.46545640
				16033.43000000|0.00012411|16298.99999997|0.00012461
				16032.99999997|0.00043660|16299.09464027|0.00006213
				16032.71531078|0.50000000|16299.99999997|0.00043611
				16031.81226513|0.08463400|16300.00000000|0.53875381
				16030.00000000|0.01871490|16302.82462608|0.00246067
				16027.99999997|0.00012478|16304.80153000|0.00018992
				16027.50000000|0.00018718|16305.51219013|0.01493028
				16026.38254054|0.03741800|16308.99999997|0.00043587
				16023.99999997|0.00043684|16309.50000000|0.00018588
				16020.00000000|0.46073902|16309.99999997|0.00012453
				16019.27440281|0.12331007|16315.00000030|0.00199600
				16016.99999997|0.00012487|16316.40730180|0.00018979
				16014.99999997|0.00043709|16316.63195456|0.10550000
				16013.33492091|0.00275121|16317.99999997|0.00043562
				16013.00000000|0.00626174|16320.00000000|0.00099800
				16011.50000000|0.00018737|16320.99999997|0.00012444
				16010.22890800|0.00036100|16323.48015010|0.00588778
				16009.93450197|1.08955000|16323.97053473|0.00012399
				16008.99446443|0.00414143|16324.84431000|0.00018969
				16008.24065505|0.00954529|16325.00000051|3.67543000
				16005.99999997|0.00056229|16325.50000000|0.00018570
				16005.12460000|0.02151223|16326.99999997|0.00043538
				16003.31589810|0.00043835|16330.83339029|0.00012386
				16001.62320095|0.00010000|16331.99999997|0.00012435
				16001.44515972|0.00626447|16332.23938507|0.00063756
				16001.09000118|0.06833014|16334.86570000|0.00018957
				16001.00000000|0.06249609|16335.99999997|0.00043513
				16000.99999986|0.00323056|16340.80082895|0.29634948
				16000.99999983|0.00624960|16341.50000000|0.00018551
				16000.99999967|0.00234529|16342.99999997|0.00012427
				16000.05000000|0.00153753|16344.99999997|0.00043489
				16000.00000030|0.28221214|16345.00000030|0.00199600
				16000.00000000|5.05239323|16348.00000000|3.34567800
