				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520675822|0.07821102|0.00006588|s
				1520675806|0.07818643|0.00019550|s
				1520675788|0.07837310|0.07611908|b
				1520675788|0.07835952|0.00554370|b
				1520675788|0.07834930|0.07252638|b
				1520675788|0.07833400|0.07130430|b
				1520675788|0.07831730|0.00021515|b
				1520675788|0.07830270|0.07567877|b
				1520675788|0.07829030|0.07070240|b
				1520675788|0.07829029|0.00384980|b
				1520675788|0.07828280|0.07323747|b
				1520675788|0.07828040|0.02610254|b
				1520675764|0.07812017|0.00026162|s
				1520675758|0.07828040|0.00000000|b
				1520675756|0.07812004|0.01001038|s
				1520675748|0.07828040|0.03878494|b
				1520675745|0.07828040|0.01018888|b
				1520675745|0.07826211|0.00072925|b
				1520675745|0.07824222|0.00167482|b
				1520675744|0.07824220|0.03496485|b
				1520675743|0.07824220|0.01745310|b
				1520675743|0.07822246|0.02481308|b
				1520675735|0.07819998|0.23105800|b
				1520675728|0.07822242|0.19923894|b
				1520675728|0.07820000|0.03976053|b
				1520675714|0.07803881|0.00012545|s
				1520675693|0.07822230|0.00078222|b
				1520675685|0.07822232|0.02448323|b
				1520675685|0.07803856|0.00004561|b
				1520675684|0.07803856|0.01279832|b
				1520675680|0.07822236|0.09781088|b
				1520675680|0.07819001|0.00064980|b
				1520675680|0.07818631|0.04706523|b
				1520675680|0.07818630|0.00141438|b
				1520675677|0.07818631|0.21103423|b
				1520675677|0.07818434|0.31887709|b
				1520675675|0.07818438|0.04847843|b
				1520675675|0.07818437|0.27039878|b
				1520675673|0.07818438|0.06901651|b
				1520675672|0.07818438|0.18713453|b
				1520675672|0.07818438|0.05430327|b
				1520675670|0.07818438|0.08327038|b
				1520675670|0.07818437|0.00141435|b
				1520675638|0.07818466|0.00000000|b
				1520675618|0.07802252|0.00011198|s
				1520675616|0.07802251|0.00019999|s
				1520675606|0.07802239|0.02342783|s
				1520675576|0.07818534|0.03138060|b
				1520675574|0.07818536|0.04787010|b
				1520675562|0.07818549|0.06026106|b
				1520675562|0.07818549|0.06026106|b
				1520675561|0.07818549|0.04828184|b
				1520675555|0.07802198|0.00390668|s
				1520675539|0.07802185|0.07802185|s
				1520675531|0.07802179|0.17431726|s
				1520675531|0.07807503|0.00026274|s
				1520675531|0.07807516|0.04871066|s
				1520675528|0.07807516|0.00870732|s
				1520675528|0.07807516|0.48028563|s
				1520675528|0.07809606|0.07644911|s
				1520675528|0.07809606|0.00141273|s
				1520675519|0.07818589|0.00000000|b
				1520675512|0.07809606|0.00003509|s
				1520675510|0.07809606|0.00000386|s
				1520675498|0.07809633|0.36079486|s
				1520675498|0.07809636|0.13011705|s
				1520675473|0.07809616|0.08305842|s
				1520675432|0.07811636|0.18240066|s
				1520675432|0.07811636|0.00016444|s
				1520675407|0.07811621|0.00000853|s
				1520675398|0.07818623|0.00000000|b
				1520675370|0.07810780|0.08110379|s
				1520675353|0.07810769|0.01013658|s
				1520675341|0.07818606|1.02639227|b
				1520675341|0.07814763|0.00082266|b
				1520675341|0.07812000|0.01562328|b
				1520675307|0.07812000|0.00000070|b
				1520675289|0.07810729|0.00039109|b
				1520675279|0.07810729|0.00000000|b
				1520675257|0.07810706|0.29651060|b
				1520675257|0.07810704|0.22155697|b
				1520675256|0.07810706|0.09830182|b
				1520675238|0.07802231|0.07802231|s
				1520675233|0.07810722|0.00172519|b
				1520675203|0.07802215|0.00001762|s
				1520675168|0.07802192|0.04771040|s
				1520675168|0.07802192|0.00068389|s
				1520675168|0.07802192|0.00413985|s
				1520675168|0.07804985|0.00055179|s
				1520675159|0.07809161|0.00000000|b
				1520675118|0.07809180|0.00062383|s
				1520675118|0.07811952|0.00551644|s
				1520675109|0.07811957|0.00000009|b
				1520675108|0.07811952|0.00001460|s
				1520675102|0.07811952|0.00000396|s
				1520675074|0.07811998|0.00852096|b
				1520675039|0.07811952|0.00000000|b
				1520675026|0.07811962|0.00075908|b
				1520675021|0.07804988|0.00010646|b
				1520675001|0.07804997|0.00796222|s
				1520675001|0.07804997|0.00046805|s
				1520674985|0.07809094|0.37319660|s
				1520674919|0.07812000|0.00000000|b
				1520674900|0.07809069|0.00014568|s
				1520674880|0.07809059|0.00012223|s
				1520674858|0.07809046|0.00078346|s
				1520674823|0.07809021|0.02595812|s
				1520674823|0.07809900|0.07315394|s
				1520674822|0.07809900|0.00494505|b
				1520674821|0.07809021|0.23345328|s
				1520674820|0.07809019|0.09619519|s
				1520674817|0.07809900|0.00099920|b
				1520674803|0.07809005|0.00000015|s
				1520674800|0.07809900|0.00000000|b
				1520674799|0.07809005|0.00022470|s
				1520674730|0.07805021|0.00958527|s
				1520674698|0.07804999|0.00000125|s
				1520674696|0.07804997|0.00022393|s
				1520674681|0.07811861|0.01238717|s
				1520674681|0.07811862|0.00023992|s
				1520674679|0.07812000|0.00000000|b
				1520674643|0.07811838|0.04715488|s
				1520674620|0.07814761|0.35437775|b
				1520674620|0.07814758|0.10747280|b
				1520674620|0.07811842|0.00104557|b
				1520674620|0.07811819|0.00330046|b
				1520674612|0.07811816|0.00566162|b
				1520674612|0.07809409|0.00699077|b
				1520674609|0.07809394|0.02571942|b
				1520674604|0.07809394|0.00862953|b
				1520674597|0.07804988|0.00000052|s
				1520674596|0.07804985|0.00000001|s
				1520674594|0.07804985|0.00004256|s
				1520674594|0.07804985|0.00001010|s
				1520674593|0.07809399|0.33950740|b
				1520674593|0.07809398|0.03400544|b
				1520674579|0.07809402|0.00199999|b
				1520674573|0.07809409|0.00160282|s
				1520674559|0.07811791|0.00000000|b
				1520674557|0.07809409|0.00029461|s
				1520674550|0.07809409|0.00124283|s
				1520674549|0.07809409|0.00449697|s
				1520674549|0.07809409|0.00152697|s
				1520674549|0.07809409|0.00029461|s
				1520674549|0.07809409|0.00124283|s
				1520674548|0.07809409|0.00123966|s
				1520674546|0.07809409|0.00101032|s
				1520674520|0.07809409|0.00948928|s
				1520674503|0.07812948|0.00041951|s
				1520674492|0.07814749|0.00000039|b
				1520674491|0.07802573|0.00000917|s
				1520674481|0.07815011|0.00014534|s
				1520674480|0.07817479|0.00000165|b
				1520674473|0.07809128|0.00036159|b
				1520674463|0.07802571|0.00510501|s
				1520674442|0.07817625|0.00000000|b
				1520674386|0.07802569|0.00001825|s
				1520674384|0.07802569|0.00001020|s
				1520674376|0.07802567|0.00006958|s
				1520674354|0.07802567|0.28153473|s
				1520674354|0.07802568|0.68828707|s
				1520674349|0.07802565|0.03597432|s
				1520674349|0.07807730|0.00021590|s
				1520674349|0.07807731|0.00227407|s
				1520674349|0.07807732|0.00105381|s
				1520674349|0.07807733|0.00138570|s
				1520674319|0.07818570|0.00000000|b
				1520674315|0.07807733|0.00011430|s
				1520674272|0.07807732|0.00000590|s
				1520674271|0.07807732|0.00022381|s
				1520674239|0.07807781|0.00180163|s
				1520674231|0.07807778|0.02657204|s
				1520674231|0.07818631|0.00923971|s
				1520674199|0.07823535|0.00000000|b
				1520674168|0.07807754|0.00000171|s
				1520674160|0.07823571|0.00538724|b
				1520674135|0.07807739|0.01404112|s
				1520674114|0.07807732|0.11628506|s
				1520674114|0.07809732|0.00036297|s
				1520674078|0.07823647|0.00000000|b
				1520674065|0.07809726|0.00000324|s
				1520674056|0.07809723|0.00857590|s
				1520674016|0.07823692|0.00606507|b
				1520674014|0.07809713|0.03877676|s
				1520674012|0.07809714|0.14082266|s
				1520673965|0.07813101|0.00000508|s
				1520673964|0.07813101|0.00009094|s
				1520673959|0.07824175|0.00000000|b
				1520673952|0.07812602|0.03056591|s
				1520673928|0.07809606|0.00850509|s
				1520673863|0.07809568|0.00572388|s
				1520673863|0.07809566|0.00021989|s
				1520673841|0.07809558|0.05387895|s
				1520673839|0.07819543|0.00000000|b
				1520673812|0.07809546|0.03050946|s
				1520673812|0.07809549|0.05319600|s
				1520673805|0.07809540|0.04935316|s
				1520673761|0.07809488|0.00005898|s
				1520673759|0.07809487|0.00003189|s
				1520673752|0.07814980|0.00021573|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07803893|75.75800000|0.07820000|0.50844673
				0.07803892|160.30970253|0.07822242|3.93740076
				0.07803891|13.61374688|0.07822244|3.05552909
				0.07803890|6.58887486|0.07822246|0.31721175
				0.07803887|5.93808078|0.07824222|0.02140565
				0.07802208|0.01318734|0.07826211|0.00931808
				0.07802171|0.04803071|0.07828040|0.95907000
				0.07802170|0.91969000|0.07828280|0.93555000
				0.07801960|0.92477000|0.07829030|0.90308000
				0.07801810|0.99228000|0.07830270|0.96649000
				0.07801582|0.11225212|0.07831730|0.00274728
				0.07801220|0.91334000|0.07833400|0.91026000
				0.07800680|0.00554203|0.07834930|0.92568000
				0.07800001|0.38910046|0.07835952|0.07074704
				0.07799940|0.90126000|0.07837310|0.97124000
				0.07797390|0.99268000|0.07838387|0.69449968
				0.07796270|0.90802000|0.07838670|0.95709000
				0.07796100|0.05000000|0.07840050|0.93387000
				0.07795290|0.00275616|0.07840390|0.93276000
				0.07793680|3.66831770|0.07843172|0.05000000
				0.07793676|6.39099581|0.07843246|0.01047606
				0.07792355|0.00721307|0.07843337|0.00590973
				0.07790230|0.99079000|0.07844340|0.00275346
				0.07790001|0.99891206|0.07845004|2.00000000
				0.07790000|6.90974546|0.07847000|0.25000000
				0.07789620|0.99347000|0.07849459|0.25758291
				0.07789595|1.09220333|0.07849713|1.40436005
				0.07788948|56.54632777|0.07850000|0.26751592
