				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518897191|0.08965490|0.00002115|s
				1518897183|0.08965491|0.01075858|b
				1518897157|0.08965491|0.00079122|b
				1518897133|0.08965494|0.00013448|b
				1518897119|0.08965494|0.00013448|b
				1518897119|0.08965494|0.00000000|b
				1518897119|0.08965494|0.00013448|b
				1518897114|0.08965494|0.00717239|b
				1518897106|0.08965497|0.01075859|b
				1518897106|0.08938811|0.22235432|s
				1518897099|0.08965500|0.00717240|b
				1518897092|0.08938804|0.00000097|s
				1518897091|0.08965500|0.01075860|b
				1518897084|0.08965500|0.01075860|b
				1518897076|0.08965500|0.01075860|b
				1518897063|0.08937300|0.00015220|s
				1518897042|0.08966499|0.00717319|b
				1518897033|0.08964500|0.00476370|b
				1518897033|0.08962600|0.00599242|b
				1518897027|0.08962600|0.00717008|b
				1518897019|0.08962600|0.00375440|b
				1518897019|0.08962599|0.00700071|b
				1518896998|0.08962000|0.00000000|b
				1518896995|0.08933306|0.00000774|s
				1518896995|0.08933306|0.00002092|s
				1518896954|0.08962599|0.00010005|b
				1518896943|0.08962599|0.01807628|b
				1518896940|0.08962600|0.00000000|s
				1518896917|0.08963400|0.01075608|b
				1518896910|0.08964399|0.01075727|b
				1518896903|0.08965399|0.00717231|b
				1518896897|0.08962600|0.00328879|s
				1518896897|0.08966399|0.01075967|b
				1518896892|0.08962600|0.00156298|s
				1518896892|0.08962600|0.00231830|s
				1518896883|0.08933191|0.00010106|s
				1518896882|0.08963099|0.00985940|b
				1518896879|0.08956937|0.00000000|b
				1518896875|0.08956937|0.12882270|b
				1518896875|0.08956934|0.05031602|b
				1518896875|0.08956934|0.00716554|b
				1518896873|0.08956937|0.00000003|b
				1518896867|0.08956940|0.01074832|b
				1518896860|0.08956946|0.00716555|b
				1518896858|0.08933160|0.02505579|s
				1518896858|0.08954000|0.05938196|s
				1518896852|0.08956955|0.01074834|b
				1518896847|0.08954000|0.00895400|s
				1518896844|0.08956961|0.00716556|b
				1518896837|0.08954000|0.00295482|s
				1518896837|0.08956967|0.01074836|b
				1518896821|0.08956976|0.00551565|b
				1518896781|0.08958979|0.00000003|b
				1518896780|0.08954000|0.00035475|s
				1518896760|0.08959451|0.00000000|b
				1518896759|0.08959451|0.27071360|b
				1518896701|0.08959500|0.03764589|b
				1518896656|0.08932941|0.00429133|s
				1518896641|0.08954230|0.00000000|b
				1518896614|0.08932900|0.61304200|s
				1518896602|0.08932388|0.01029972|s
				1518896519|0.08954789|0.00000000|b
				1518896478|0.08932244|0.00000323|s
				1518896474|0.08932238|0.00004025|s
				1518896463|0.08954826|0.00505155|b
				1518896433|0.08956491|0.00014999|s
				1518896398|0.08956996|0.00000000|b
				1518896379|0.08932132|0.00000425|s
				1518896379|0.08954978|0.00000000|s
				1518896343|0.08955005|0.00089415|s
				1518896341|0.08955005|0.02699826|s
				1518896340|0.08955005|0.00891739|s
				1518896338|0.08955005|0.00698678|s
				1518896335|0.08955002|0.22998909|s
				1518896331|0.08955002|0.26865006|s
				1518896319|0.08964970|0.00283257|s
				1518896318|0.08966499|0.00751794|b
				1518896303|0.08954984|0.02125248|s
				1518896294|0.08966499|0.50452900|b
				1518896294|0.08966498|0.01162823|b
				1518896294|0.08964942|0.06290565|b
				1518896294|0.08964939|0.77680864|b
				1518896286|0.08954978|0.01432475|s
				1518896286|0.08964945|0.00013447|b
				1518896283|0.08964946|0.00013447|b
				1518896282|0.08954978|0.00001442|s
				1518896282|0.08954978|0.00001496|s
				1518896281|0.08964949|0.00000000|b
				1518896279|0.08964952|0.00013447|b
				1518896277|0.08964952|0.00013447|b
				1518896238|0.08964977|0.00010919|s
				1518896238|0.08964977|0.00011670|s
				1518896221|0.08964981|0.00011026|b
				1518896202|0.08945421|0.73034477|s
				1518896202|0.08945423|0.00010995|s
				1518896195|0.08945414|0.08879229|s
				1518896195|0.08945414|0.00447501|s
				1518896186|0.08945402|0.00000425|s
				1518896163|0.08945370|0.03835675|s
				1518896160|0.08966500|0.00000000|b
				1518896159|0.08966999|0.00022580|b
				1518896147|0.08945356|0.04528474|s
				1518896128|0.08965000|0.19841991|b
				1518896128|0.08965000|0.00158008|b
				1518896122|0.08965000|0.00013447|b
				1518896118|0.08965000|0.00013447|b
				1518896102|0.08965000|0.03463915|b
				1518896090|0.08965000|0.00014771|b
				1518896084|0.08945265|0.01173286|s
				1518896082|0.08945264|0.00001194|s
				1518896081|0.08945260|0.00000727|s
				1518896081|0.08945260|0.00000358|s
				1518896080|0.08945260|0.00000073|s
				1518896080|0.08945260|0.00000555|s
				1518896040|0.08965000|0.00000000|b
				1518896008|0.08965000|0.00013447|b
				1518895980|0.08964500|0.00000004|b
				1518895979|0.08941209|0.00000013|s
				1518895959|0.08965000|0.00013447|b
				1518895947|0.08965000|0.00054915|b
				1518895940|0.08965000|0.00737099|b
				1518895921|0.08964999|0.00000000|b
				1518895850|0.08962000|0.01344300|b
				1518895829|0.08961000|0.87800825|b
				1518895829|0.08960999|2.13444262|b
				1518895825|0.08931056|0.00913142|s
				1518895825|0.08957597|0.00010009|s
				1518895816|0.08961999|0.00010307|b
				1518895813|0.08961999|0.00010657|b
				1518895811|0.08961199|0.01331346|b
				1518895800|0.08961199|0.00000000|b
				1518895799|0.08931029|0.08931029|s
				1518895785|0.08956591|0.20726293|b
				1518895785|0.08956100|0.93002829|b
				1518895785|0.08956097|0.82121240|b
				1518895785|0.08956097|0.48881690|b
				1518895781|0.08931006|0.00131683|s
				1518895777|0.08931006|0.00002916|s
				1518895776|0.08931003|0.00000194|s
				1518895758|0.08958152|0.07301892|b
				1518895758|0.08932133|0.01801528|b
				1518895740|0.08932133|0.32955359|b
				1518895740|0.08932100|0.12983504|b
				1518895740|0.08931000|0.08727931|b
				1518895739|0.08931000|0.01059807|b
				1518895734|0.08931000|0.00243173|b
				1518895730|0.08931000|0.00637700|b
				1518895723|0.08930005|0.00417709|s
				1518895722|0.08930005|0.00231644|s
				1518895722|0.08930005|0.00201719|s
				1518895722|0.08930005|0.00121483|s
				1518895721|0.08930005|0.00112357|s
				1518895721|0.08930005|0.00099471|s
				1518895720|0.08930005|0.00081450|s
				1518895720|0.08930005|0.00077539|s
				1518895720|0.08930005|0.00077333|s
				1518895719|0.08930005|0.00072449|s
				1518895719|0.08930005|0.00068082|s
				1518895716|0.08930005|0.00064269|s
				1518895714|0.08930005|0.00062983|s
				1518895714|0.08930005|0.00062152|s
				1518895714|0.08930005|0.00060857|s
				1518895713|0.08930005|0.00060831|s
				1518895712|0.08930005|0.00059777|s
				1518895712|0.08930005|0.00059750|s
				1518895712|0.08930005|0.00058250|s
				1518895711|0.08930005|0.00057884|s
				1518895710|0.08930005|0.00055758|s
				1518895710|0.08930005|0.00054973|s
				1518895709|0.08930005|0.00053919|s
				1518895709|0.08930005|0.00052562|s
				1518895709|0.08930005|0.00052052|s
				1518895708|0.08930005|0.00049525|s
				1518895708|0.08930005|0.00048864|s
				1518895708|0.08930005|0.00047061|s
				1518895706|0.08930005|0.00046686|s
				1518895706|0.08930005|0.00046069|s
				1518895705|0.08930005|0.00044900|s
				1518895705|0.08930005|0.00044667|s
				1518895705|0.08930005|0.00043998|s
				1518895704|0.08930005|0.00043819|s
				1518895704|0.08930005|0.00043453|s
				1518895703|0.08930005|0.00043310|s
				1518895702|0.08930005|0.00042864|s
				1518895702|0.08930005|0.00042363|s
				1518895701|0.08930005|0.00040292|s
				1518895701|0.08930005|0.00039934|s
				1518895701|0.08930005|0.00038809|s
				1518895699|0.08930005|0.00038390|s
				1518895697|0.08930005|0.00038372|s
				1518895697|0.08930005|0.00038140|s
				1518895697|0.08930005|0.00037157|s
				1518895697|0.08931000|0.00458567|s
				1518895697|0.08931000|0.14016292|s
				1518895695|0.08931000|0.00036974|s
				1518895695|0.08931000|0.00036536|s
				1518895694|0.08931000|0.00036500|s
				1518895693|0.08931000|0.00036367|s
				1518895692|0.08931000|0.00035777|s
				1518895692|0.08931000|0.00035572|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08965493|0.00122207|0.08965494|2.40451562
				0.08938833|11.40502178|0.08965999|46.19300000
				0.08938831|23.82158040|0.08966000|10.39410000
				0.08938830|3.44330385|0.08966499|0.06012799
				0.08933201|11.70000000|0.08968000|2.00000000
				0.08931000|1.22935770|0.08978441|0.20738480
				0.08930010|56.12520348|0.08981110|0.05000000
				0.08930009|10.00000000|0.08981796|0.01248160
				0.08930005|32.49950886|0.08982210|0.27963199
				0.08927760|0.00207581|0.08984009|0.02409811
				0.08925371|0.23100058|0.08984010|0.00208109
				0.08924751|54.21900000|0.08984590|4.86097000
				0.08924750|0.80509480|0.08987209|3.35511171
				0.08923590|0.01445500|0.08987269|7.82859399
				0.08922790|0.01778980|0.08987319|3.35511171
				0.08922520|0.01437340|0.08990000|0.30066441
				0.08921450|0.01378810|0.08992417|1.88702946
				0.08921150|0.00208060|0.08994774|0.01149086
				0.08921100|8.00000000|0.08994931|0.01149086
				0.08921034|3.45000000|0.08997605|0.01345451
				0.08920824|0.02697723|0.08998341|0.56182560
				0.08920246|0.09929507|0.08998667|46.81053944
				0.08920135|0.00179678|0.08998668|90.99879418
				0.08917321|0.05541092|0.08998670|4.00000000
				0.08915620|0.04150000|0.08999585|0.00122739
				0.08912446|0.00691832|0.08999800|0.77906814
				0.08912288|2.50200275|0.08999999|1.48222595
				0.08911713|0.01185336|0.09000000|745.92463757
				0.08911102|0.56109780|0.09000901|1.03108586
				0.08910000|0.03000000|0.09001152|0.00119007
				0.08909770|2.24000000|0.09001420|0.00207299
				0.08909769|1.12236345|0.09001644|5.57856774
				0.08909421|4.00000000|0.09004292|0.02500000
				0.08908672|1.11746020|0.09004461|0.02704000
				0.08904254|0.06311309|0.09006385|0.44412936
				0.08904217|198.53715865|0.09007000|0.05000000
				0.08904216|341.65792132|0.09010000|9.90681343
				0.08903070|0.00826600|0.09010700|0.00206551
				0.08902131|0.93764729|0.09011026|0.00690107
				0.08900696|0.00123586|0.09011300|0.00685748
				0.08900000|11.64656994|0.09011802|0.01248160
				0.08898688|1.34403752|0.09011864|0.00190645
				0.08898421|0.02046200|0.09012960|0.01660339
				0.08897352|0.02258923|0.09013324|0.01797646
				0.08896712|0.22480213|0.09013726|5.38340605
				0.08896393|0.15736714|0.09016000|0.00221827
				0.08896339|0.00330631|0.09017637|0.13661873
				0.08894809|1.12425112|0.09020463|0.00223713
				0.08894668|0.05000000|0.09021804|0.01248160
				0.08893667|0.05000000|0.09022463|2.23043848
				0.08893516|0.44976587|0.09023120|0.00206267
				0.08891000|0.02229029|0.09024285|39.62184369
				0.08890824|3.40807736|0.09026125|0.00200177
				0.08890781|5.58521928|0.09027041|3.00000000
				0.08890602|4.52300000|0.09027378|0.44160179
				0.08890600|2.78443435|0.09028504|0.15789717
				0.08890442|0.02006034|0.09030203|0.20036196
				0.08890134|0.50000000|0.09031264|0.00600000
				0.08890132|0.02613609|0.09031618|0.18189633
				0.08890131|993.19270560|0.09031806|0.01248160
				0.08890080|0.09000000|0.09033000|0.14900000
				0.08890004|1.56189030|0.09033325|0.50000000
				0.08890000|11.71673807|0.09038717|3.50000000
				0.08889889|6.49995934|0.09040000|0.04653391
				0.08889709|0.11248960|0.09040136|0.01525892
				0.08889402|5.58649499|0.09040479|0.02812160
				0.08889388|0.00624340|0.09041158|0.00210186
				0.08889356|0.01360600|0.09041808|0.01248160
				0.08888911|0.77148000|0.09046403|12.29100000
				0.08888567|0.18538245|0.09046404|0.01601632
				0.08888470|11.02551957|0.09047194|0.00493186
				0.08888304|0.01378216|0.09047835|0.00700000
				0.08888261|0.00217526|0.09048299|7.14529186
				0.08888032|0.05738052|0.09049177|56.09721748
				0.08887725|0.22502946|0.09049674|0.00118300
				0.08887451|0.14431821|0.09049743|0.01071688
				0.08886301|0.24319388|0.09050877|4.00000000
				0.08886000|0.05000000|0.09051810|0.01248160
				0.08885405|0.01451820|0.09051826|0.00150000
				0.08885244|0.00562731|0.09052930|0.00118300
