				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
				1505505600|0.07044057|0.06922441|0.06987499|0.07009954|0.06985454|1159.96661032
				1505491200|0.07028154|0.06828269|0.07001053|0.06925970|0.06905267|1960.89681687
				1505476800|0.07139999|0.06727900|0.06892719|0.06735100|0.06919105|5058.01151536
				1505462400|0.07080000|0.06700000|0.06734577|0.07037789|0.06880691|4059.23403848
				1505448000|0.07063000|0.06928104|0.07023703|0.07028993|0.07011165|1781.70924998
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509585809|0.04041496|0.04008618|s
				1509585809|0.04041497|0.00032877|s
				1509585809|0.04050001|0.00032876|b
				1509585809|0.04050001|0.00829865|b
				1509585809|0.04049999|0.19369504|b
				1509585808|0.04049999|0.00032876|b
				1509585808|0.04050002|0.00499036|b
				1509585807|0.04050002|0.04050002|b
				1509585807|0.04050002|0.00032876|b
				1509585806|0.04050002|0.05022002|b
				1509585805|0.04041496|0.05820537|s
				1509585804|0.04050002|0.00032876|b
				1509585804|0.04050002|0.00032876|b
				1509585804|0.04035500|0.00029468|b
				1509585804|0.04050002|0.00032876|b
				1509585804|0.04035496|0.22188485|b
				1509585803|0.04035496|0.00479864|b
				1509585803|0.04035496|0.04194898|b
				1509585803|0.04018387|2.91811318|s
				1509585803|0.04018388|0.00032877|s
				1509585803|0.04018388|0.11951235|s
				1509585803|0.04018388|0.03242591|s
				1509585803|0.04035496|0.05376076|b
				1509585803|0.04035496|0.00725031|b
				1509585803|0.04035496|0.24850496|b
				1509585803|0.04035496|0.02410379|b
				1509585802|0.04035497|0.00999999|b
				1509585802|0.04035500|0.00312815|s
				1509585802|0.04050005|0.00032876|b
				1509585802|0.04018387|0.00001308|s
				1509585802|0.04035500|0.19773950|b
				1509585802|0.04050006|0.13805142|b
				1509585801|0.04018387|2.14751806|s
				1509585801|0.04018388|0.48905013|s
				1509585801|0.04018388|0.37119281|s
				1509585801|0.04018387|0.02011694|s
				1509585801|0.04018426|0.00261937|s
				1509585801|0.04018387|0.71929127|s
				1509585800|0.04050009|0.09999972|b
				1509585800|0.04018387|0.08036774|s
				1509585800|0.04018387|0.00396680|s
				1509585800|0.04018425|0.00032876|s
				1509585800|0.04018387|0.65328494|s
				1509585800|0.04018415|0.02820076|s
				1509585800|0.04018428|0.48982841|s
				1509585800|0.04018430|0.06858269|s
				1509585800|0.04018430|0.39220790|s
				1509585800|0.04018437|0.00272273|s
				1509585800|0.04050009|0.00032877|s
				1509585800|0.04050012|0.00032876|s
				1509585800|0.04050013|0.09931846|b
				1509585800|0.04050013|0.00810002|b
				1509585799|0.04050013|0.02429419|b
				1509585799|0.04050013|0.60528387|b
				1509585799|0.04050011|0.61867313|b
				1509585798|0.04018427|0.00644326|s
				1509585798|0.04018387|0.04927006|s
				1509585798|0.04018388|0.00022856|s
				1509585798|0.04018391|0.10990142|s
				1509585797|0.04018391|0.38070634|s
				1509585797|0.04018396|0.00032876|s
				1509585797|0.04018417|0.31562782|s
				1509585797|0.04018424|0.00139818|s
				1509585797|0.04018424|0.00000004|s
				1509585797|0.04018424|0.00000001|s
				1509585797|0.04050010|0.08411224|b
				1509585797|0.04050008|0.24090093|b
				1509585797|0.04050008|0.00308034|b
				1509585796|0.04018414|0.06975551|s
				1509585796|0.04035504|0.00022857|s
				1509585796|0.04050008|0.15130870|b
				1509585796|0.04050011|0.00022797|b
				1509585796|0.04050011|0.20250055|b
				1509585796|0.04050011|0.00022797|b
				1509585795|0.04050011|0.00032876|b
				1509585795|0.04050014|0.00294273|b
				1509585795|0.04018391|0.08093957|s
				1509585795|0.04018394|0.00032877|s
				1509585795|0.04018394|0.00511217|s
				1509585795|0.04018395|0.07025907|s
				1509585795|0.04050014|0.11188145|b
				1509585794|0.04018387|1.58230038|s
				1509585794|0.04018389|0.65222240|s
				1509585794|0.04018393|0.00136175|s
				1509585794|0.04050020|0.09105459|b
				1509585793|0.04050020|0.03112472|b
				1509585793|0.04050017|0.02764313|b
				1509585793|0.04050017|0.04143985|b
				1509585793|0.04018389|1.35901644|s
				1509585793|0.04020109|0.57910029|s
				1509585793|0.04020110|0.49152402|s
				1509585793|0.04021989|0.00019950|s
				1509585793|0.04026011|0.00019950|s
				1509585793|0.04035500|0.61691273|s
				1509585793|0.04035501|0.27806998|s
				1509585793|0.04035507|0.81901478|s
				1509585793|0.04035510|0.06589584|s
				1509585793|0.04050000|0.00010000|s
				1509585793|0.04050020|0.05454993|b
				1509585793|0.04050020|0.09650897|b
				1509585793|0.04050020|0.20250100|b
				1509585792|0.04050020|0.09999999|s
				1509585792|0.04050022|0.00022856|s
				1509585792|0.04050024|0.00022856|s
				1509585792|0.04050024|0.00300000|s
				1509585792|0.04050024|0.00999999|s
				1509585792|0.04050025|0.00022857|s
				1509585792|0.04050027|0.00333832|s
				1509585792|0.04050027|0.00022857|s
				1509585792|0.04050027|0.00333832|s
				1509585792|0.04050027|0.00051000|s
				1509585792|0.04050027|0.01297223|s
				1509585792|0.04050030|0.12492827|s
				1509585792|0.04050031|0.04690599|s
				1509585792|0.04060555|0.47946119|b
				1509585792|0.04060555|0.00022821|b
				1509585792|0.04060555|0.07361257|b
				1509585792|0.04050030|0.06909702|s
				1509585792|0.04055000|0.00786318|s
				1509585792|0.04060555|0.00040810|b
				1509585791|0.04060555|0.18695825|b
				1509585791|0.04060555|0.02704329|b
				1509585790|0.04060556|0.28537336|s
				1509585790|0.04066824|0.04976943|b
				1509585790|0.04066824|0.04155086|b
				1509585789|0.04066824|0.01660438|b
				1509585789|0.04066824|0.08107987|b
				1509585789|0.04066824|0.09865651|b
				1509585789|0.04060556|0.00000281|s
				1509585789|0.04060556|0.04048343|s
				1509585789|0.04060559|0.00012212|s
				1509585789|0.04066824|0.01790844|b
				1509585789|0.04066824|0.04339947|b
				1509585789|0.04056030|0.00000814|s
				1509585789|0.04066824|0.03566479|b
				1509585789|0.04066452|0.00019999|b
				1509585789|0.04066449|0.12199347|b
				1509585789|0.04060556|0.19449066|b
				1509585789|0.04060307|0.00151272|b
				1509585789|0.04060304|0.05299188|b
				1509585788|0.04055000|0.00512498|s
				1509585788|0.04050023|0.20250115|b
				1509585788|0.04050023|0.00816304|b
				1509585788|0.04050023|0.00987199|b
				1509585788|0.04050023|0.00649240|b
				1509585788|0.04035500|0.03969002|s
				1509585788|0.04035503|0.28684068|s
				1509585788|0.04050023|0.00022856|b
