				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1510187000|0.04131801|0.02200475|s
				1510186999|0.04142600|0.00014998|b
				1510186997|0.04143127|0.00414312|b
				1510186997|0.04143130|0.00000000|b
				1510186997|0.04143130|0.00227302|b
				1510186990|0.04144229|0.00086871|b
				1510186989|0.04130970|0.00839075|s
				1510186989|0.04144297|0.00086411|b
				1510186988|0.04144300|0.03547365|b
				1510186988|0.04144300|0.00000080|b
				1510186987|0.04144300|0.90946663|b
				1510186980|0.04130827|0.00000002|s
				1510186979|0.04130824|0.00061982|s
				1510186978|0.04145419|0.00015000|b
				1510186977|0.04145420|0.03656491|b
				1510186976|0.04145494|0.00591528|b
				1510186976|0.04145494|0.12126886|b
				1510186976|0.04145494|0.14519935|b
				1510186975|0.04145494|0.01930195|b
				1510186975|0.04145497|0.07532368|b
				1510186975|0.04129820|0.00000320|s
				1510186975|0.04120490|0.00685266|b
				1510186975|0.04120488|0.00011637|s
				1510186975|0.04120490|0.24784747|b
				1510186975|0.04120488|0.00002517|s
				1510186975|0.04120490|0.05360757|b
				1510186974|0.04120488|0.00003652|s
				1510186974|0.04120490|0.07779736|b
				1510186974|0.04120488|0.00000233|s
				1510186974|0.04120490|0.00496683|b
				1510186974|0.04120488|0.00001108|s
				1510186974|0.04120490|0.02360585|b
				1510186974|0.04120488|0.00000005|s
				1510186974|0.04120490|0.00010000|b
				1510186974|0.04120488|0.00001405|s
				1510186974|0.04120490|0.02991452|b
				1510186974|0.04120488|0.00004484|s
				1510186974|0.04120490|0.09525302|b
				1510186974|0.04120488|0.00002229|s
				1510186974|0.04120490|0.04734492|b
				1510186974|0.04120488|0.00003137|s
				1510186973|0.04120490|0.06653858|b
				1510186973|0.04120488|0.00000409|s
				1510186973|0.04120490|0.00870409|b
				1510186973|0.04120488|0.00004700|s
				1510186973|0.04120490|0.09963344|b
				1510186973|0.04120488|0.04980060|s
				1510186973|0.04120495|6.98620445|s
				1510186973|0.04120495|10.85622245|s
				1510186973|0.04120496|6.30623178|s
				1510186973|0.04120947|0.01726640|s
				1510186973|0.04121880|0.00018776|s
				1510186973|0.04121899|0.19908772|s
				1510186973|0.04123754|0.00019950|s
				1510186973|0.04126250|0.00018871|s
				1510186973|0.04127415|0.00538095|s
				1510186973|0.04127567|0.00106234|s
				1510186973|0.04127567|0.42493498|s
				1510186973|0.04127567|0.03282748|s
				1510186973|0.04127640|0.66042240|s
				1510186973|0.04127878|0.00019950|s
				1510186973|0.04129013|1.61488051|s
				1510186973|0.04129770|0.00018896|s
				1510186973|0.04130700|0.00288331|s
				1510186973|0.04130998|0.39999999|s
				1510186973|0.04131810|0.00031099|s
				1510186973|0.04131935|0.00031274|s
				1510186973|0.04131950|0.17040481|s
				1510186973|0.04133463|0.00121191|s
				1510186973|0.04134648|0.62019720|s
				1510186973|0.04135033|0.00827006|s
				1510186973|0.04135501|0.00189491|s
				1510186973|0.04135506|0.10233038|s
				1510186973|0.04136000|0.12366160|s
				1510186973|0.04136041|0.01612731|s
				1510186973|0.04136049|0.01946825|s
				1510186973|0.04136049|0.01946825|s
				1510186973|0.04136049|0.01946825|s
				1510186973|0.04136049|0.01946825|s
				1510186973|0.04136049|0.01946825|s
				1510186973|0.04136049|0.07688925|s
				1510186973|0.04136052|0.23334273|s
				1510186973|0.04136052|0.64264375|s
				1510186957|0.04146183|0.00014999|b
				1510186955|0.04146183|0.02740902|b
				1510186954|0.04146180|0.09002570|b
				1510186950|0.04136031|0.02288075|s
				1510186950|0.04136032|0.08052004|s
				1510186949|0.04146184|0.00105317|b
				1510186949|0.04146184|0.01255490|b
				1510186949|0.04146120|0.01387368|b
				1510186949|0.04146120|0.07643123|b
				1510186948|0.04136032|0.04266194|s
				1510186944|0.04136028|0.00000001|s
				1510186942|0.04146263|0.00000000|b
				1510186937|0.04136021|0.01739610|s
				1510186935|0.04136021|0.00000001|s
				1510186917|0.04136000|0.00000001|s
				1510186917|0.04136000|0.00010817|s
				1510186917|0.04142533|0.04196963|s
				1510186915|0.04146929|0.00015000|b
				1510186914|0.04146998|0.00023564|s
				1510186906|0.04147000|0.03025814|b
				1510186904|0.04147494|0.04503896|b
				1510186904|0.04147497|0.00000177|b
				1510186901|0.04135502|0.00021189|s
				1510186894|0.04148050|0.00015000|b
				1510186891|0.04148117|0.00027781|b
				1510186889|0.04135042|0.10337605|s
				1510186889|0.04148129|0.00114664|b
				1510186889|0.04148129|0.10281648|b
				1510186889|0.04148129|0.04003778|b
				1510186888|0.04135033|0.00000061|s
				1510186881|0.04148330|0.04915307|b
				1510186881|0.04148400|0.05690159|b
				1510186875|0.04148930|0.00033039|b
				1510186873|0.04149000|0.00015000|b
				1510186867|0.04135005|0.00015611|s
				1510186867|0.04140842|0.06438465|s
				1510186867|0.04140973|0.00038895|s
				1510186867|0.04149988|0.00743272|b
				1510186867|0.04149988|0.38261282|b
				1510186867|0.04140985|0.05370911|b
				1510186855|0.04140500|0.00254445|b
				1510186853|0.04140974|0.33277789|b
				1510186853|0.04140971|0.23342365|b
				1510186852|0.04140974|0.06023432|b
				1510186852|0.04140974|0.00015000|b
				1510186842|0.04140985|0.00299999|s
				1510186839|0.04142593|0.10375150|b
				1510186831|0.04142599|0.00015005|b
				1510186828|0.04142600|0.00675029|b
				1510186827|0.04143089|0.03353409|b
				1510186826|0.04143089|0.00010000|b
				1510186817|0.04133300|0.10333250|s
				1510186816|0.04140988|0.00938196|b
				1510186816|0.04140988|0.08418958|b
				1510186816|0.04136546|0.01020165|b
				1510186815|0.04136546|0.01422971|b
				1510186808|0.04136546|0.04747431|b
				1510186800|0.04141499|0.00015000|b
				1510186800|0.04141499|0.00099701|b
				1510186796|0.04141987|0.08230272|b
				1510186790|0.04132160|0.07912720|s
				1510186790|0.04132160|0.16528640|s
				1510186790|0.04132161|0.17541388|s
				1510186783|0.04142494|0.00041424|b
				1510186781|0.04132021|0.00079332|s
				1510186780|0.04132021|0.00000117|s
				1510186780|0.04132021|0.00000041|s
				1510186779|0.04142500|0.00015000|b
				1510186779|0.04142500|0.04524856|b
				1510186776|0.04132021|0.00195973|s
				1510186768|0.04143996|0.05615747|b
				1510186766|0.04143999|0.02996111|b
				1510186759|0.04131950|0.00671468|s
				1510186758|0.04144497|0.00015000|b
				1510186752|0.04131950|0.02288050|s
				1510186752|0.04131950|0.00018883|s
				1510186752|0.04132006|0.00019950|s
				1510186752|0.04133856|0.00669794|s
				1510186752|0.04133876|0.00100765|s
				1510186752|0.04134000|0.00109570|s
				1510186752|0.04136138|0.00019950|s
				1510186752|0.04136141|0.07110546|s
				1510186751|0.04136141|0.10288715|s
				1510186750|0.04136141|0.00269420|s
				1510186750|0.04136141|0.07763027|s
				1510186750|0.04136141|0.14726746|s
				1510186750|0.04140274|0.00019950|s
				1510186750|0.04140842|0.21554464|s
				1510186750|0.04142888|0.09999999|s
				1510186747|0.04142898|0.15032816|s
				1510186746|0.04142898|0.00386839|s
				1510186742|0.04148530|0.00636169|b
				1510186741|0.04142898|0.14805144|s
				1510186740|0.04142895|0.06377987|s
				1510186737|0.04153400|0.00014998|b
				1510186735|0.04142895|0.40333657|s
				1510186735|0.04148530|0.01096782|s
				1510186733|0.04153896|0.09999992|b
				1510186710|0.04153898|0.00015000|b
				1510186702|0.04142891|0.23428075|s
				1510186702|0.04142891|0.02971152|s
				1510186701|0.04148528|0.23404659|s
				1510186701|0.04148530|0.23372320|s
				1510186697|0.04148525|0.03349104|s
				1510186696|0.04155999|0.00704026|b
				1510186690|0.04155999|0.10972236|b
				1510186689|0.04155999|0.00014999|b
				1510186688|0.04156002|0.00000000|b
				1510186682|0.04148426|0.00737775|s
				1510186676|0.04148415|0.00000097|s
				1510186676|0.04148415|0.00000110|s
				1510186675|0.04148415|0.00000817|s
				1510186674|0.04148415|0.00038224|s
				1510186674|0.04148415|0.00000001|s
				1510186674|0.04156002|0.04769944|b
				1510186674|0.04155500|0.01024735|b
				1510186674|0.04155430|0.16621720|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04135033|73.58198501|0.04148130|1.84964000
				0.04135032|21.73245371|0.04148326|3.24917348
				0.04135028|2.47443456|0.04148327|16.19792635
				0.04135022|3.19778820|0.04150000|39.69922850
				0.04135012|1.49795517|0.04152100|32.47490000
				0.04134648|15.00000000|0.04152372|0.54002091
				0.04133463|0.02931970|0.04156003|3.00000000
				0.04132558|0.82773769|0.04163400|0.52030557
				0.04131950|4.12407728|0.04163926|0.01857410
				0.04131935|0.00756900|0.04165700|4.00000000
				0.04131810|0.00752687|0.04166917|0.44640340
				0.04130998|9.68289018|0.04167000|14.00000000
				0.04130700|0.06980205|0.04169343|0.00479691
				0.04129770|0.00457570|0.04171500|0.95888769
				0.04127878|0.00483304|0.04173513|0.00479212
				0.04127567|0.79532300|0.04177512|0.00750810
				0.04127415|0.13037109|0.04177686|0.00478733
				0.04126250|0.00457355|0.04178171|185.44951980
				0.04123783|152.92346342|0.04178172|147.85057198
				0.04123782|269.47704884|0.04178194|196.91394063
				0.04123780|175.21109620|0.04180012|9.58376960
				0.04123779|10.00000000|0.04181704|0.29194586
				0.04123754|0.00483788|0.04181771|0.00241524
				0.04121899|4.83000000|0.04181864|0.00478255
				0.04121880|10.33958060|0.04182000|0.29910000
				0.04120947|0.41899119|0.04182050|0.00450717
				0.04120839|0.97067612|0.04185963|1.53932228
				0.04120220|1.66666667|0.04186046|0.00477777
				0.04120000|2.42718446|0.04186184|0.02401973
				0.04119635|0.00484271|0.04187131|35.00000000
				0.04119302|0.48430534|0.04188481|0.03968428
				0.04117795|0.01490351|0.04188800|1.47748038
				0.04117279|0.07018478|0.04189309|0.05207271
				0.04117025|0.05816094|0.04190000|1.00000000
				0.04116413|0.08178200|0.04190048|0.42458163
				0.04116269|9.39053091|0.04190232|0.00477300
				0.04115519|0.00484756|0.04194422|0.00476823
				0.04115430|0.02672868|0.04198615|78.28352891
				0.04115406|0.00996000|0.04198616|0.00476347
				0.04115352|0.00645173|0.04198663|0.94768313
				0.04115240|0.06802741|0.04198676|0.05249139
				0.04114855|0.07309087|0.04199999|10.00000000
				0.04114567|0.00374280|0.04200000|44.74184855
				0.04113563|0.03016679|0.04200008|0.40529405
				0.04112176|17.47653073|0.04200338|0.00240456
				0.04112156|170.80529627|0.04200617|0.00751623
				0.04111794|0.02546066|0.04200871|0.00756546
				0.04111408|0.00485240|0.04202815|0.00475871
				0.04111199|0.00389181|0.04203000|0.29910000
				0.04110728|0.01170717|0.04203781|4.08574177
				0.04110665|35.00000000|0.04204837|0.84971882
				0.04110579|0.39478258|0.04205738|0.05207271
				0.04110000|287.42327126|0.04205794|0.16830083
				0.04109333|0.00762449|0.04207018|0.00475396
				0.04109000|10.39980701|0.04207257|0.02242102
				0.04108078|0.79065800|0.04210930|0.01271732
				0.04107490|0.00455704|0.04211110|0.01140423
				0.04107302|101.22579280|0.04211225|0.00474921
				0.04107301|0.00485726|0.04214327|0.10408816
				0.04107001|0.85220335|0.04215436|0.00474446
				0.04106619|0.08602060|0.04215913|0.44581072
				0.04106125|0.21338716|0.04216049|0.41511197
				0.04104676|0.01110928|0.04218831|3.66000000
				0.04104337|0.00996000|0.04218844|27.56900000
				0.04104066|0.01377486|0.04218845|365.13568180
				0.04103877|13.88426999|0.04218848|350.00000000
				0.04103350|0.00996000|0.04219645|4.04907600
				0.04103197|0.00486211|0.04219651|0.00473972
				0.04103187|0.30474800|0.04219666|1.05489628
				0.04102689|0.00390037|0.04222000|12.00000000
				0.04102666|36.79140370|0.04223000|0.29910000
				0.04102122|0.49422000|0.04223871|0.00473499
				0.04102000|26.37835202|0.04224000|0.00288369
				0.04101840|1.99500000|0.04224072|0.70048604
				0.04101432|0.01496297|0.04224104|0.00758423
				0.04101001|337.89391410|0.04224219|0.01457732
				0.04101000|10.33801780|0.04224430|0.00453502
				0.04100500|1.99500000|0.04225837|0.15198521
				0.04100217|0.01202417|0.04225960|0.11967463
				0.04100093|0.10000000|0.04226856|0.22206389
				0.04100092|1.26615671|0.04228006|0.07013766
				0.04100000|118.45155573|0.04228095|0.00473026
				0.04099681|0.00341831|0.04230089|2.36401666
				0.04099664|0.01617035|0.04230381|0.05207271
				0.04099098|0.00486698|0.04232323|0.00472553
				0.04099000|0.60764511|0.04232469|1.00000000
				0.04098846|1.07443362|0.04233452|0.01198242
				0.04098845|350.00001000|0.04235400|0.01344000
				0.04098444|0.02630998|0.04235500|1.49485256
				0.04098186|0.05018549|0.04235789|0.00996000
				0.04097900|15.00000000|0.04236555|0.00472081
				0.04095003|0.00487184|0.04238149|0.14622904
				0.04095000|10.61347790|0.04238184|0.00363656
				0.04093904|0.00775964|0.04238291|0.60908266
				0.04092946|2.43736418|0.04238511|0.50828315
				0.04091438|0.04858100|0.04238630|0.18008188
				0.04091260|6.53865787|0.04239997|7.34800000
				0.04090912|0.00487672|0.04240000|457.49071425
				0.04090870|27.30707939|0.04240095|31.12238776
				0.04090850|266.88327562|0.04240792|0.00471609
