				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518081492|0.10006957|0.00000237|s
				1518081488|0.10032801|0.00000083|b
				1518081487|0.10032801|0.00057945|b
				1518081487|0.10032801|0.26745298|b
				1518081487|0.10032800|0.05604973|b
				1518081480|0.10032807|0.00000000|b
				1518081450|0.10006930|0.00011609|s
				1518081449|0.10006930|0.00035884|s
				1518081447|0.10006924|0.00011511|s
				1518081443|0.10006924|0.33295767|s
				1518081436|0.10006918|0.00039237|s
				1518081435|0.10006918|0.00040684|s
				1518081433|0.10006915|0.00022009|s
				1518081412|0.10032849|0.01054868|b
				1518081412|0.10028320|0.00018128|b
				1518081412|0.10028316|0.00446300|b
				1518081412|0.10019579|0.00100494|b
				1518081412|0.10019575|0.00249943|b
				1518081409|0.10007821|0.00420351|b
				1518081400|0.10006900|0.07237333|s
				1518081400|0.10006900|0.02867945|s
				1518081395|0.10006896|0.00124971|b
				1518081395|0.10006896|0.00074998|b
				1518081385|0.10006896|0.00000168|b
				1518081384|0.09995568|0.00001733|s
				1518081381|0.10007821|0.00380297|b
				1518081379|0.10006899|0.04103446|b
				1518081372|0.09995481|0.49963058|s
				1518081362|0.10006899|0.03486403|b
				1518081361|0.09995275|0.23504410|s
				1518081360|0.10006899|0.00000000|b
				1518081358|0.09995271|0.05217531|s
				1518081358|0.09995271|0.02218950|s
				1518081333|0.10007821|0.00486199|b
				1518081328|0.09994971|0.04986955|s
				1518081304|0.10000000|0.10000000|b
				1518081287|0.10019575|0.00000545|b
				1518081286|0.09994591|0.00015944|s
				1518081283|0.09994524|0.00346526|s
				1518081274|0.10019574|0.00028859|b
				1518081253|0.10019566|0.01002167|b
				1518081241|0.10019567|0.00000000|b
				1518081193|0.10019504|0.47668941|b
				1518081193|0.10019501|0.12482626|b
				1518081193|0.10000000|0.00147149|b
				1518081192|0.10000000|0.60034484|b
				1518081186|0.09993900|0.00005640|s
				1518081179|0.09993903|0.12453226|s
				1518081177|0.10000000|0.00042223|s
				1518081177|0.10000000|0.00046915|s
				1518081177|0.10000001|0.00316140|s
				1518081177|0.10000002|0.00207391|s
				1518081177|0.10000003|0.26015947|s
				1518081177|0.10002354|0.00010883|s
				1518081177|0.10002357|0.13112403|s
				1518081163|0.10019525|0.13134909|b
				1518081163|0.10019524|0.29741221|b
				1518081163|0.10006897|0.00207286|b
				1518081163|0.10006892|0.00955872|b
				1518081124|0.10006892|0.00910627|b
				1518081119|0.10006892|0.00000000|b
				1518081118|0.10002397|0.02787334|s
				1518081114|0.10002402|0.34644259|s
				1518081114|0.10002402|0.06411890|s
				1518081114|0.10002405|0.12177584|s
				1518081089|0.10019562|0.00000553|b
				1518081088|0.10006888|0.00004522|s
				1518081062|0.10006899|0.09397946|s
				1518081029|0.10019432|0.01102759|b
				1518081010|0.10006912|0.25748477|s
				1518081010|0.10008909|0.01214891|s
				1518081000|0.10031652|0.00000000|b
				1518080992|0.10006904|0.02210908|s
				1518080988|0.10031667|0.00000197|b
				1518080955|0.10019438|0.15707065|s
				1518080955|0.10019439|0.00199999|s
				1518080938|0.10019438|0.00157842|s
				1518080938|0.10019439|0.00199999|s
				1518080933|0.10019442|0.00199999|s
				1518080924|0.10019439|0.00199999|s
				1518080900|0.10019438|0.00423737|s
				1518080900|0.10020474|0.00207879|s
				1518080900|0.10020475|0.00029514|s
				1518080900|0.10020475|0.01133657|s
				1518080885|0.10032853|0.00000008|b
				1518080881|0.10032856|0.00104099|b
				1518080880|0.10032856|0.00000000|b
				1518080853|0.10020475|0.00010020|s
				1518080832|0.10020475|0.00071921|s
				1518080789|0.10019439|0.00000040|s
				1518080786|0.10032837|0.00000010|b
				1518080784|0.10019439|0.00000772|s
				1518080782|0.10019439|0.00009628|s
				1518080778|0.10019438|0.01402721|s
				1518080776|0.10019438|0.19998798|s
				1518080774|0.10006896|0.01501034|s
				1518080763|0.10032861|0.00058450|b
				1518080762|0.10032861|0.01997686|b
				1518080761|0.10006892|0.01365557|s
				1518080761|0.10016000|0.00210336|s
				1518080761|0.10020473|0.00276537|s
				1518080761|0.10020474|0.01215599|s
				1518080760|0.10032860|0.00000000|b
				1518080736|0.10032882|0.01161459|b
				1518080735|0.10020473|0.00942751|s
				1518080729|0.10032888|0.26909608|b
				1518080729|0.10020473|0.01071052|b
				1518080729|0.10020467|0.22154989|b
				1518080728|0.10020467|0.01102251|b
				1518080727|0.10020470|0.00455762|b
				1518080727|0.10006895|0.00472844|b
				1518080727|0.10006895|0.06251957|b
				1518080727|0.10006895|0.00455563|b
				1518080726|0.10006895|0.00994721|b
				1518080725|0.10006895|0.00606031|b
				1518080725|0.10006895|0.00463569|b
				1518080723|0.10006889|0.22341798|s
				1518080723|0.10006892|0.42328904|s
				1518080722|0.10006892|0.33833906|s
				1518080722|0.10006893|0.01215599|s
				1518080722|0.10006895|0.29890526|s
				1518080722|0.10006895|0.00316202|s
				1518080721|0.10006895|0.00462411|s
				1518080714|0.10006892|0.00199218|s
				1518080706|0.10020473|0.00210429|b
				1518080703|0.10032900|0.03110199|b
				1518080703|0.10032900|0.50164500|b
				1518080702|0.10032900|0.03110199|b
				1518080701|0.10032361|0.01215599|s
				1518080701|0.10032900|0.09932571|b
				1518080699|0.10032360|0.19964396|s
				1518080699|0.10032901|0.00210690|b
				1518080695|0.10032355|0.00838936|b
				1518080695|0.10032351|0.24225890|b
				1518080691|0.10032350|0.00300970|b
				1518080691|0.10032350|0.50161750|b
				1518080689|0.10032354|0.19964384|b
				1518080688|0.10032356|0.00210679|b
				1518080683|0.10032356|0.49961132|b
				1518080681|0.10032363|0.00210679|b
				1518080677|0.10004861|0.00000175|s
				1518080677|0.10032365|0.50161825|b
				1518080676|0.10032366|0.00000031|b
				1518080675|0.10004861|0.00099135|s
				1518080673|0.10004860|0.00005946|s
				1518080671|0.10032373|0.50161865|b
				1518080663|0.10032382|0.50161910|b
				1518080647|0.10004834|0.09577774|s
				1518080640|0.10032410|0.00000000|b
				1518080616|0.10004800|0.01417678|s
				1518080599|0.10032451|0.48858356|b
				1518080599|0.10019438|0.01302207|b
				1518080574|0.10004756|0.00000191|s
				1518080574|0.10004756|0.00001458|s
				1518080573|0.10004756|0.00000812|s
				1518080544|0.10004723|0.00309208|s
				1518080543|0.10004723|0.00500555|s
				1518080524|0.10004708|0.01995942|s
				1518080521|0.10019438|0.00000000|b
				1518080514|0.10004699|0.00010004|s
				1518080466|0.10004642|0.00000021|s
				1518080465|0.10004642|0.00013776|s
				1518080465|0.10004642|0.00028958|s
				1518080462|0.10004636|0.00000285|s
				1518080462|0.10004636|0.00012821|s
				1518080425|0.10019435|0.32181569|b
				1518080420|0.10004597|0.21236408|s
				1518080418|0.10004597|0.00058698|s
				1518080417|0.10004597|0.00013561|s
				1518080416|0.10004597|0.00041794|s
				1518080415|0.10004594|0.00020231|s
				1518080415|0.10004594|0.00042355|s
				1518080401|0.10002585|0.03124871|s
				1518080399|0.10032651|0.00000000|b
				1518080392|0.10002576|0.00059015|s
				1518080380|0.10032682|0.00126411|b
				1518080368|0.10032690|0.12627114|b
				1518080358|0.10032697|0.00912975|b
				1518080351|0.10002537|0.00008706|s
				1518080347|0.10002537|0.00000002|s
				1518080342|0.10002531|0.00000810|s
				1518080296|0.10032767|0.08795297|b
				1518080293|0.10002483|0.12615213|s
				1518080280|0.10032782|0.00000000|b
				1518080260|0.10002468|0.16110034|s
				1518080253|0.10002465|0.00037338|s
				1518080250|0.10032814|0.00179988|b
				1518080243|0.10002459|0.10002459|s
				1518080212|0.10002443|0.01355071|s
				1518080212|0.10002446|0.11212232|s
				1518080170|0.10032886|0.04523553|b
				1518080170|0.10026187|0.00326029|b
				1518080167|0.10002406|0.01491863|s
				1518080163|0.10002400|0.01734324|s
				1518080161|0.10026187|0.00000000|b
				1518080156|0.10026187|0.00000008|b
				1518080155|0.10002400|0.00000005|s
				1518080154|0.10002397|0.00000065|s
				1518080146|0.10026187|0.00000000|b
				1518080146|0.10002388|0.06177617|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10006903|7.90364288|0.10032846|8.21305802
				0.10006896|0.00749464|0.10032852|0.06256565
				0.09995984|19.44500000|0.10032901|0.97734010
				0.09995983|93.14004566|0.10032973|0.00509335
				0.09995982|18.91200000|0.10036243|0.80505516
				0.09995980|8.00000000|0.10036930|0.00179442
				0.09995844|10.00000000|0.10037069|0.00509130
				0.09994748|1.37613835|0.10041164|0.00508922
				0.09993900|0.00453867|0.10043720|0.00179470
				0.09989819|0.00510519|0.10045259|0.00508715
				0.09986090|0.00181695|0.10049355|0.00508508
				0.09985738|0.00510728|0.10050000|0.00099970
				0.09982735|0.00150259|0.10053450|0.00508301
				0.09981657|3.49654818|0.10054499|76.06800000
				0.09980000|1.99500000|0.10054500|12.16950000
				0.09977576|0.00511146|0.10054999|73.50400000
				0.09977248|0.50075000|0.10055998|1.06035120
				0.09973879|1.80000000|0.10057545|0.00508093
				0.09973853|1.29107319|0.10057967|0.20284267
				0.09973587|9.97118695|0.10058071|0.36437077
				0.09973495|0.00511355|0.10058470|0.00182256
				0.09972408|0.42517758|0.10059074|0.00374110
				0.09972366|0.00165458|0.10060359|0.00451623
				0.09972225|0.32145162|0.10060371|0.00251611
				0.09971581|46.08341884|0.10060385|0.00125764
				0.09971580|27.60440000|0.10061508|0.00125850
				0.09971000|0.06549203|0.10061640|0.00507887
				0.09970000|44.99997474|0.10062059|0.00199164
				0.09969628|0.03419959|0.10062239|0.00109578
				0.09969414|0.00511564|0.10065736|0.00507680
				0.09968665|0.50157166|0.10065833|0.30186253
				0.09968515|0.12372730|0.10066000|0.19950000
				0.09968366|0.50158669|0.10066750|0.00182345
				0.09967883|6.52094331|0.10066912|0.27615214
				0.09967799|0.02105646|0.10069831|0.00507473
				0.09967703|0.61577687|0.10069920|0.21703071
				0.09967558|0.08297942|0.10070000|11.25389178
				0.09967259|0.00124900|0.10072782|0.01767244
				0.09966724|0.60124565|0.10073926|0.00507267
				0.09966563|5.32552109|0.10076460|0.00183233
				0.09966335|0.06736474|0.10077010|0.04311490
				0.09966233|0.01460215|0.10077099|0.09426042
				0.09965333|0.00511774|0.10078022|0.00507061
				0.09965323|1.00347976|0.10079019|0.00996595
				0.09964424|0.01956229|0.10079812|0.00402014
				0.09963818|0.05168701|0.10080013|41.48767078
				0.09963777|0.00501818|0.10080014|186.33280894
				0.09963030|0.00194515|0.10080021|29.76184275
				0.09962930|0.00770600|0.10080120|0.20000000
				0.09962666|0.22039059|0.10080668|0.17603721
				0.09962662|0.43923137|0.10082117|0.00506855
				0.09962656|0.20608148|0.10082632|1.72651549
				0.09962655|0.22966698|0.10083150|0.00184245
				0.09960178|0.00225900|0.10084350|0.12836153
				0.09960041|0.21961163|0.10085458|0.00835715
				0.09960034|0.20859536|0.10085780|0.01394270
				0.09959771|0.00502020|0.10086145|0.39658363
				0.09959000|0.00110452|0.10086212|2.88555998
				0.09958694|0.00441825|0.10087078|0.00248397
				0.09958628|0.00502077|0.10088121|0.00318652
				0.09958154|0.38509787|0.10088971|0.00110294
				0.09958151|0.23245097|0.10089019|0.01850061
				0.09958148|0.00351816|0.10089830|1.35984099
