				1518877344|10614.99990000|7.96124992|s
				1518877344|10614.99990000|7.96124992|s
				1518877344|10614.99990000|7.96124992|s
				1518877344|10614.99990008|16.92020369|s
				1518877344|10616.00000000|19.52707040|s
				1518877339|10621.06692347|54.33493553|b
				1518877337|10623.01078517|2981.78893803|b
				1518877334|10623.99999985|20.00010495|b
				1518877325|10623.99999988|550.24915071|b
				1518877324|10614.99990008|43.42628304|s
				1518877317|10623.99999997|57.29990655|b
				1518877314|10614.99990008|139.65348628|s
				1518877314|10615.00000000|21.90723700|s
				1518877314|10620.00000000|21.44995740|s
				1518877314|10620.36769997|4.53702108|s
				1518877311|10624.00000000|0.28854784|s
				1518877302|10624.00000000|499.32800000|s
				1518877301|10624.08659945|327.52199770|b
				1518877292|10624.08659988|7411.67165427|b
				1518877292|10624.08659988|4.41653904|b
				1518877287|10629.99999936|591.30172246|b
				1518877278|10624.00000000|10.27946368|s
				1518877276|10624.00000000|495.85830784|s
				1518877271|10624.00000000|56.64568064|s
				1518877270|10629.99999985|2118.14931977|b
				1518877268|10629.99999985|1015.79620938|b
				1518877268|10629.99999982|736.30629658|b
				1518877257|10629.99999988|593.12498009|b
				1518877247|10614.99990011|1327.82078400|s
				1518877247|10618.24180000|106.18241800|s
				1518877234|10625.00000000|316.46169375|b
				1518877234|10614.99990006|1378.92839941|b
				1518877234|10614.99990006|732.80237825|b
				1518877232|10614.99990006|2611.28997541|b
				1518877232|10614.99990006|316.16129687|b
				1518877229|10614.99990006|106.14999900|b
				1518877223|10614.99990006|106.14999900|b
				1518877219|10618.74200000|55.81784207|s
				1518877219|10618.74200003|1379.63432023|s
				1518877219|10618.74200003|2537.46892362|s
				1518877217|10618.74200000|50.36957792|s
				1518877216|10615.00000000|7161.26697825|b
				1518877216|10615.00000000|986.16481425|b
				1518877215|10615.00000000|4413.11491720|b
				1518877212|10615.00000000|106.15000000|b
				1518877211|10615.00000000|1156.98670175|b
				1518877209|10615.00000000|542.63880000|b
				1518877206|10615.00000000|2401.67559500|b
				1518877205|10615.00000000|106.15000000|b
				1518877204|10614.99990003|1657.15211124|s
				1518877204|10615.00000000|1.29970060|b
				1518877203|10615.00000000|111.67404600|b
				1518877200|10615.00000000|106.15000000|b
				1518877199|10615.00000000|891.11884730|b
				1518877194|10615.00000000|106.15000000|b
				1518877194|10615.00000000|353.94836455|b
				1518877192|10615.00000000|106.15000000|b
				1518877190|10613.00000009|4650.62052684|s
				1518877190|10612.01011000|793.03360535|s
				1518877190|10612.30488700|89.32377023|s
				1518877190|10613.00000003|1.15989477|s
				1518877189|10615.00000000|106.15000000|b
				1518877188|10615.35216650|1.99568620|s
				1518877188|10615.51058621|167.94799298|s
				1518877188|10615.71735062|2.20000126|s
				1518877188|10616.64999997|4.97496218|s
				1518877188|10616.73265157|1.58847553|s
				1518877188|10618.45555550|7392.11035901|s
				1518877188|10618.64000002|1.49998908|s
				1518877188|10619.42629944|1.69029408|s
				1518877188|10620.00000000|167.84856900|s
				1518877188|10620.00000001|323.51387400|s
				1518877188|10620.00000010|149.99995980|s
				1518877188|10620.00999999|1302.58256473|s
				1518877188|10620.06998670|1.09992064|s
				1518877188|10620.47600000|106.20476000|s
				1518877188|10621.00000000|107.95991596|s
				1518877188|10621.32211296|2.12426442|s
				1518877188|10621.36071380|161.69428482|s
				1518877188|10622.03579042|2.12440715|s
				1518877188|10622.08270007|2.12441654|s
				1518877188|10622.16270190|9.63228335|s
				1518877188|10622.73752730|1.09998447|s
				1518877188|10625.00000000|165.90756875|s
				1518877180|10625.00000000|317.94473125|s
				1518877180|10625.00000000|1.10733750|s
				1518877180|10627.26827790|1.99569470|s
				1518877180|10627.83135390|21.68003201|s
				1518877180|10629.00000000|332.99998002|s
				1518877180|10629.03683940|3.28373464|s
				1518877180|10630.00000000|1.20788690|s
				1518877180|10630.00000000|768.72343830|s
				1518877180|10630.08270074|74.41057890|b
				1518877180|10630.08000000|31.89024000|b
				1518877179|10630.00000000|674.76231710|s
				1518877179|10630.00000100|2.34880480|s
				1518877160|10630.08270074|4.99996569|s
				1518877160|10630.08270074|247.83687024|s
				1518877154|10630.08270074|360.31175558|s
				1518877154|10630.35496198|1.69564791|s
				1518877154|10631.00000000|318.93000000|s
				1518877154|10631.02000000|106.31020000|s
				1518877144|10635.00000000|191.14040895|b
				1518877138|10635.00000000|1.09593675|b
				1518877137|10635.00000000|1.10837970|s
				1518877137|10636.72668030|3.26738970|s
				1518877137|10638.80740000|17.71574208|s
				1518877137|10639.87128070|19.51458791|s
				1518877137|10640.50960920|17.65260544|s
				1518877137|10640.99596019|21.80872122|s
				1518877120|10640.99596019|6.67094677|s
				1518877117|10650.05838575|1196.66292534|b
				1518877117|10650.05838575|703.42155279|b
				1518877117|10641.36071380|86.04998003|b
				1518877117|10640.99596100|275.22957335|b
				1518877097|10640.99820756|1.20913662|b
				1518877088|10640.99820784|5320.49910392|b
				1518877087|10640.99596019|4.52029508|s
				1518877084|10640.99820808|1.69734562|b
				1518877083|10640.99820811|1.69734562|b
				1518877077|10640.99820863|1584.52401511|b
				1518877068|10640.99820960|1.99571921|s
				1518877061|10640.99820961|45.05877486|b
				1518877056|10641.36071380|21.33167168|s
				1518877043|10650.05838314|746.29772917|b
				1518877043|10650.05838314|2460.14452940|b
				1518877043|10650.05838314|863.70631579|b
				1518877041|10641.57348990|17.29468523|s
				1518877041|10641.99904220|19.28968746|s
				1518877041|10642.31820640|21.85719313|s
				1518877041|10643.59486330|12.82468032|s
				1518877031|10650.05838413|268.85390786|b
				1518877031|10643.59486330|4.96395977|s
				1518877031|10643.59486330|20.66666814|s
				1518877031|10644.23319180|17.52785879|s
				1518877031|10645.82901290|19.13374848|s
				1518877031|10646.57372940|5.59370983|s
				1518877028|10646.57372940|12.23291321|s
				1518877028|10646.57372975|40.99995543|s
				1518877027|10650.05838482|130.44947663|b
				1518877022|10650.05838584|1452.82835370|s
				1518876978|10671.35850279|1.70218839|s
				1518876963|10679.70999692|519.97959417|b
				1518876963|10679.70000000|32.03910000|b
				1518876962|10679.70999692|4.99938584|b
				1518876962|10650.05838584|1065.00583858|s
				1518876960|10679.70999736|1.70352054|b
				1518876947|10650.05838596|1650.66692681|s
				1518876947|10657.21881100|21.89099315|s
				1518876947|10658.99999997|414.63509999|s
				1518876947|10661.69064850|1.99576187|s
				1518876947|10664.49609999|1.15464499|s
				1518876947|10665.00000000|178.38460305|s
				1518876947|10667.00000000|2.58056064|s
				1518876942|10667.00000000|97.00495131|s
				1518876942|10674.94087420|3.26727915|s
				1518876934|10679.71999997|17.74200524|b
				1518876932|10679.71999997|34.06830679|s
				1518876932|10680.00000000|55.46476440|s
				1518876929|10680.00000000|4607.25940440|s
				1518876929|10681.00000000|1181.41120427|s
				1518876927|10681.00000000|504.14320000|s
				1518876923|10681.00000000|183.87320138|s
				1518876922|10681.00000000|23.63566447|s
				1518876921|10683.98999975|5.69574190|b
				1518876920|10683.98999975|714.91374199|b
				1518876920|10681.00000010|351.08617896|b
				1518876913|10681.00000010|10689.57972697|s
				1518876912|10683.99999882|9.99990347|b
				1518876911|10681.00000010|841.14188763|s
				1518876911|10681.00000010|106.81000000|s
				1518876906|10681.00000010|106.81000000|s
				1518876905|10684.00000000|1.16028240|b
				1518876903|10681.00000010|12832.74694329|s
				1518876901|10681.00000010|106.81000000|s
				1518876898|10681.00000010|1709.49405001|s
				1518876895|10681.00000010|106.81000000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10624.00000000|0.04702716|10624.08659948|8.44573300
				10620.36769997|0.00042720|10624.08659960|0.23017916
				10615.00000000|0.00206380|10624.08660000|0.01000000
				10614.99990008|0.01884126|10627.42929994|0.59291858
				10614.99990000|0.00750000|10627.42930000|0.01000000
				10614.32125400|0.00020000|10630.00000000|0.00409103
				10612.01011000|0.11373588|10630.01078517|3.00000000
				10611.67394120|0.00309694|10630.08270074|0.00963625
				10610.00000001|0.03770028|10640.94430393|2.84386798
				10607.45815221|0.00018779|10643.01078516|1.60400000
				10607.20333940|0.00205362|10643.59486330|14.15804104
				10607.20333938|0.00022246|10647.72687500|0.00018824
				10605.09727076|0.00020000|10650.00000000|0.10000000
				10603.60053895|0.00014962|10650.05838584|0.09305906
				10603.00000000|0.00754503|10662.61255058|3.48723000
				10601.25178481|0.00014161|10662.61255059|2.74400000
				10601.10000000|0.08319891|10665.96473550|0.74225274
				10601.00000000|0.11721687|10668.34348473|3.50000000
				10600.99999916|0.00047165|10671.59711948|0.00810352
				10600.50249872|0.02987588|10673.09998995|0.00374429
				10600.00000003|0.00010929|10673.13110795|0.00020000
				10600.00000000|14.44791176|10673.98224544|2.70000000
				10599.98000000|0.00018868|10681.00000000|0.02002181
				10599.73492565|0.00020000|10683.00000010|0.04645686
				10599.06881277|0.00047524|10687.20000000|0.00300000
				10598.93920804|0.00028304|10687.36769999|20.52136546
				10598.79617970|0.00018830|10687.36770000|1.24057055
				10598.66782634|0.00018682|10690.00000000|1.00000000
				10598.48015570|0.00018830|10691.67928809|0.70524353
				10597.86850976|0.00154775|10694.18453580|0.00018742
				10597.41702247|0.00047181|10694.65543402|0.00074887
				10597.41702246|0.02830878|10695.72667929|0.00149775
				10596.67316533|0.00020000|10696.67499821|0.00020000
				10594.66000001|0.00018482|10698.03689883|0.00020000
				10594.53173336|0.00031015|10698.99999999|0.00014916
				10594.51328247|0.02072513|10700.00000000|0.11535990
				10593.00000001|0.00070802|10702.60160150|0.00018727
				10591.00388855|0.02000000|10702.81347408|0.00149730
				10590.76000000|0.00300000|10703.43426082|0.00448872
				10590.30505030|0.00010386|10705.37689310|0.00074887
				10590.00000000|0.26025816|10705.37689313|0.00074887
				10588.50000000|0.02099556|10706.44921230|0.00134812
				10588.38882847|0.00639700|10707.04827190|0.00010273
				10587.79833751|0.00020000|10710.41066950|0.00018713
				10587.35365530|0.00018850|10714.26887408|0.00020000
				10587.01078518|1.57900000|10715.56138955|0.00014977
				10587.01078517|3.00000000|10715.84453181|0.00117318
				10585.00000000|0.11385057|10716.53555726|4.58973016
				10584.08527133|0.01668977|10716.71157464|0.00036722
				10582.84527263|0.01666400|10716.71157465|0.00020000
				10582.00000000|0.01134001|10718.24180000|0.45756501
				10581.10000000|0.00028352|10719.56138955|0.00014977
				10580.56570749|2.98900000|10720.00000000|0.00667491
				10580.00000000|0.00010816|10720.08461790|0.00018696
				10579.26407683|0.27970031|10720.45212805|2.05684686
				10579.17713286|0.00037811|10720.52676890|0.00010260
				10579.00000000|0.04821600|10720.78712944|0.00020000
				10577.93347601|0.00667300|10722.94681881|0.03689741
				10577.12581857|0.00018909|10723.56138955|0.00014977
				10576.63986231|0.00020000|10725.00000000|1.95158614
				10575.24000000|5.21000000|10725.68251160|0.02351831
				10575.02033800|0.00126800|10727.56138955|0.00014977
				10575.00000000|0.55230550|10728.52606346|0.00122924
				10574.99848475|2.58000000|10731.56138955|0.00014977
				10574.89078474|0.00014962|10734.59527219|0.00024451
				10574.47700330|0.00010402|10734.76880980|0.00030000
				10572.90000014|0.00059114|10735.06727556|0.00045343
				10572.90000009|0.00028375|10735.56138955|0.00014977
				10572.11627630|0.00018918|10737.53103911|0.00038822
				10570.99940000|0.05675906|10737.98847355|0.08811553
				10570.08627197|0.00020000|10739.56138955|0.00014977
				10570.08000000|0.00093661|10742.50000000|0.39639436
				10569.84158615|0.00109823|10742.74322430|0.00046379
				10569.74355242|3.40000000|10743.56138955|0.00014977
				10568.88765412|0.00081700|10746.79999996|0.00020000
				10568.39706739|0.03109117|10746.90447486|0.00020000
				10568.29691760|0.00018884|10747.53104048|0.50000000
				10566.68623860|0.00010000|10747.56138955|0.00014977
				10565.83635373|0.00056283|10748.39236009|34.87230000
				10565.75708864|0.00161962|10749.96622200|4.00620747
				10565.37885083|0.00039968|10750.00000000|0.90129268
				10562.93493049|0.00142500|10750.73894706|0.00315511
				10562.35328247|0.03100988|10750.98847355|0.03750000
				10562.17080204|0.00178500|10751.56138955|0.00014977
				10562.10261653|0.00026037|10751.67498671|0.00299550
				10561.95221079|0.00057587|10753.68502535|0.00074887
				10561.00000000|5.68128018|10753.68502538|0.00074887
				10559.00000001|0.01420589|10754.39858150|0.05027715
				10555.59407000|0.05000000|10755.56138955|0.00014977
				10555.58381079|0.00018947|10758.97835790|0.00010224
				10555.00999997|0.03219380|10759.56138955|0.00014977
				10554.70000000|0.00189490|10760.00000000|0.14000000
				10554.59999914|0.00032169|10761.47221480|0.00030000
				10554.00000000|6.13100792|10762.63315210|0.00010220
				10553.02262736|0.00264600|10763.38330347|0.00020000
				10552.23298042|0.50000000|10763.56138955|0.00078541
				10552.00000000|9.47687642|10765.32386709|0.02457082
				10550.56000003|0.00028434|10767.56138955|0.00014962
				10550.06174810|0.00947862|10768.01833760|0.02478999
				10550.00000000|0.49534607|10768.96110000|0.01278957
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09078774
			high24hr:0.09409124
			highestbid:0.09056360
			percentchange:-0.02695255
			low24hr:0.08890131
			lowestask:0.09078761
			candle300|288
				1518877200|0.09079351|0.09056339|0.09077896|0.09079281|0.09078927|2.89213910
				1518876900|0.09079344|0.09053908|0.09079286|0.09053908|0.09066940|0.97167517
				1518876600|0.09069994|0.09051847|0.09053917|0.09069890|0.09065943|0.84566619
				1518876300|0.09079372|0.09042101|0.09069912|0.09050000|0.09068807|4.82655653
				1518876000|0.09057800|0.09032017|0.09057786|0.09036000|0.09052205|3.44697237
				1518875700|0.09036000|0.09016727|0.09036000|0.09025000|0.09031335|1.89808950
				1518875400|0.09025000|0.08997441|0.09025000|0.09000000|0.09000661|30.60580315
				1518875100|0.09000000|0.08992775|0.09000000|0.09000000|0.08999559|35.06832471
				1518874800|0.09024979|0.08991301|0.09000000|0.09024979|0.08999998|59.97253257
				1518874500|0.09036876|0.09002501|0.09024988|0.09031806|0.09022752|4.64811415
				1518874200|0.09034843|0.09010506|0.09031806|0.09030000|0.09028345|0.71829744
				1518873900|0.09030000|0.09009019|0.09025000|0.09019957|0.09026288|2.73577179
				1518873600|0.09031806|0.09007623|0.09008495|0.09015300|0.09023473|4.80905117
