				1510219180|7198.00000000|0.49990110|s
				1510219180|7198.00000000|0.49990110|s
				1510219179|7200.00000000|4.00032000|b
				1510219178|7198.00000000|0.49990110|s
				1510219178|7198.00000000|2.49950550|s
				1510219177|7198.00000000|2.49950550|s
				1510219177|7198.00000000|2.49950550|s
				1510219177|7200.00000000|8.00064000|b
				1510219175|7198.00000000|1.49970330|s
				1510219175|7198.00000000|2.49950550|s
				1510219175|7198.00000000|1.49970330|s
				1510219175|7200.00000000|0.00720000|b
				1510219175|7198.00000000|280.61539762|s
				1510219174|7198.00000000|2.49950550|s
				1510219174|7198.00000000|2.49950550|s
				1510219174|7199.99999994|10.50083999|b
				1510219172|7192.00000020|194.60696152|s
				1510219167|7192.00000013|1.49845320|s
				1510219167|7192.00000013|2.49742200|s
				1510219167|7192.00000013|2.47347264|s
				1510219167|7197.99999999|0.02396933|s
				1510219166|7199.99999997|6.50051999|b
				1510219164|7192.00000013|818.80617937|s
				1510219160|7192.00000007|200.05382272|s
				1510219157|7200.00000000|138.66811200|b
				1510219157|7192.00000006|0.49984400|s
				1510219157|7192.00000006|1.49953200|s
				1510219157|7192.00000006|0.49984400|s
				1510219157|7192.00000006|0.49984400|s
				1510219157|7192.00000003|2.49922000|s
				1510219156|7200.00000000|2.61316800|b
				1510219156|7198.00000000|2.89042888|b
				1510219153|7192.00000000|2.49922000|s
				1510219153|7192.00000000|2.49922000|s
				1510219153|7192.00000000|1.49953200|s
				1510219152|7192.00000000|1.49953200|s
				1510219152|7192.00000000|1.49953200|s
				1510219151|7198.00000000|9.50495900|b
				1510219150|7198.00000000|0.71980000|b
				1510219149|7198.00000000|71.98000000|b
				1510219148|7191.00000013|1.49932350|s
				1510219147|7191.00000010|1.49932350|s
				1510219147|7191.00000010|0.49977450|s
				1510219146|7198.00000000|3.50182700|b
				1510219146|7198.00000000|71.68516992|b
				1510219146|7197.99999999|1.01463007|b
				1510219145|7191.00000010|2.49887250|s
				1510219144|7191.00000010|1.49932350|s
				1510219144|7191.00000010|0.49977450|s
				1510219144|7191.00000010|0.49977450|s
				1510219143|7198.00000000|5.00261000|b
				1510219140|7191.00000006|0.49977450|s
				1510219140|7191.00000003|0.49977450|s
				1510219140|7191.00000003|1.49932350|s
				1510219139|7198.00000000|2.50130500|b
				1510219138|7191.00000003|0.49977450|s
				1510219137|7191.00000003|0.49977450|s
				1510219137|7191.00000003|0.49977450|s
				1510219137|7191.00000003|2.49887250|s
				1510219137|7191.00000002|2.49887250|s
				1510219136|7198.00000000|6.50339300|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7180.55554990|0.03434778|7193.89999959|0.03960829
				7180.00000028|0.11396544|7193.89999962|1.35147279
				7180.00000025|0.05956177|7193.89999965|0.71333733
				7180.00000004|0.00383022|7194.00000032|0.00013934
				7180.00000000|1.00000000|7197.46614417|5.64043908
				7178.03549947|0.06620312|7197.46614418|2.85900000
				7176.00000005|0.16800000|7200.00000000|0.95338140
				7176.00000004|1.47700000|7202.52717049|0.00007898
				7176.00000003|0.20039171|7203.07100000|0.00020000
				7176.00000000|0.00023484|7206.03543272|0.32533158
				7171.99999964|0.00000786|7206.03543275|0.17178640
				7170.02000001|1.48400000|7206.03543276|2.70000000
				7170.02000000|1.20000000|7207.82823690|0.00019451
				7170.00000004|0.10000000|7210.00000000|0.14561459
				7166.03549947|0.01395471|7210.96704972|0.00025738
				7166.00000000|1.37101698|7211.90000000|0.01000000
				7165.00000046|0.27913468|7213.80050000|0.00054636
				7165.00000032|0.01000000|7214.05000000|0.89000000
				7164.99999999|1.00000000|7214.16130898|0.00008293
				7164.00000000|0.01000000|7214.40160713|0.00413251
				7163.99999994|0.04000000|7214.54575255|2.60000000
				7163.60589626|0.27886717|7215.00000000|0.00149775
				7163.60589625|5.78330832|7215.89999998|0.04000000
				7163.60589624|1.69200000|7217.15358097|0.00215615
				7163.42787192|0.10000000|7219.00000000|0.12086617
				7162.01000000|0.04000000|7219.62622227|0.00009695
				7160.00000000|1.00629336|7220.11792895|0.04000000
				7158.18690000|0.09010000|7222.48072681|2.69000000
				7156.00000000|0.01000000|7225.00000000|0.00149775
				7155.58592821|0.01069706|7226.08438106|0.00027025
				7155.14128408|0.51307431|7226.14278602|0.00008708
				7155.04500000|0.04000000|7226.84584849|0.00009686
				7153.00000000|1.20857961|7226.95499999|0.04000000
				7152.92000000|3.16000000|7228.13804731|0.00019276
				7152.00000001|0.01836477|7230.70704320|7.96016166
				7152.00000000|5.73481973|7230.70704322|1.68535000
				7151.00000000|0.00069920|7231.05674877|2.80000000
				7150.42787193|0.00080281|7231.68300000|0.00056275
				7150.20000000|0.04139694|7233.98999999|0.04000000
				7150.00000000|10.31674388|7234.07269434|0.00009676
				7149.99561902|0.00022378|7234.48600000|0.02000000
				7149.90000000|0.02097931|7235.00000000|0.00149775
				7149.71060244|0.00154932|7235.44358000|0.00088282
				7149.00000000|0.00139879|7235.45000000|0.00100000
				7148.89737840|1.68535000|7235.99999993|0.04000000
				7148.70891480|0.00019403|7236.04481195|0.00512214
				7148.33736814|0.00277267|7237.36181294|1.44382757
				7148.27595950|0.04000000|7238.49298121|0.00009143
				7148.11000000|0.00144000|7239.04986309|2.57900000
				7148.05999999|0.00000308|7240.45427497|0.02102323
				7148.05215626|0.00020110|7240.45427500|0.00019363
				7148.00000000|1.26139880|7240.99999977|0.00277354
				7147.82545632|0.00009768|7241.20171240|0.00028376
				7147.50000000|0.00011344|7241.30676703|0.00009666
				7147.14000003|0.00008824|7241.80531723|0.00000331
				7147.00999998|0.02095632|7241.98749245|0.00000331
				7147.00000000|0.27176664|7242.72893069|0.02866402
				7146.80000000|0.23497117|7244.36791541|0.00000331
				7146.70000000|0.12127505|7244.84960000|0.32124734
				7146.46361090|2.70000000|7245.00000000|0.00149775
				7146.11000000|0.00144000|7246.01434260|0.00019348
				7146.00000000|0.43993842|7246.84427033|0.03595653
				7145.99999993|0.00002000|7247.25351901|3.03500000
				7145.68282868|0.19530027|7248.00000000|0.05480002
				7145.62199995|0.00010437|7248.54807380|0.00009657
				7145.44357071|0.00139949|7248.56006003|0.00021000
				7145.22100000|0.06997684|7250.00000000|0.93405274
				7145.00100000|0.00250000|7250.40000350|0.00019337
				7145.00000000|1.47319142|7250.44357121|0.04251333
				7144.11000000|0.00144000|7251.23531095|0.00009600
				7144.09999999|0.04000000|7251.38522534|0.00039621
				7144.00000000|3.10048100|7251.41202417|0.00001653
				7143.22000000|0.05000000|7255.00000000|0.00149775
				7142.50000000|0.00011352|7255.79662187|0.00009647
				7142.23500004|0.00000322|7256.03891358|0.00200000
				7142.11000000|0.00144000|7256.31904374|0.00029795
				7141.33072566|0.00141867|7256.35957039|2.66000000
				7141.00000001|0.00000378|7257.51489425|0.00000330
				7141.00000000|0.02816885|7259.36646906|2.95408249
				7140.99999998|0.00280073|7261.43039997|0.04201786
				7140.99999993|0.00002000|7262.07975000|0.00013770
				7140.70998007|0.00890445|7262.67800039|0.20000000
				7140.68477154|0.00009778|7263.05241849|0.00009637
				7140.64500000|0.00014570|7263.52971299|0.00000661
				7140.11000000|0.00144000|7263.74528701|0.00000330
				7140.06149475|0.07002741|7264.02953119|0.01511175
				7140.06000003|5.39221846|7264.39549566|0.00010080
				7140.00999998|0.10000000|7264.55596677|0.00000330
				7140.00000000|0.69043638|7264.80000000|0.02078147
				7139.00000000|0.14409964|7264.88993786|0.53591132
				7138.99999980|0.06992041|7264.88993787|3.00000000
				7138.79990300|0.29411514|7265.00000000|0.00149775
				7138.75327530|0.00893907|7266.19037530|16.85350000
				7138.37318927|0.00000364|7267.89280966|0.00000331
				7138.25570105|0.00047900|7269.61132930|0.00000330
				7138.11000000|0.00144000|7270.31547091|0.00009628
				7137.78100000|0.00002131|7271.07292850|0.00019282
				7137.74909296|0.00378448|7271.43637508|0.00031285
				7137.73239360|0.00019432|7271.89999999|0.00110946
				7137.71671151|2.70000000|7272.08283988|0.00000330
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04339900
			high24hr:0.04450000
			highestbid:0.04339901
			percentchange:0.07295628
			low24hr:0.03826064
			lowestask:0.04347941
			candle300|288
				1510219200|0.04349997|0.04329011|0.04347192|0.04341994|0.04343223|12.26627465
				1510218900|0.04355699|0.04332944|0.04341994|0.04338066|0.04347396|22.20809522
				1510218600|0.04355470|0.04327862|0.04346130|0.04340003|0.04343435|23.06038614
				1510218300|0.04368900|0.04317781|0.04340000|0.04357750|0.04340063|60.08944099
				1510218000|0.04370069|0.04351100|0.04357681|0.04351100|0.04366597|19.81197302
				1510217700|0.04370422|0.04345670|0.04361691|0.04350290|0.04358862|27.77452248
				1510217400|0.04358000|0.04333000|0.04357909|0.04341702|0.04340890|18.82647920
				1510217100|0.04363224|0.04331172|0.04341700|0.04362000|0.04345241|51.37916624
				1510216800|0.04387168|0.04357943|0.04359814|0.04377101|0.04375083|24.79929609
				1510216500|0.04378880|0.04361231|0.04378880|0.04361231|0.04373227|46.56882917
				1510216200|0.04390000|0.04356433|0.04376800|0.04370901|0.04372450|54.20538991
				1510215900|0.04389308|0.04338990|0.04378304|0.04338991|0.04375529|65.72021920
				1510215600|0.04343463|0.04301700|0.04338991|0.04309830|0.04326433|55.11828746
				1510215300|0.04310000|0.04286804|0.04309831|0.04294985|0.04297453|21.06505858
				1510215000|0.04298982|0.04285811|0.04294946|0.04285811|0.04293536|14.45830591
				1510214700|0.04299000|0.04281107|0.04285730|0.04289010|0.04289643|18.77972722
				1510214400|0.04293173|0.04282397|0.04289505|0.04284000|0.04289798|7.25868972
				1510214100|0.04289010|0.04274101|0.04284000|0.04282400|0.04284288|9.98151276
				1510213800|0.04292373|0.04271101|0.04280666|0.04271101|0.04280024|22.76649083
				1510213500|0.04277629|0.04269992|0.04271111|0.04269992|0.04275257|19.46767110
				1510213200|0.04277710|0.04259511|0.04267601|0.04262994|0.04267690|7.16149341
				1510212900|0.04262697|0.04253105|0.04257501|0.04258370|0.04258361|6.63385242
				1510212600|0.04268681|0.04250606|0.04259100|0.04264203|0.04262261|7.66366085
				1510212300|0.04265000|0.04254000|0.04264999|0.04259495|0.04262475|11.03890302
				1510212000|0.04259993|0.04252771|0.04259991|0.04259991|0.04258608|8.02347346
				1510211700|0.04259993|0.04249404|0.04259991|0.04251400|0.04255300|9.73879279
				1510211400|0.04261099|0.04245434|0.04247803|0.04259999|0.04252667|7.24811881
				1510211100|0.04266025|0.04245442|0.04266024|0.04249770|0.04256693|26.43560476
				1510210800|0.04260999|0.04247006|0.04248603|0.04260999|0.04254296|1.85526676
				1510210500|0.04266021|0.04245907|0.04252403|0.04247577|0.04259296|11.27344124
				1510210200|0.04258049|0.04242075|0.04257971|0.04242155|0.04245009|6.31978324
				1510209900|0.04251797|0.04242071|0.04242090|0.04242708|0.04248948|10.15194234
				1510209600|0.04248499|0.04242071|0.04245501|0.04245103|0.04243903|2.69305063
				1510209300|0.04259487|0.04222143|0.04244100|0.04259015|0.04248491|9.47238752
				1510209000|0.04266300|0.04257004|0.04259015|0.04257004|0.04260655|6.80221662
				1510208700|0.04259987|0.04252701|0.04256501|0.04259969|0.04258140|12.52165006
				1510208400|0.04259986|0.04244401|0.04259969|0.04245875|0.04256561|17.36520979
				1510208100|0.04249119|0.04239600|0.04244403|0.04249119|0.04247376|5.07191106
				1510207800|0.04249128|0.04235937|0.04249119|0.04240400|0.04242020|5.05826385
				1510207500|0.04245684|0.04235422|0.04245607|0.04235912|0.04237386|8.47362477
				1510207200|0.04252976|0.04233074|0.04235416|0.04245655|0.04240214|4.79296795
				1510206900|0.04253526|0.04226601|0.04252988|0.04233110|0.04246425|20.43419256
				1510206600|0.04245080|0.04232001|0.04237104|0.04232001|0.04237725|2.59796130
				1510206300|0.04239973|0.04215211|0.04231003|0.04232921|0.04229668|7.27032391
				1510206000|0.04241930|0.04222129|0.04232914|0.04226129|0.04229124|2.06371468
				1510205700|0.04233600|0.04213800|0.04222076|0.04230589|0.04224497|9.44828184
				1510205400|0.04250988|0.04216423|0.04230589|0.04246000|0.04234098|13.64184768
				1510205100|0.04255754|0.04212800|0.04249944|0.04218570|0.04224319|14.59275188
				1510204800|0.04230298|0.04218499|0.04219001|0.04228600|0.04223181|15.21337950
				1510204500|0.04252496|0.04227570|0.04227570|0.04246501|0.04236912|39.61047998
				1510204200|0.04259985|0.04244299|0.04246501|0.04245000|0.04250278|27.66608566
				1510203900|0.04245000|0.04241050|0.04244301|0.04243353|0.04244222|12.80330309
				1510203600|0.04242103|0.04237000|0.04241605|0.04238618|0.04240115|6.50480882
				1510203300|0.04241501|0.04235504|0.04241000|0.04240000|0.04239784|5.41479060
				1510203000|0.04247980|0.04240000|0.04240000|0.04241002|0.04241725|7.63462293
				1510202700|0.04247900|0.04240000|0.04241000|0.04243000|0.04242333|6.42864617
				1510202400|0.04249422|0.04238901|0.04239473|0.04241593|0.04241879|4.76273980
				1510202100|0.04249487|0.04234403|0.04239400|0.04241401|0.04243338|11.84915895
				1510201800|0.04249997|0.04227500|0.04249500|0.04227500|0.04232890|46.08526924
				1510201500|0.04234000|0.04227500|0.04229760|0.04227500|0.04229468|27.30664101
				1510201200|0.04232323|0.04217000|0.04227501|0.04218499|0.04227045|8.47684208
				1510200900|0.04224058|0.04217000|0.04217421|0.04219110|0.04220963|12.92674635
				1510200600|0.04219800|0.04209643|0.04217002|0.04215004|0.04216815|4.01829377
				1510200300|0.04218318|0.04209009|0.04214504|0.04209600|0.04214173|12.28511249
				1510200000|0.04219595|0.04200903|0.04209600|0.04205696|0.04208310|23.39775761
				1510199700|0.04205696|0.04197378|0.04205696|0.04203300|0.04203011|5.48664516
				1510199400|0.04214790|0.04200000|0.04203806|0.04202200|0.04205847|5.09562003
				1510199100|0.04220893|0.04197861|0.04202697|0.04209550|0.04202968|4.47285844
				1510198800|0.04216200|0.04191601|0.04208006|0.04202500|0.04206384|10.06749332
				1510198500|0.04212927|0.04202490|0.04206291|0.04208507|0.04207659|9.40538352
				1510198200|0.04233000|0.04192002|0.04208500|0.04192258|0.04224251|32.12759588
				1510197900|0.04205081|0.04191601|0.04191601|0.04194510|0.04196324|4.93865221
				1510197600|0.04208996|0.04194973|0.04194973|0.04200000|0.04201042|5.89920228
				1510197300|0.04209499|0.04197298|0.04199500|0.04209499|0.04202006|16.89359279
				1510197000|0.04224300|0.04198022|0.04209500|0.04213700|0.04211798|5.34690116
				1510196700|0.04214002|0.04197304|0.04208903|0.04213801|0.04204992|10.91267927
				1510196400|0.04229295|0.04213800|0.04214259|0.04228300|0.04221701|8.76328318
				1510196100|0.04230995|0.04214441|0.04224295|0.04214441|0.04221363|4.04040990
				1510195800|0.04234449|0.04214300|0.04215984|0.04233930|0.04224595|7.34556247
				1510195500|0.04265100|0.04207400|0.04234461|0.04211301|0.04240571|42.06221737
				1510195200|0.04226800|0.04192606|0.04206907|0.04205000|0.04214428|12.58838692
				1510194900|0.04205000|0.04187008|0.04205000|0.04190045|0.04194702|7.98736252
				1510194600|0.04198496|0.04188001|0.04188001|0.04192200|0.04190887|9.19583035
				1510194300|0.04208201|0.04188601|0.04192203|0.04199732|0.04196783|17.49441404
				1510194000|0.04201410|0.04199732|0.04200000|0.04199732|0.04200207|3.77142362
				1510193700|0.04209771|0.04199301|0.04201395|0.04199301|0.04204284|8.39097456
				1510193400|0.04200000|0.04187011|0.04198804|0.04193222|0.04192048|8.11064947
				1510193100|0.04209416|0.04193222|0.04194299|0.04207200|0.04204997|19.62224973
				1510192800|0.04209767|0.04203409|0.04208237|0.04207392|0.04206924|1.95063141
				1510192500|0.04214446|0.04203052|0.04209000|0.04203052|0.04207722|7.04831056
				1510192200|0.04215803|0.04199902|0.04203033|0.04209651|0.04204968|13.46290885
				1510191900|0.04226870|0.04207024|0.04209651|0.04226870|0.04214747|24.84525379
				1510191600|0.04264467|0.04223996|0.04223996|0.04256770|0.04247634|28.81008311
				1510191300|0.04284000|0.04256770|0.04261000|0.04278748|0.04269414|27.62929439
				1510191000|0.04291159|0.04278744|0.04278744|0.04289999|0.04286195|26.10875805
