				1516320000|11385.99999990|10641.00000000|10900.69957836|11010.00009000|10965.66911804|10807720.24357800
				1516305600|11805.99999995|10756.10499263|11010.00009000|11642.04788800|11218.27635393|23008524.33446100
				1516291200|11784.48320673|11075.60041772|11642.04788800|11758.00000006|11412.31386083|16134465.26896800
				1516276800|11900.00000000|11350.00000000|11784.48320674|11456.00000000|11687.56801398|24259107.30468400
				1516262400|11600.00000000|10500.74199759|11456.00000001|10527.13681162|11209.10161384|12205933.97662100
				1516248000|11457.73130358|10400.00000000|10527.13681162|11199.99999997|10925.09091777|18062048.07524800
				1516233600|11691.52084378|10745.00000000|11206.81462550|11088.99122314|11318.65695453|26154152.88063600
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520368411|10600.99999998|2.49918574|s
				1520368410|10600.99999998|1.34145053|s
				1520368409|10606.41981737|6.01309758|b
				1520368407|10600.99999998|2.49918574|s
				1520368407|10600.99999998|2.49918574|s
				1520368406|10600.99999998|1.49951144|s
				1520368406|10600.99999998|1.49951144|s
				1520368406|10600.99999998|2.49918574|s
				1520368406|10600.99999998|2.49918574|s
				1520368404|10606.41981847|13.52954912|b
				1520368400|10600.99999998|45.08170658|s
				1520368400|10601.22750075|12.98682172|s
				1520368399|10601.22750075|1.49954362|s
				1520368399|10601.22750093|1.49954363|s
				1520368399|10601.22750093|1.49954363|s
				1520368399|10601.22750093|1.49954363|s
				1520368399|10601.22750093|1.49954363|s
				1520368398|10601.22750093|1.49954363|s
				1520368397|10606.41981908|9.52074668|b
				1520368395|10601.22750046|2.49923938|s
				1520368394|10601.22750046|1.49954362|s
				1520368394|10601.22750028|1.49954362|s
				1520368394|10601.22750028|2.49923938|s
				1520368394|10601.22750028|2.49923938|s
				1520368393|10606.41981908|12.02619517|b
				1520368389|10601.00000016|2.50024585|s
				1520368389|10600.99999998|2.50024584|s
				1520368388|10600.99999998|2.50024584|s
				1520368388|10600.99999998|1.50014750|s
				1520368388|10600.99999998|2.50024584|s
				1520368388|10600.99999998|2.50024584|s
				1520368387|10606.41981908|14.53790145|b
				1520368386|10600.99999998|2634.01668869|b
				1520368385|10600.99999998|1060.09999999|b
				1520368385|10600.99999998|1060.09999999|b
				1520368384|10600.75000026|1.50074817|s
				1520368383|10600.75000012|2.50124696|s
				1520368383|10600.75000012|1.50074817|s
				1520368383|10600.75000012|2.50124696|s
				1520368382|10606.41981908|10.53185668|b
				1520368381|10596.41981933|11962.12974500|s
				1520368380|10594.41981922|1.49985201|s
				1520368379|10594.41981922|2.49975335|s
				1520368379|10594.41981922|1.49985201|s
				1520368379|10594.41981921|1.49985201|s
				1520368379|10594.41981921|2.49975335|s
				1520368379|10594.41981921|1.49985201|s
				1520368379|10594.41981921|2.49975335|s
				1520368378|10606.41981908|14.04247558|b
				1520368374|10601.49999944|100.98480027|b
				1520368374|10600.00000000|5.02948800|b
				1520368373|10591.09820048|6048.46942402|s
				1520368373|10591.09820048|1.49938177|s
				1520368373|10591.09820048|1.49938177|s
				1520368373|10591.09820048|1.49938177|s
				1520368373|10591.09820048|2.49896962|s
				1520368373|10591.09820048|2.49896962|s
				1520368373|10591.09820033|2.49896962|s
				1520368372|10601.49999944|13.03337808|b
				1520368354|10601.49999958|124.83245046|b
				1520368341|10601.52989607|1169.92949934|b
				1520368333|10601.52989746|19.98992672|b
				1520368328|10582.29000000|3829.82821389|s
				1520368328|10586.58019996|929.99094742|s
				1520368328|10586.58019997|455.22527764|s
				1520368328|10587.79499998|1.49626718|s
				1520368328|10587.93870380|1.66834150|s
				1520368327|10587.93870380|0.32737906|s
				1520368325|10590.93895851|1.35373381|b
				1520368323|10590.93895851|2.98717433|b
				1520368322|10590.93895851|1693.95459895|b
				1520368321|10590.93895851|71.91152234|s
				1520368321|10594.56870458|11.55019880|s
				1520368321|10595.04202524|42.34923057|s
				1520368321|10595.15419724|11.05890409|s
				1520368321|10599.04202526|72.36485343|s
				1520368321|10600.00000000|13.22360600|s
				1520368321|10600.00000000|5018.50968600|s
				1520368318|10600.00000000|3859.05126400|s
				1520368314|10613.08659944|540.74450979|b
				1520368314|10600.00000000|2.49683000|s
				1520368314|10600.00000000|510.35364200|s
				1520368313|10600.00000000|1.49809800|s
				1520368313|10600.00000000|2.49683000|s
				1520368313|10600.00000000|1.49809800|s
				1520368313|10600.00000000|1.49809800|s
				1520368313|10600.00000000|2.49683000|s
				1520368313|10600.00000000|1200.10062400|s
				1520368313|10600.00000000|21.20000000|s
				1520368313|10600.00000000|53.00000000|s
				1520368313|10600.00000000|4876.27825000|s
				1520368313|10600.00000000|5.02376400|s
				1520368313|10600.60417299|149.99992712|s
				1520368313|10605.93154534|386.22157290|s
				1520368313|10607.31096660|1.99576555|s
				1520368313|10608.89934822|11.00896094|s
				1520368313|10610.00000000|26.43120760|s
				1520368313|10610.00000000|2.49918550|s
				1520368312|10613.08660000|15.02951032|b
				1520368310|10610.00000000|1.49951130|s
				1520368310|10610.00000000|2.49918550|s
				1520368310|10610.00000000|2.49918550|s
				1520368310|10610.00000000|1.49951130|s
				1520368309|10610.00000000|1.49951130|s
				1520368308|10615.42830000|10.02181354|b
				1520368305|10610.00000000|2.49865500|s
				1520368305|10610.00000000|2.49865500|s
				1520368305|10610.00000000|1.49919300|s
				1520368305|10610.00000000|2.49865500|s
				1520368304|10617.50669980|9.52061208|b
				1520368301|10610.00000000|1.49919300|s
				1520368301|10610.00000000|1.49919300|s
				1520368300|10619.55639957|4.00941351|b
				1520368288|10610.00000000|1010.76918310|s
				1520368288|10610.58634544|11.07501170|s
				1520368276|10635.00000000|5.31750000|s
				1520368276|10635.00000000|2461.73970915|s
				1520368275|10642.41981905|9.52273082|b
				1520368273|10635.00000000|1.49889690|s
				1520368273|10635.00000000|2.49816150|s
				1520368272|10635.00000000|1.49889690|s
				1520368272|10635.00000000|2.49816150|s
				1520368272|10635.00000000|2.49816150|s
				1520368272|10635.00000000|2.49816150|s
				1520368271|10614.03840001|5305.02588359|s
				1520368271|10626.84169040|1.99572086|s
				1520368270|10632.00000000|459.41105904|s
				1520368270|10632.00000000|120.14372640|s
				1520368270|10632.00000000|12913.67121648|s
				1520368267|10632.00000000|106.32000000|s
				1520368267|10632.00000000|14330.71395792|s
				1520368267|10633.00000000|4488.34815702|s
				1520368266|10633.00000000|1.49861502|s
				1520368266|10633.00000000|2.49769170|s
				1520368264|10633.00000000|357.53802756|s
				1520368263|10633.00000000|18820.41000000|s
				1520368263|10643.66740000|5.51139741|b
				1520368261|10633.00000000|1.49861502|s
				1520368261|10633.00000000|2.49769170|s
				1520368261|10633.00000000|2.49769170|s
				1520368261|10633.00000000|1.49861502|s
				1520368259|10633.00000000|14624.14237823|s
				1520368259|10641.00000000|117.05100000|s
				1520368258|10648.25889997|10.02512278|b
				1520368244|10633.00000000|15817.63984801|s
				1520368233|10633.00000000|0.43946189|s
				1520368233|10640.71620106|2.05972343|s
				1520368233|10640.71620106|1.49970254|s
				1520368232|10640.71620106|1.49970254|s
				1520368232|10640.71620106|1.49970254|s
				1520368232|10649.99909949|7.52007086|b
				1520368227|10640.71620106|2.49950423|s
				1520368227|10640.71620106|1.49970254|s
				1520368226|10645.71620106|5.51245830|b
				1520368223|10640.71620106|2.49950423|s
				1520368223|10640.71620106|1.49970254|s
				1520368222|10640.71620106|2.49950423|s
				1520368222|10640.71620106|2.49950423|s
				1520368222|10645.71620106|9.02043470|b
				1520368219|10645.71620106|513.83923239|b
				1520368218|10640.71620106|2.49950423|s
				1520368218|10640.71620106|1.49970254|s
				1520368218|10640.71620106|2.49950423|s
				1520368218|10645.71620106|7.01595280|b
				1520368215|10640.71620106|2.50163237|s
				1520368215|10640.71620106|2.50163237|s
				1520368215|10640.71620106|2.50163237|s
				1520368215|10640.71620106|2.50163237|s
				1520368215|10640.71620106|1.50097942|s
				1520368214|10640.71620106|2.50163237|s
				1520368214|10633.00000067|147.07459270|b
				1520368213|10633.00000067|14.02694727|b
				1520368211|10633.00000001|2.49981830|s
				1520368211|10633.00000001|2.49981830|s
				1520368211|10633.00000001|1.49989098|s
				1520368211|10633.00000001|1.49989098|s
				1520368209|10633.00000067|8.51639502|b
				1520368206|10633.00000000|5207.76566604|s
				1520368206|10633.00000065|5316.50000032|s
				1520368206|10633.00000066|3936.61433420|s
				1520368206|10633.00000066|1.49989098|s
				1520368206|10633.00000066|2.49981830|s
				1520368206|10633.00000066|1.49989098|s
				1520368206|10633.00000066|1.49989098|s
				1520368206|10633.00000066|1.49989098|s
				1520368205|10633.00000067|2.18274224|b
				1520368205|10633.00000067|1.55550157|b
				1520368205|10633.00000067|1.48277185|b
				1520368205|10633.00000067|9.01731565|b
				1520368203|10633.00000066|1.49989098|s
				1520368203|10633.00000066|2.49981830|s
				1520368203|10633.00000066|1.49989098|s
				1520368203|10633.00000066|1.49989098|s
				1520368202|10633.00000067|7.51444743|b
				1520368198|10633.00000066|1.49989098|s
				1520368198|10633.00000066|2.49981830|s
				1520368197|10633.00000067|5.51055225|b
				1520368195|10633.00000066|2945.34100018|s
				1520368194|10633.00000066|744.31000004|s
				1520368194|10633.00000066|2.49981830|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10581.22329730|0.00019259|10601.49999963|1.62100000
				10580.30548566|0.00103948|10601.49999964|0.50000000
				10580.00000000|0.00461545|10601.49999965|1.60000000
				10576.41981926|0.00188557|10601.49999966|1.05838611
				10576.41981925|12.96596400|10601.49999997|0.72000000
				10576.23952000|0.01657217|10601.50000000|0.51724090
				10575.94451212|0.00306500|10601.52989592|0.34000000
				10575.02033800|0.00059144|10605.41981921|3.00000000
				10573.66440000|0.10000000|10606.41981908|1.10210239
				10571.01818022|0.00040000|10608.42270000|0.10000000
				10570.74661929|0.00243000|10614.52094362|0.00012887
				10570.00000000|0.50000000|10620.00000000|0.00047457
				10569.99999999|0.00018921|10632.78592816|0.50000000
				10569.12794010|0.00018883|10635.50000000|3.86000000
				10569.01818021|0.00040000|10640.00000000|0.00047424
				10569.01818020|0.00040000|10643.33773781|17.25335738
				10569.01818019|0.00040000|10643.33773783|2.41196000
				10568.41981921|3.00000000|10649.99909998|0.19957651
				10561.19249998|0.00014208|10650.90000005|0.08383212
				10560.00000000|0.00047456|10653.80250000|0.75004688
				10559.99999995|1.58100000|10655.11541062|0.32338805
				10559.99999994|0.10000000|10656.67747950|0.00018808
				10558.11090000|0.01047737|10659.00000000|0.05629045
				10558.11089998|0.10000000|10660.00000000|0.00047406
				10557.97790159|0.00018943|10669.00000000|0.05629045
				10557.70378521|0.30000000|10670.76610141|0.77422147
				10557.65406224|0.00020293|10673.36790410|0.00018778
				10557.41768830|0.00018904|10675.71620254|0.05179511
				10556.73912997|0.04310043|10679.00000000|0.05629045
				10556.15000647|0.00044287|10679.21607627|5.92884254
				10556.15000001|0.00043577|10679.71312021|9.11629677
				10556.14999999|0.00018946|10679.99999998|0.00107976
				10555.00000000|0.09888141|10680.00000000|0.10047400
				10554.88000111|0.00382744|10680.77047502|4.75463051
				10554.82456663|0.00287242|10685.71620254|0.05179511
				10553.00000000|0.21426467|10685.80295926|24.11960000
				10552.00000000|0.35068056|10689.00000000|0.05629045
				10551.00000226|0.01000000|10690.23520620|0.00018749
				10550.77873681|0.00526000|10694.13104658|0.00336539
				10550.41455200|0.02598838|10694.20499997|0.00030000
				10550.32507840|0.00227793|10695.71620254|0.05179511
				10550.13000000|0.01233392|10697.00000000|0.70255460
				10550.10000003|4.94367569|10699.00000000|0.05629045
				10550.10000000|1.87306920|10700.00000000|0.00045141
				10550.00000000|10.91979014|10705.71620254|0.05179511
				10548.13381101|0.10000000|10709.00000000|0.05629045
				10548.00000000|0.00474023|10709.44490810|0.00018715
				10547.97790159|0.00018961|10712.00000000|0.03982116
				10547.96429656|0.07365711|10717.95680994|0.09900000
				10547.43903260|0.00018921|10720.00000000|0.00045125
				10547.00000000|0.00104185|10725.71620254|0.05179511
				10546.00000000|0.00047411|10727.13599969|0.00037493
				10545.07168896|0.00164755|10727.86299998|0.00186430
				10545.00000000|0.02512500|10729.00000000|0.05629045
				10544.85999999|0.00018967|10729.33399999|0.00420651
				10544.40000000|5.06372283|10730.00000000|0.09985000
				10544.05891688|0.00138400|10730.04630000|0.00186392
				10542.59114000|0.00034241|10732.00000000|0.00300000
				10542.00000000|0.02573806|10732.01866504|0.00297419
				10541.15368108|0.15217407|10732.29277540|0.00018675
				10541.00000000|0.10000000|10735.71620254|0.05179511
				10540.20000100|0.06000000|10737.99999801|0.01000000
				10540.00000000|0.00047123|10739.56138955|0.00009975
				10539.99999999|0.00018975|10740.00000000|0.00047183
				10539.86660521|0.00405603|10740.06333399|0.00441011
				10539.77475330|0.00228021|10740.07341532|0.00106121
				10539.07200001|0.00035867|10742.56138955|0.00009975
				10538.11089998|0.10000000|10742.80000000|0.00099729
				10538.05692001|0.00018979|10744.45703920|0.00018654
				10537.99990000|0.05000000|10745.56138955|0.00009975
				10537.97790159|0.00018979|10745.71620254|0.05179511
				10537.51317124|0.02181111|10746.40068967|0.00133211
				10537.05762306|0.00195905|10748.56138955|0.00009975
				10537.03000207|0.00185681|10749.99999999|0.00018868
				10537.01818017|0.00040000|10750.00000000|0.13560185
				10536.99999538|0.52136868|10750.39222521|0.02137920
				10536.58664593|0.05000000|10751.56138955|0.00009975
				10536.56858048|0.01898152|10754.56138955|0.00009975
				10536.01818015|0.00040000|10754.95574800|0.00018636
				10535.12321300|0.09378153|10755.71620254|0.05179511
				10535.10500001|0.00285161|10757.56138955|0.00009975
				10535.00000248|0.03796867|10759.00000000|0.06983164
				10535.00000000|0.00571583|10760.00000000|0.49972197
				10534.60000000|0.10283067|10760.56138955|0.00009975
				10534.58999998|0.00014265|10761.54346066|0.00462357
				10533.93023596|0.00012104|10762.97286000|0.00018622
				10533.56138946|0.49224030|10763.56138955|0.00009975
				10533.32863110|0.00040000|10764.88800000|0.00041877
				10533.00000000|0.00305753|10765.71620253|1.00000000
				10532.00000000|0.03506515|10765.71620254|0.05179511
				10530.98411202|0.00160577|10766.56138955|0.00009975
				10530.00000000|0.33769205|10766.65357233|0.00341635
				10529.76945929|1.00000000|10767.00000000|0.02331197
				10529.23497850|0.00228249|10767.91279968|0.00037777
				10528.38955440|0.00040000|10768.49638290|0.00040000
				10527.97790159|0.00018997|10769.56138955|0.00009975
				10527.00000000|0.00014679|10770.00000000|0.11147344
