				1518351000|148.52000000|148.38346003|148.50999972|148.50000000|148.48590920|9985.52729588
				1518350700|148.98960698|148.40001024|148.40001024|148.89999989|148.83736690|19709.91385477
				1518350400|148.98960698|148.38345987|148.90000000|148.38345987|148.91172762|12688.09026803
				1518350100|148.64316100|147.50000005|147.50000127|147.50000005|147.80137256|21365.39208222
				1518349800|148.00000000|147.40736019|147.50000005|147.40736019|147.61117716|7295.73858276
				1518349500|147.40736019|146.51370000|147.40735992|146.59821553|147.08968422|4059.40871702
				1518349200|145.89999967|144.63072095|145.89999967|145.89999967|145.84124774|1614.00933649
				1518348900|145.99999000|144.59072067|144.59072067|144.90000003|145.18897208|5254.07563987
				1518348600|145.54996872|143.56224036|145.39499999|145.54996871|144.08009073|627.91371878
				1518348300|146.89199999|145.54996872|145.54996872|146.89199999|146.86683912|916.11953337
				1518348000|146.91357265|146.91357184|146.91357184|146.91357265|146.91357260|77.55142476
				1518347700|146.91357515|145.54997106|145.54997114|145.54997113|146.83952429|3043.32309812
				1518347400|146.91357691|145.54997009|146.91357544|146.91357691|146.61141530|4268.98015684
				1518347100|146.91357740|145.86133150|146.91357740|145.86133150|146.70725999|2333.18174576
				1518346800|145.86133150|144.04832002|145.86133150|145.55000000|145.54664872|6251.73360212
				1518346500|145.55000001|145.55000001|145.55000001|145.55000001|145.55000001|36.58497787
				1518346200|145.55000000|144.55749161|145.55000000|144.55749161|145.09494445|336.45985996
				1518345900|144.55749111|143.25000034|144.55749095|143.25000035|144.41469504|2644.62389723
				1518345600|144.86670001|143.40000010|143.40000010|144.86670001|143.60008239|6380.75966081
				1518345300|144.86670102|144.86670102|144.86670102|144.86670102|144.86670102|0.00000000
				1518345000|145.25000000|144.86670001|144.86670102|145.25000000|144.93467835|5636.23537541
				1518344700|147.25214966|145.20000071|147.25214942|145.80000045|146.06078361|2745.85030032
				1518344400|146.69847781|145.80000017|145.80000024|146.69847781|146.10394779|1516.63918188
				1518344100|146.69847781|145.99847781|146.69847781|145.99847781|146.58035103|4444.25712758
				1518343800|146.13072355|145.23252519|145.99847784|146.13072355|145.92586801|8545.09251468
				1518343500|147.20020003|146.13072355|146.13072355|147.20020003|146.67573164|5995.97498479
				1518343200|147.20020003|145.98473881|147.20020003|147.02832230|146.90623335|6052.17092937
				1518342900|147.02832230|145.98462566|147.02832230|145.98462566|146.91533088|16637.36442934
				1518342600|146.71454870|144.00000020|146.71454852|144.99999951|145.41460762|3793.26372944
				1518342300|144.99999998|144.50000104|144.99999969|144.50000104|144.63746477|1064.31327885
				1518342000|145.25833394|144.00000052|144.50000104|144.77000000|144.29996089|22122.22053275
				1518341700|145.02450091|142.53056044|144.77000000|142.53056044|143.27106742|5584.99826639
				1518341400|143.59274974|142.30000166|142.30000166|142.98513061|142.36322055|4725.94459402
				1518341100|143.00523530|142.30000016|143.00523530|143.00523384|143.00481122|14320.62977826
				1518340800|143.00523459|142.30000001|143.00523387|143.00523459|142.71922352|24172.53648447
				1518340500|142.30000000|142.20000000|142.30000000|142.20000010|142.29794108|7627.68927035
				1518340200|143.00523513|143.00523513|143.00523513|143.00523513|143.00523513|715.02617565
				1518339900|143.07899270|142.10830192|142.10830192|143.07899270|142.69269531|115.58108320
				1518339600|143.59274983|143.59274965|143.59274965|143.59274983|143.59274970|315.38912431
				1518339300|143.59274999|143.17549869|143.59274999|143.17549869|143.49634935|93.30515052
				1518339000|143.10000000|142.00000237|143.10000000|142.77360015|142.82078567|4922.93619687
				1518338700|142.77360003|141.82885463|142.77360003|142.39844752|142.50362430|1278.54343640
				1518338400|142.96999837|141.16991068|141.99910680|142.00000007|142.17382401|3687.52176052
				1518338100|142.86990611|142.00000007|142.00000007|142.00000009|142.17401274|4164.56182392
				1518337800|142.86990751|142.00000083|142.86990692|142.00000083|142.12739889|12004.61514507
				1518337500|142.86991072|142.29843170|142.29843170|142.86991072|142.32578315|1078.71671290
				1518337200|142.86991136|141.33024006|142.86991100|141.75000000|142.40319453|8822.92028557
				1518336900|141.99979996|141.09999795|141.09999796|141.09999816|141.31235645|598.76653489
				1518336600|141.43180063|141.09999794|141.09999795|141.34199005|141.19902157|4828.89906429
				1518336300|141.99998800|141.34199013|141.43180063|141.74272930|141.40384476|23257.76908859
				1518336000|142.28972742|141.74272930|141.74272930|142.28972742|141.77667210|3607.55841732
				1518335700|142.86117408|141.80000000|141.80000000|141.99999989|141.95259722|5054.84884270
				1518335400|141.99999989|141.99999989|141.99999989|141.99999989|141.99999989|194.92330612
				1518335100|143.89220914|141.99999990|141.99999990|142.94344116|142.23681321|1569.20774145
				1518334800|143.00000000|141.99999989|142.94344116|143.00000000|142.11914037|14970.33688947
				1518334500|144.20000003|142.94344116|142.94344116|144.20000003|143.52187963|25069.64400967
				1518334200|144.20000470|144.20000470|144.20000470|144.20000470|144.20000470|363.22604650
				1518333900|145.11000000|145.11000000|145.11000000|145.11000000|145.11000000|2692.80627000
				1518333600|145.11000000|145.10999996|145.11000000|145.10999996|145.10999999|13628.23003278
				1518333300|145.41121536|144.20000000|144.20000001|145.41121535|145.24380010|21805.53152815
				1518333000|145.41121649|144.20000000|145.41121649|144.20000000|144.37230428|317.45140554
				1518332700|144.20000000|144.10000002|144.20000000|144.10000002|144.17249388|969.54417972
				1518332400|144.10000008|144.10000000|144.10000000|144.10000008|144.10000002|5.26199018
				1518332100|144.00000006|144.00000006|144.00000006|144.00000006|144.00000006|0.00000000
				1518331800|144.00000006|144.00000006|144.00000006|144.00000006|144.00000006|0.00000000
				1518331500|144.00000006|143.99999989|144.00000006|143.99999989|143.99999999|5050.41753437
				1518331200|143.90000006|143.11000040|143.90000006|143.90000006|143.49324359|1080.75731234
				1518330900|144.20000000|143.50000000|143.50000000|144.20000000|143.62478880|4233.66397083
				1518330600|144.20000000|143.98202253|144.00000000|143.98202339|143.98205425|65413.33266424
				1518330300|145.95675843|144.85900000|144.85900000|145.95675843|145.76750330|2994.26275285
				1518330000|145.95806962|144.00000398|144.00000398|144.99367610|145.33217435|563.79873346
				1518329700|144.99367610|144.99367610|144.99367610|144.99367610|144.99367610|38.98948967
				1518329400|146.00000392|144.99367609|146.00000392|145.00000446|144.99849304|16898.22922106
				1518329100|146.89059709|145.00000211|145.00000421|145.00000211|145.48949479|4120.74418795
				1518328800|147.47259454|144.99367612|145.66000000|147.32250721|145.95131723|144220.34426523
				1518328500|147.32250722|147.32250718|147.32250721|147.32250722|147.32250720|21955.25937943
				1518328200|147.32250732|146.22080305|147.32250721|146.22080305|147.32198207|4699.13313397
				1518327900|147.02189973|145.82400093|145.82400093|146.60000000|146.92940619|2074.16546420
				1518327600|147.02189997|144.10000317|146.10000006|144.10000320|145.77882641|28989.71424063
				1518327300|145.18202258|143.98202304|144.99999994|143.98202304|144.28252859|9531.13823721
				1518327000|144.72000000|143.69469669|144.28997426|143.73609793|143.81503608|961.83021256
				1518326700|144.21180497|143.73609793|144.00000000|144.21180497|143.87192904|5087.19749745
				1518326400|146.01044898|144.29136080|144.52874921|146.01044898|144.50408691|13767.48639114
				1518326100|146.01134974|144.50040117|146.01134974|144.50040117|145.00859777|1175.77777241
				1518325800|145.36569544|144.50040104|144.50040108|145.36569544|145.23977495|3015.00987155
				1518325500|144.78423395|144.50000045|144.50000045|144.78423395|144.51564235|1026.27526326
				1518325200|144.97667578|144.50000000|144.50000000|144.50000000|144.50039682|59015.79210735
				1518324900|145.41320784|144.50000000|144.50000000|145.41320783|144.50957938|3453.95373030
				1518324600|145.99719765|144.50000000|144.76387015|144.89027980|144.66910647|10064.38085904
				1518324300|145.70000000|144.96251930|144.96251930|145.70000000|145.13991065|13013.21648307
				1518324000|147.03349911|145.70000012|145.70000012|146.22669158|146.33869293|2851.43482598
				1518323700|147.00000000|146.31231755|146.31231755|146.31231820|146.32899264|24974.43196558
				1518323400|147.69999341|146.40000000|147.69999341|147.00000000|147.07270069|5286.01644872
				1518323100|147.00000000|146.22669179|146.31231703|146.99999990|146.70043067|1324.82432956
				1518322800|147.70372888|146.99999949|146.99999949|147.68895698|147.40838514|8007.40423326
				1518322500|147.68895685|146.99999950|146.99999981|146.99999950|147.07245047|3698.90679159
				1518322200|147.68835656|146.55000003|146.99999949|146.80000000|146.95914795|17719.48939949
				1518321900|146.90946860|145.71488100|145.90000007|145.71488100|146.76515209|988.19499650
				1518321600|146.90946860|145.23839786|146.73559765|146.73559821|146.74887784|3534.35835802
				1518321300|146.56879850|145.20020109|145.20020109|146.56879850|145.24481298|1965.61675009
				1518321000|145.20020075|145.20020000|145.20020067|145.20020000|145.20020054|659.25957228
				1518320700|145.20020015|145.20020015|145.20020015|145.20020015|145.20020015|797.69897198
				1518320400|146.42289897|145.01000048|145.01000050|146.09000000|145.26139332|22780.24334278
				1518320100|146.90946860|146.00000009|146.09000000|146.00000009|146.52098769|8076.44112715
				1518319800|146.90946855|145.50140518|145.50140518|146.59594846|146.61633054|3045.20816146
				1518319500|146.59594854|145.01000016|146.59594854|145.66848987|145.15867664|18684.07159537
				1518319200|147.60033303|145.68686800|145.68686800|146.59594908|146.18212944|9344.61181501
				1518318900|147.70372873|146.50000001|147.70372652|147.70372737|147.18122078|12466.63718791
				1518318600|148.97999984|147.40000000|147.40000000|148.97999984|147.98969368|17735.87638638
				1518318300|151.25249599|149.00000000|149.00000000|149.97000000|149.71723575|24928.18044645
				1518318000|149.99000000|149.99000000|149.99000000|149.99000000|149.99000000|0.00000000
				1518317700|150.05000008|149.83168011|149.99000000|149.90000003|149.96299542|17385.57869907
				1518317400|150.05000008|149.83168022|150.05000008|149.83168022|150.00861607|666.72697944
				1518317100|151.61429807|149.83168010|150.04000011|151.61429807|150.06200093|16803.81619421
				1518316800|151.61429898|150.02439964|151.61429898|150.02439964|150.81421659|599.38683332
				1518316500|151.72509661|149.93145913|149.93171894|151.72509661|151.50629931|1725.56506058
				1518316200|151.84564000|151.84564000|151.84564000|151.84564000|151.84564000|0.00000000
				1518315900|151.84564000|149.93088205|151.84564000|151.00000000|150.71286973|8099.55252209
				1518315600|151.00000003|150.59774100|151.00000003|150.59774100|150.90671998|3117.92440500
				1518315300|149.08010027|149.00000150|149.08010026|149.03110000|149.01066277|3369.56441124
				1518315000|150.27627982|149.00000001|150.27627982|149.00000001|149.56035537|272.51401326
				1518314700|149.50000000|149.00000000|149.00000001|149.25000000|149.02219838|11071.95027176
				1518314400|150.03400139|149.00000004|149.00000004|150.03400132|149.28971494|14048.38193202
				1518314100|151.78431872|150.15545228|151.78431872|150.15545228|150.83288579|49.06332079
				1518313800|151.51010000|150.03400000|151.47000000|151.51010000|151.12085819|192.70564461
				1518313500|151.78481957|151.51010000|151.78481865|151.51010000|151.77999844|121.10214623
				1518313200|151.67461999|150.43405033|151.67461999|151.30052609|151.28743206|7793.19111507
				1518312900|151.30052609|149.71956647|150.35445037|150.17052717|150.67170004|6098.55557767
				1518312600|150.32084966|149.74306176|150.17052888|149.74306176|150.19350321|236.57120324
				1518312300|149.99999898|149.14647592|149.14647592|149.99999898|149.31288588|557.22100521
				1518312000|150.45942840|149.00000001|149.14647580|150.01000000|149.41014723|17111.62739893
				1518311700|150.67109755|150.01000000|150.01000000|150.50000000|150.32778548|401.79088865
				1518311400|151.95913198|150.50000000|150.50000000|151.95913198|150.51851897|1349.31863795
				1518311100|153.28216924|150.50000032|150.50000034|152.30000000|152.04218124|23915.09223562
				1518310800|153.28217052|152.10000003|152.30000001|152.30000000|153.10578714|4515.54715533
				1518310500|152.30000000|151.75000000|152.00000002|151.75000001|152.14190712|5213.33640257
				1518310200|151.75000000|151.75000000|151.75000000|151.75000000|151.75000000|186.84370500
				1518309900|152.00000000|151.54399995|152.00000000|151.54513373|151.97580983|422.31050042
				1518309600|151.45300000|151.45300000|151.45300000|151.45300000|151.45300000|0.00000000
				1518309300|151.45300000|150.94136826|151.45300000|151.22612251|151.01645750|6081.46737950
				1518309000|152.12120001|151.00000006|151.00000016|152.12120001|151.68215690|16221.43179067
				1518308700|152.95500139|152.12120001|152.12120001|152.95500136|152.73331065|5859.79459747
				1518308400|154.19999992|152.95500042|154.19999992|152.95500042|153.29521839|20384.84353679
				1518308100|153.50000000|152.95500000|153.49999999|153.02144610|153.37738251|13777.27711169
				1518307800|153.52230003|153.09645248|153.27299999|153.52230003|153.28757085|11986.12512684
				1518307500|155.71211878|153.58458260|154.46223903|155.71211878|154.42865109|3570.75470116
				1518307200|155.72474875|154.16695018|154.16695018|154.21150935|154.23044464|307.46055061
				1518306900|154.16677904|154.16677904|154.16677904|154.16677904|154.16677904|40.08336255
				1518306600|155.27450849|153.91310416|155.27450849|155.27450837|154.91989350|7912.43824027
				1518306300|155.27450837|154.24234800|155.27450837|154.24234800|155.03528213|853.51762240
				1518306000|154.24736500|154.24234800|154.24234800|154.24736500|154.24494750|195.87427526
				1518305700|154.57725001|154.57725000|154.57725000|154.57725001|154.57725000|97.10240801
				1518305400|154.99999995|153.51230000|154.99999995|154.49999999|153.64932700|15372.44642647
				1518305100|155.90000000|154.49999987|154.50000000|155.89999938|154.67623215|105327.80424622
				1518304800|155.89999997|155.00000000|155.89999938|155.50107200|155.35810726|1569.42382593
				1518304500|156.00000000|155.00000000|156.00000000|155.00000000|155.91961158|11501.85789812
				1518304200|155.49359923|154.61000503|154.61000503|155.49359923|154.74762058|1828.36688481
				1518303900|154.91000684|154.61000499|154.61000499|154.91000684|154.71126721|1531.57351891
				1518303600|156.04804872|154.91000665|155.93881483|154.91000665|155.29559613|15099.09664381
				1518303300|156.00000000|154.59914929|156.00000000|154.59914929|155.79900431|54973.53857364
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1518379200|154.48999965|151.34945003|153.74510032|152.34416382|152.91244698|74237.56996729
				1518364800|155.69983766|150.01010007|153.50000000|154.00000004|152.47761195|402618.68753289
				1518350400|154.98999991|148.38345987|154.67499994|148.38345987|151.87829449|327444.35581743
				1518336000|148.64316100|141.09999794|147.50000127|142.28972742|144.29554947|270983.14681212
				1518321600|147.70372888|141.80000000|141.80000000|146.73559821|145.20309549|577470.94436679
				1518307200|155.72474875|145.01000016|145.20020109|154.21150935|149.72456541|343998.23841110
				1518292800|156.04804872|147.20542700|154.16677904|153.64635343|152.45924986|765718.46205620
