				1511332772|8178.36000002|2.49930681|s
				1511332771|8181.19999895|3.50024460|b
				1511332770|8178.36000002|290.75051203|s
				1511332767|8178.36000002|0.49986136|s
				1511332767|8178.36000002|2.49930681|s
				1511332767|8178.36000002|2.49930681|s
				1511332767|8178.36000002|1.49958408|s
				1511332767|8178.36000002|0.49986136|s
				1511332766|8178.36000002|333.91867675|s
				1511332765|8181.19999895|7.50052415|b
				1511332763|8181.19999895|0.81811999|b
				1511332763|8178.36000002|0.49986136|s
				1511332763|8178.36000002|0.49986136|s
				1511332763|8178.36000002|0.49986136|s
				1511332763|8178.36000002|2.49930681|s
				1511332763|8178.36000002|1.49958408|s
				1511332761|8181.19999895|5.50038438|b
				1511332761|8178.36000002|90.76793737|s
				1511332760|8178.36000001|0.49986136|s
				1511332760|8178.36000001|2.49930681|s
				1511332760|8178.36000001|0.49986136|s
				1511332758|8181.19999895|3.50024460|b
				1511332758|8178.36000001|104.33371024|s
				1511332758|8181.19999894|12.44188714|s
				1511332754|8181.19999894|1.50010483|s
				1511332754|8181.19999894|2.50017471|s
				1511332754|8181.19999894|2.50017471|s
				1511332754|8181.19999894|1.50010483|s
				1511332754|8181.19999894|1.50010483|s
				1511332753|8181.19999894|1.50010483|s
				1511332752|8181.19999895|11.00076876|b
				1511332748|8181.19999895|701.78030886|b
				1511332748|8181.19999894|1.50010483|s
				1511332747|8181.19999894|1.50010483|s
				1511332747|8181.19999894|2.50017471|s
				1511332747|8181.19999894|0.50003494|s
				1511332747|8181.19999894|1.50010483|s
				1511332746|8181.19999895|7.50052415|b
				1511332744|8178.36000001|2.49930681|s
				1511332744|8178.36000001|1.49958408|s
				1511332744|8178.36000001|2.49930681|s
				1511332743|8178.36000001|2.49930681|s
				1511332743|8178.36000001|2.49930681|s
				1511332742|8181.19999895|11.50080371|b
				1511332739|8178.36000001|0.49986136|s
				1511332739|8178.36000001|2.49930681|s
				1511332739|8178.36000001|1.49958408|s
				1511332738|8178.36000001|1.49958408|s
				1511332737|8181.19999894|6.00041932|b
				1511332736|8181.19999894|1035.65745336|b
				1511332734|8178.36000001|2.49930681|s
				1511332734|8178.36000001|0.49986136|s
				1511332733|8178.36000001|1.49958408|s
				1511332732|8181.59999894|4.50053452|b
				1511332728|8178.36000001|0.49986136|s
				1511332728|8178.36000001|2.49930681|s
				1511332728|8178.36000001|1.49958408|s
				1511332727|8178.36000001|1.49958408|s
				1511332727|8181.59999894|6.00071270|b
				1511332727|8181.59999894|187.99075039|b
				1511332723|8178.36000001|1.49958408|s
				1511332722|8178.36000001|2.49930681|s
				1511332722|8178.36000001|2.49930681|s
				1511332722|8178.36000001|2.49930681|s
				1511332721|8181.59999894|9.00106905|b
				1511332719|8178.36000001|0.49986136|s
				1511332719|8178.36000001|1.49958408|s
				1511332719|8178.36000001|1.49958408|s
				1511332719|8178.36000001|2.49930681|s
				1511332719|8178.36000001|0.49986136|s
				1511332718|8181.59999894|6.50077209|b
				1511332715|8178.36000001|0.49986136|s
				1511332715|8178.36000001|0.49986136|s
				1511332715|8178.36000001|2.49930681|s
				1511332715|8178.36000001|0.49986136|s
				1511332714|8178.36000001|1.49958408|s
				1511332714|8181.59999894|5.50065331|b
				1511332712|8178.36000001|0.49986136|s
				1511332712|8178.36000001|2.49930681|s
				1511332712|8178.36000001|0.49986136|s
				1511332712|8178.36000001|1.49958408|s
				1511332711|8178.36000001|0.49986136|s
				1511332711|8181.59999894|5.50065331|b
				1511332707|8178.77193664|2.49943270|s
				1511332707|8178.77193664|1.49965962|s
				1511332707|8178.77193664|1.49965962|s
				1511332706|8178.77193664|2.49943270|s
				1511332706|8181.59999894|8.00095027|b
				1511332704|8178.77193664|2.49943270|s
				1511332704|8178.77193661|0.49988654|s
				1511332704|8178.77193661|0.49988654|s
				1511332703|8181.99999895|3.50058687|b
				1511332699|8178.77193660|1.49965962|s
				1511332699|8178.77193660|0.49988654|s
				1511332699|8178.77193660|1.49965962|s
				1511332699|8178.77193660|0.49988654|s
				1511332699|8178.77193657|0.49988654|s
				1511332698|8178.77193657|2.49943270|s
				1511332697|8181.99999895|7.00117375|b
				1511332694|8178.77193653|2.49943270|s
				1511332693|8178.77193653|2.49943270|s
				1511332693|8178.77193653|1.49965962|s
				1511332693|8181.99999895|6.50108991|b
				1511332690|8178.77193647|1.49965962|s
				1511332690|8178.77193647|0.49988654|s
				1511332690|8178.77193647|1.49965962|s
				1511332690|8178.77193647|0.49988654|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8178.36000002|0.96703036|8181.19999895|2.47466206
				8178.36000001|0.01727473|8181.59999894|0.55592495
				8178.36000000|3.12408543|8181.99999895|4.95973513
				8178.00000000|0.11580303|8183.00692599|0.16288551
				8176.72432801|0.00000122|8183.03999980|0.00002444
				8175.08898314|0.00000126|8183.46707400|0.00019830
				8171.45903072|0.36622053|8183.81000000|0.00064719
				8171.45903069|0.22089039|8184.00000000|0.01000000
				8171.45903066|0.50000000|8184.25389854|0.00002529
				8171.45903057|1.65100000|8184.61590000|0.00001045
				8170.36458166|0.22642808|8184.81600000|0.00064719
				8170.18621708|0.00000244|8185.00000000|0.00001000
				8170.00000000|0.01223990|8185.07200000|0.00004611
				8168.00000000|2.09668190|8185.10000000|0.33443326
				8167.99999997|0.01127898|8185.11370071|0.00002443
				8165.54081190|0.00019789|8185.50804771|0.00010992
				8165.54081100|1.67092746|8185.82200000|0.00064398
				8165.04564706|2.53500000|8186.00000000|0.25962533
				8164.09963462|0.00011100|8186.03999980|0.00002443
				8162.91938491|0.00002311|8186.82800000|0.00064398
				8162.62317157|0.05198760|8186.97227370|0.00013549
				8162.01603086|0.00000126|8187.00000001|0.03415576
				8158.28263689|2.20000000|8187.02984464|0.00001158
				8157.55100210|0.00019808|8187.15723633|0.00013034
				8157.37199911|0.00500000|8187.34087301|0.03067027
				8156.01521208|0.00004486|8187.39911770|0.00000478
				8155.28233772|0.00025941|8187.46260192|0.00009909
				8153.84584465|0.00000126|8187.47563000|0.00019820
				8152.44485600|0.00009990|8187.63473102|0.00003758
				8151.99602163|2.20000000|8187.82413998|0.00007320
				8151.95820800|0.00007881|8187.83400000|0.00063276
				8150.99999902|0.09908327|8187.97793991|0.63377947
				8150.75900000|0.49219665|8187.97793994|0.00160307
				8150.56594310|0.00019825|8188.00000000|0.01000000
				8150.54090199|0.00017752|8188.01439478|0.00012574
				8150.28437664|0.00022158|8188.03635838|0.00010320
				8150.16199400|0.01000000|8188.29999000|0.00020000
				8148.36458200|0.01100000|8188.38459011|0.00003465
				8147.32540000|0.01000000|8188.57773262|0.00012212
				8146.86783900|0.00003383|8188.71154035|0.00001984
				8145.26402775|2.52241706|8188.79323000|0.00003404
				8145.26402774|2.22000000|8188.84000000|0.00063276
				8143.58088410|0.00019842|8188.87173729|0.00016007
				8143.00000000|0.00669853|8189.00000000|0.00254257
				8142.68000000|0.66406135|8189.09051551|0.00002155
				8140.00000056|0.05000496|8189.14634146|0.00000123
				8140.00000000|0.01229501|8189.24609232|0.00005450
				8139.63844589|0.20000000|8189.26130941|0.00007119
				8139.52662307|0.00019488|8189.36393750|0.00000240
				8139.27290000|0.00010935|8189.56589642|0.00005809
				8138.99999996|0.03296664|8189.71785628|1.27466924
				8138.67859400|0.00004281|8189.82899627|0.00006770
				8138.64263266|0.00001365|8189.84600000|0.00063276
				8138.59465570|2.34900000|8189.85515669|0.00109851
				8138.28096741|0.50000000|8189.85515670|0.00033847
				8138.05270890|0.00019855|8189.85515671|0.00002241
				8137.69688694|0.00007421|8189.93269044|0.00005398
				8136.66072286|1.00000000|8190.00000000|0.02096731
				8136.45336471|0.00007245|8190.16640000|0.00000295
				8136.01592856|0.00002030|8190.32572773|0.00010000
				8135.00000000|0.00001000|8190.43018690|0.00003554
				8134.00000000|0.00064443|8190.73854578|0.00009493
				8133.62068900|0.00019866|8190.75371086|0.01159274
				8133.10000000|0.02000000|8190.83146217|0.00020985
				8133.00000000|0.00063705|8190.85200000|0.00063276
				8132.00000000|0.00309276|8190.90000005|0.00006104
				8131.83792565|2.19000000|8191.08386946|0.00014747
				8131.00000000|0.01760914|8191.11370071|0.00003665
				8130.37907000|0.00001879|8191.18523100|0.00004526
				8130.00000000|0.00064456|8191.39057560|0.00018554
				8129.46417980|0.00019876|8191.48418600|0.00019810
				8129.00000000|0.00063456|8191.58799018|0.00296001
				8128.65910000|0.00013954|8191.85800000|0.00063276
				8128.00000000|4.00063456|8192.00000000|0.01000000
				8127.57495646|0.01071344|8192.07487713|0.00774816
				8127.12466178|0.00001778|8192.10012378|0.00008206
				8127.00000000|0.00063456|8192.39528338|0.00010623
				8126.24377061|0.00002732|8192.78899160|0.00015973
				8126.00000000|0.00063363|8192.86400000|0.00063276
				8125.57000000|3.11000000|8192.87062122|0.00001548
				8125.39665115|2.31000000|8192.94357988|0.00024771
				8125.29998700|0.00019887|8193.14136912|2.31700000
				8125.18529757|0.00006317|8193.28610509|0.00001890
				8125.10966745|0.00001847|8193.36533332|0.00010571
				8125.00000000|0.00064363|8193.62694744|0.00008388
				8124.00000000|0.00063363|8193.79460494|0.00002490
				8123.98206000|0.00004123|8193.79685392|0.00001500
				8123.92285904|0.00011982|8193.87000000|0.00063276
				8123.83280026|0.00004042|8194.00000000|0.01000000
				8123.16199406|0.10527100|8194.09099532|0.04232723
				8123.01183800|1.88410000|8194.13400000|0.00003528
				8123.00000000|0.00063363|8194.15500000|0.70315684
				8122.00000000|0.00063363|8194.54483700|0.00014682
				8121.86413620|0.00019895|8194.71672001|0.00050000
				8121.00000000|0.00062648|8194.87600000|0.00062543
				8120.99999982|0.12313755|8195.00000000|3.87544578
				8120.30682658|0.00016429|8195.00008600|0.00006101
				8120.00000000|0.04083688|8195.10000000|0.04660668
				8119.71247409|0.00000129|8195.34087300|0.30186723
				8119.08172679|2.73200000|8195.56435820|0.00002091
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04466001
			high24hr:0.04510000
			highestbid:0.04466004
			percentchange:0.00717198
			low24hr:0.04395001
			lowestask:0.04470012
			candle300|288
				1511332800|0.04470012|0.04462004|0.04469501|0.04469500|0.04469617|1.43403554
				1511332500|0.04472200|0.04460013|0.04466509|0.04467104|0.04466138|10.64713871
				1511332200|0.04474297|0.04463960|0.04466406|0.04468000|0.04467836|12.67390692
				1511331900|0.04481400|0.04466504|0.04470013|0.04475638|0.04473436|5.66004370
				1511331600|0.04481944|0.04469503|0.04475631|0.04476505|0.04477397|8.79822666
				1511331300|0.04480002|0.04471500|0.04480002|0.04475993|0.04475352|6.55074241
				1511331000|0.04479997|0.04471003|0.04475990|0.04477004|0.04477279|3.05673683
				1511330700|0.04480000|0.04473103|0.04479499|0.04473103|0.04478159|11.04086253
				1511330400|0.04477999|0.04469000|0.04477000|0.04469000|0.04475826|3.20168426
				1511330100|0.04479595|0.04466003|0.04468011|0.04478000|0.04473045|13.43904154
				1511329800|0.04478000|0.04470003|0.04475500|0.04476972|0.04475725|5.46718742
				1511329500|0.04477993|0.04467408|0.04471499|0.04471100|0.04471204|3.90968471
				1511329200|0.04473097|0.04465502|0.04466904|0.04472600|0.04471546|3.46264105
				1511328900|0.04475141|0.04461801|0.04462401|0.04462901|0.04469605|20.17657662
				1511328600|0.04470000|0.04461900|0.04462400|0.04469999|0.04464856|12.75343952
				1511328300|0.04470999|0.04467501|0.04467501|0.04470999|0.04469594|6.52107242
				1511328000|0.04471000|0.04467501|0.04470999|0.04469000|0.04469857|1.64608689
				1511327700|0.04471535|0.04466600|0.04470497|0.04467501|0.04467535|0.84413764
				1511327400|0.04471597|0.04462150|0.04467501|0.04467501|0.04466282|10.43126100
				1511327100|0.04471600|0.04462000|0.04471581|0.04465308|0.04464216|5.69791625
				1511326800|0.04471599|0.04461270|0.04465500|0.04461270|0.04469577|18.62965502
				1511326500|0.04470600|0.04457700|0.04461056|0.04470600|0.04466578|3.25081612
				1511326200|0.04471600|0.04457824|0.04471091|0.04457824|0.04461444|7.76193848
				1511325900|0.04472093|0.04456223|0.04471100|0.04466054|0.04462674|9.74917122
				1511325600|0.04474600|0.04460000|0.04472600|0.04462851|0.04464531|2.99844105
				1511325300|0.04483209|0.04452939|0.04456393|0.04475133|0.04477165|6.28321986
				1511325000|0.04476000|0.04415212|0.04476000|0.04464303|0.04450110|37.61100145
				1511324700|0.04471139|0.04447907|0.04463803|0.04460000|0.04459131|11.22699659
				1511324400|0.04472050|0.04443807|0.04459006|0.04459490|0.04460564|11.46766519
				1511324100|0.04462996|0.04439500|0.04455589|0.04457239|0.04454247|24.53099912
				1511323800|0.04464548|0.04451673|0.04457239|0.04455406|0.04459502|4.39560651
				1511323500|0.04460080|0.04442002|0.04452503|0.04448600|0.04449400|9.26799602
				1511323200|0.04457657|0.04441642|0.04456599|0.04443101|0.04452024|8.70352387
				1511322900|0.04457596|0.04445636|0.04445712|0.04450801|0.04453714|3.96571174
				1511322600|0.04457998|0.04448098|0.04450801|0.04448098|0.04453977|3.66130604
				1511322300|0.04451655|0.04438801|0.04448098|0.04443663|0.04447280|8.97122339
				1511322000|0.04450649|0.04435777|0.04438300|0.04439204|0.04444257|4.75255666
				1511321700|0.04445910|0.04435003|0.04438905|0.04440504|0.04441747|7.95439279
				1511321400|0.04446423|0.04437001|0.04437070|0.04442610|0.04444411|2.42661528
				1511321100|0.04451659|0.04436070|0.04451635|0.04442104|0.04447057|2.09190571
				1511320800|0.04444999|0.04433608|0.04442061|0.04433608|0.04443474|1.32797224
				1511320500|0.04443932|0.04431102|0.04432603|0.04440564|0.04439015|2.76412294
				1511320200|0.04440606|0.04425001|0.04435200|0.04436900|0.04436364|10.03624775
				1511319900|0.04438365|0.04421371|0.04436445|0.04427285|0.04428609|7.04361812
				1511319600|0.04438592|0.04419281|0.04420500|0.04426002|0.04422597|4.70506042
				1511319300|0.04435658|0.04425501|0.04426002|0.04432000|0.04428323|5.05667798
				1511319000|0.04444300|0.04427529|0.04431986|0.04432501|0.04432543|11.34487575
				1511318700|0.04445400|0.04432501|0.04432501|0.04437897|0.04437197|5.34738797
				1511318400|0.04440399|0.04430001|0.04433503|0.04432599|0.04435254|1.96057043
				1511318100|0.04440394|0.04424233|0.04433896|0.04432500|0.04429460|3.22592906
				1511317800|0.04448485|0.04423324|0.04432992|0.04446999|0.04438888|9.39377110
				1511317500|0.04448900|0.04442000|0.04445193|0.04442000|0.04445735|3.04784174
				1511317200|0.04452537|0.04434568|0.04447893|0.04434568|0.04441682|9.90647062
				1511316900|0.04440700|0.04430503|0.04434559|0.04437505|0.04435614|1.54276449
				1511316600|0.04439000|0.04430270|0.04437504|0.04430503|0.04434515|3.81742382
				1511316300|0.04431235|0.04430000|0.04430503|0.04431033|0.04430850|2.23904084
				1511316000|0.04438258|0.04431000|0.04431027|0.04438000|0.04431821|3.19793034
				1511315700|0.04439700|0.04438000|0.04438000|0.04439700|0.04438961|0.97595923
				1511315400|0.04440699|0.04411879|0.04439864|0.04434530|0.04427009|26.24652421
				1511315100|0.04443041|0.04434530|0.04434530|0.04441303|0.04439408|5.77284591
				1511314800|0.04449881|0.04439909|0.04442189|0.04449881|0.04443034|7.29465742
				1511314500|0.04452551|0.04442943|0.04444400|0.04452551|0.04451486|2.99244082
				1511314200|0.04456392|0.04452551|0.04454496|0.04455993|0.04456010|0.34687405
				1511313900|0.04458423|0.04451400|0.04456387|0.04451900|0.04453489|0.33295622
				1511313600|0.04459096|0.04450914|0.04451900|0.04454030|0.04452780|2.54669021
				1511313300|0.04463206|0.04450909|0.04451400|0.04463206|0.04454830|1.03710964
				1511313000|0.04463206|0.04454545|0.04463189|0.04454903|0.04458657|1.66652087
				1511312700|0.04454903|0.04449661|0.04454903|0.04452722|0.04452308|3.19307800
				1511312400|0.04454899|0.04449110|0.04451700|0.04454404|0.04452966|0.69292220
				1511312100|0.04461001|0.04451858|0.04455000|0.04453900|0.04457202|2.28903422
				1511311800|0.04455400|0.04444100|0.04449575|0.04444100|0.04449871|0.77717703
