				1520346672|10918.00000001|2873.61476132|b
				1520346672|10918.00000000|14.49779384|b
				1520346672|10916.41455157|11.49815028|b
				1520346671|10910.22000000|1756.31510525|b
				1520346671|10909.28535440|2.00425390|b
				1520346671|10907.72068791|37.79525218|b
				1520346671|10907.72068790|6.89346132|b
				1520346671|10907.72068772|15.49954386|b
				1520346671|10907.72068690|15.49888940|b
				1520346671|10907.72068642|18.49993059|b
				1520346671|10904.41455106|8.49846452|b
				1520346671|10904.41455081|8.49911878|b
				1520346671|10904.41454975|10.49713466|b
				1520346671|10900.00000000|335.71673000|b
				1520346670|10900.00000000|19.04775000|b
				1520346669|10900.00000000|116.94141300|b
				1520346667|10900.00000000|109.00000000|b
				1520346667|10900.00000000|278.96838700|b
				1520346666|10900.00000000|2180.00000000|b
				1520346666|10900.00000000|1749.98202900|b
				1520346663|10900.00000000|660.34369100|b
				1520346663|10900.00000000|5.05781800|b
				1520346663|10899.99999999|19.49879199|b
				1520346663|10899.99999998|8.49960199|b
				1520346663|10899.99999996|396.60009699|b
				1520346662|10888.00000079|6.52223864|s
				1520346657|10899.99999996|10.76124299|b
				1520346657|10889.11088911|181.26275324|b
				1520346655|10888.00000002|2.17760000|s
				1520346647|10887.99999900|753.80030241|b
				1520346639|10887.99999900|313.04644085|b
				1520346631|10887.99999900|139.76794942|b
				1520346631|10887.99999900|160.22214622|b
				1520346628|10887.99999900|17.54307223|b
				1520346620|10885.34760282|224.14138987|s
				1520346616|10887.99999900|19.99994943|b
				1520346605|10887.99999900|1949.29943590|b
				1520346604|10885.34760101|42.40898769|s
				1520346604|10885.34760098|62.59836844|s
				1520346604|10885.34760098|44.49777704|s
				1520346604|10885.34760098|17.95548972|s
				1520346603|10885.34760098|21.11746549|s
				1520346600|10889.01380027|2.10005520|s
				1520346600|10889.01380031|1270.38171296|s
				1520346592|10889.11088911|338.39109890|b
				1520346586|10889.01380027|42.95541719|s
				1520346585|10889.01380027|577.11773141|s
				1520346578|10904.41454976|1104.40379449|b
				1520346578|10900.00000000|5.10861200|b
				1520346578|10899.99999999|19.49879199|b
				1520346578|10899.99999998|10.49887999|b
				1520346578|10899.99999997|16.49845799|b
				1520346565|10904.41455049|32.98988864|b
				1520346564|10904.41455082|149.95445566|b
				1520346545|10907.72068790|1.60419848|b
				1520346545|10907.13252754|12.49968294|b
				1520346545|10907.13252753|15.49925346|b
				1520346545|10907.13252752|11.49949889|b
				1520346545|10907.13252751|19.49988060|b
				1520346545|10907.13252750|11.49917168|b
				1520346545|10907.13252749|5.49774015|b
				1520346545|10905.78784440|2.11375980|b
				1520346545|10905.76923000|3.37718955|b
				1520346545|10904.17543945|4.49851757|b
				1520346545|10900.00000000|5.10893900|b
				1520346545|10899.99999999|16.49780399|b
				1520346536|10904.17543946|986.70411487|b
				1520346535|10904.17543946|1628.21038620|b
				1520346534|10904.17543946|908.68550290|b
				1520346534|10904.17543945|8.49773296|b
				1520346534|10904.17543944|8.49893242|b
				1520346526|10904.17543946|483.69493802|b
				1520346526|10904.17543945|8.49904146|b
				1520346520|10904.17543946|4872.27847250|b
				1520346520|10904.17543945|19.49819227|b
				1520346516|10903.17543946|281.52805819|b
				1520346516|10903.17543946|8853.38870582|b
				1520346516|10902.13619500|2.00424871|b
				1520346516|10900.00000000|5.10915700|b
				1520346516|10899.99999999|11.49786499|b
				1520346516|10899.99999998|9.49880499|b
				1520346514|10899.99999986|4798.95248293|b
				1520346513|10899.99999997|2033.16413799|b
				1520346513|10899.99999997|4099.02140898|b
				1520346513|10899.23680000|1089.92368000|b
				1520346512|10894.88279821|3725.32213881|b
				1520346510|10894.88279820|3610.41882158|b
				1520346509|10894.88279822|1078.23146901|b
				1520346506|10894.88279825|1901.47822943|b
				1520346503|10894.88279826|2070.68393046|b
				1520346503|10894.58279843|6.24248699|b
				1520346500|10894.88279831|2503.25381234|b
				1520346489|10894.88279835|247.03460367|b
				1520346483|10894.88279798|150.12919703|b
				1520346483|10894.88279798|3091.32069097|b
				1520346482|10894.88279798|294.77292952|b
				1520346480|10894.88279786|1549.15264567|b
				1520346477|10894.88279840|5111.37642806|b
				1520346474|10894.88279899|1539.98438406|b
				1520346474|10884.99999900|355.99838781|b
				1520346474|10871.54480495|2717.88620123|s
				1520346473|10884.99999900|5728.18487937|b
				1520346473|10880.00000000|5.10130560|b
				1520346470|10871.54480476|1760.00036779|s
				1520346468|10871.54480433|1151.10188541|s
				1520346468|10878.70000000|9.99991861|s
				1520346432|10871.54480285|317.42921331|s
				1520346430|10884.99999900|3469.57426553|b
				1520346430|10880.86626604|90.33904502|b
				1520346423|10878.70000000|3.23423751|b
				1520346398|10878.70000000|221.01090769|s
				1520346398|10878.86626410|430.35717933|s
				1520346392|10880.86626604|94.89834560|b
				1520346392|10880.00000000|5.10119680|b
				1520346387|10878.86627418|1087.88662741|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10928.12200038|0.02885335|10939.99998838|0.00105115
				10915.52530006|2.69461681|10939.99998839|0.30491107
				10915.52530005|1.63200000|10940.00000000|0.00046928
				10915.52530003|0.71524426|10940.02606850|0.00018321
				10915.39180007|0.34000000|10943.41455158|3.00000000
				10915.39180005|0.50000000|10949.97060809|1.25800000
				10915.39180004|1.73300000|10949.97060810|0.14176578
				10915.00000097|0.46735500|10950.00000000|0.53170422
				10915.00000000|0.09161704|10950.60640164|0.00913191
				10910.00000000|0.02605504|10951.25980080|0.00069228
				10906.41455158|0.21940211|10951.94590000|0.10000000
				10900.09929250|0.00018309|10953.37927000|0.00018298
				10900.00000000|0.02022426|10954.72371314|0.00030000
				10898.46035000|0.00046871|10958.66000027|0.00092037
				10896.69198070|0.00018315|10959.99999999|0.00018501
				10891.70727700|0.00046963|10960.00000000|0.00046921
				10889.45284460|0.00046378|10960.91585630|0.00018286
				10885.34760016|0.99693647|10966.96655158|0.00039980
				10879.90329170|0.00018343|10967.71315169|0.00381150
				10878.36724380|0.00046893|10968.00000000|0.10000000
				10877.43832640|0.00246310|10968.76399999|0.00679022
				10874.58771970|0.00046912|10970.63670490|0.00036538
				10872.12434212|1.95568615|10973.09999999|0.16191560
				10872.12434211|2.41196000|10973.10000000|4.00000000
				10869.94139850|0.00046860|10974.59065933|0.21500000
				10869.06234470|0.00046931|10974.59065934|2.41196000
				10867.94266550|0.00046851|10976.36324454|0.00019257
				10867.20000000|0.01000000|10977.30096621|0.00069228
				10866.64155860|0.00018366|10977.97370460|0.00165669
				10864.94266670|0.00046883|10979.19196550|0.00018255
				10861.80000008|0.01841316|10979.87830498|18.93805233
				10860.00000000|0.73308875|10980.00000000|0.00046940
				10856.36096380|0.00046957|10980.06689850|0.02244473
				10855.64607790|0.00018384|10980.40566738|5.40000000
				10855.12240080|0.00014229|10981.97426964|0.00030000
				10855.10095000|0.00032695|10982.47073685|0.00254758
				10850.00000000|0.27038647|10985.16679170|0.02109219
				10844.99999950|0.00046904|10985.56138955|0.00009975
				10844.99999880|0.00046900|10987.25210769|4.41000000
				10844.87282190|0.00018403|10988.56138955|0.00009975
				10844.12838050|0.00046907|10988.81130306|0.03663886
				10841.94528183|0.34134256|10989.57000567|0.00150000
				10841.59338000|0.00046933|10989.99999999|0.00018450
				10839.53425090|0.00046927|10990.25265900|0.01237695
				10839.50000000|0.00046926|10991.04999999|0.00592939
				10839.05970000|0.07810245|10991.56138955|0.00009975
				10837.50000680|0.00046933|10992.46269100|0.00018233
				10837.50000160|0.00046933|10992.93261000|0.73472631
				10836.82004680|0.00018416|10994.45437440|5.80000000
				10835.50000170|0.00046944|10994.56138953|0.00086746
				10834.56873127|0.00021321|10994.56138955|0.00009975
				10830.58000443|5.81418514|10994.81210616|0.32338805
				10830.57902599|0.02777628|10996.00000000|0.02282648
				10830.00000161|0.04657823|10997.56138955|0.00009975
				10830.00000000|0.21318038|10999.00000000|0.02326852
				10827.83925670|0.00018431|10999.67999984|0.00425385
				10826.44962775|3.42480791|10999.67999998|0.00693675
				10825.00001128|0.00749300|10999.88499951|0.00037508
				10825.00000000|0.00046912|11000.00000000|1.10523058
				10820.41611434|4.47067005|11000.56138955|0.00009975
				10820.35107390|0.00018444|11000.99999999|0.05000000
				10819.50000060|0.00012987|11001.78368610|0.00018218
				10819.00000190|0.00033950|11002.17377940|4.90000000
				10819.00000020|0.00046939|11003.56138955|0.00009975
				10817.50000470|0.00046947|11005.84179030|0.00341635
				10814.24790210|0.00046964|11006.56138955|0.00009975
				10811.87340760|0.00018459|11009.00000000|0.02126821
				10810.00000000|0.00092506|11009.22482614|0.00030000
				10808.73029742|0.00632868|11009.22737403|4.75100000
				10807.46965379|0.75089751|11009.56138955|0.00009975
				10807.46965376|24.11960000|11010.66379275|0.00009158
				10801.89475200|0.00018476|11011.00388855|0.01997000
				10801.05637783|0.10619331|11012.39654348|0.00398650
				10800.00000000|17.49804482|11012.56138955|0.00009975
				10799.99999766|0.00916193|11013.87999999|0.00042065
				10799.99999699|0.02000000|11014.49596170|0.00040000
				10799.70219982|0.04666796|11014.74999992|0.00011910
				10798.49261140|0.00092606|11015.00000000|0.39900000
				10798.11089998|0.10000000|11015.56138955|0.00009975
				10797.97790159|0.00018522|11018.56138955|0.00009975
				10797.20419977|0.30284151|11018.60961954|0.00708550
				10796.00000000|0.10000000|11019.99999999|0.00018399
				10795.91886920|0.00222611|11020.00000000|0.00046955
				10795.63922526|0.00096198|11021.00000000|0.02277470
				10795.00000000|0.03242241|11021.56138955|0.00009975
				10794.65617758|0.00081059|11022.18674998|0.00023314
				10794.37195000|0.00046963|11022.77678326|0.00143987
				10794.21872609|0.07348513|11023.52900000|0.00018182
				10793.23999999|0.00018530|11024.56138955|0.00009975
				10792.92493840|0.00018491|11025.93951466|0.00018474
				10791.45230160|0.00046975|11027.21698974|4.38490534
				10791.00000000|0.02169787|11027.56138955|0.00009975
				10790.88464662|0.00173670|11028.03557402|0.00419265
				10789.73608620|0.00059514|11028.41643604|4.17666912
				10788.97695312|0.01039100|11029.04850000|0.00161239
				10788.53933905|0.00328300|11030.00000000|0.00818800
				10787.99999900|0.98214925|11030.56138955|0.00009975
				10787.97790159|0.00018539|11030.66373524|24.11960000
				10787.01461821|0.00077722|11033.56138955|0.00009975
				10787.00000000|0.30000000|11034.09551868|2.60682678
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07559933
			high24hr:0.07640977
			highestbid:0.07558631
			percentchange:0.00511148
			low24hr:0.07325000
			lowestask:0.07559930
			candle300|287
				1520346600|0.07562586|0.07550000|0.07551005|0.07562586|0.07557183|1.08696371
				1520346300|0.07572819|0.07559950|0.07562586|0.07572819|0.07564770|3.52078235
				1520346000|0.07577057|0.07561001|0.07572821|0.07577057|0.07569765|1.67640973
				1520345700|0.07600000|0.07575002|0.07582899|0.07575002|0.07589539|9.67954679
				1520345400|0.07588969|0.07573002|0.07574451|0.07573002|0.07582273|3.60929452
				1520345100|0.07585407|0.07571000|0.07572000|0.07574670|0.07576169|2.10282634
				1520344800|0.07599475|0.07574800|0.07574801|0.07597541|0.07584779|3.37084283
				1520344500|0.07597541|0.07582601|0.07591004|0.07595885|0.07593042|3.45580911
				1520344200|0.07599457|0.07578620|0.07595885|0.07598999|0.07586832|6.87490834
				1520343900|0.07610000|0.07581260|0.07599000|0.07581260|0.07590822|3.62826973
				1520343600|0.07615597|0.07581260|0.07581260|0.07604215|0.07601151|5.03177341
				1520343300|0.07634999|0.07601056|0.07617088|0.07617599|0.07613639|13.02173371
				1520343000|0.07630000|0.07580506|0.07608007|0.07598259|0.07599375|9.72624649
				1520342700|0.07591000|0.07570730|0.07591000|0.07584040|0.07582595|10.01875945
				1520342400|0.07604974|0.07584040|0.07584041|0.07600503|0.07591605|2.19326003
				1520342100|0.07604977|0.07590002|0.07604977|0.07600000|0.07597749|8.02893289
				1520341800|0.07611414|0.07600000|0.07600500|0.07611414|0.07602721|23.39581203
				1520341500|0.07637289|0.07601000|0.07611423|0.07609408|0.07617117|12.51889114
				1520341200|0.07619960|0.07600002|0.07617794|0.07600002|0.07612246|4.79715210
				1520340900|0.07610981|0.07595976|0.07610000|0.07601516|0.07604730|31.95829331
				1520340600|0.07613990|0.07601516|0.07601517|0.07613990|0.07604122|41.97149052
				1520340300|0.07614000|0.07601516|0.07614000|0.07610330|0.07605638|19.40573669
				1520340000|0.07620000|0.07602630|0.07604001|0.07619500|0.07614358|25.52124896
				1520339700|0.07620000|0.07601518|0.07619500|0.07612998|0.07611039|23.19248850
				1520339400|0.07636199|0.07601515|0.07602549|0.07620000|0.07610008|2.99596417
				1520339100|0.07637734|0.07611990|0.07636696|0.07619498|0.07628931|38.32659505
				1520338800|0.07630988|0.07609011|0.07619498|0.07616000|0.07620908|19.95952343
				1520338500|0.07627492|0.07601517|0.07616000|0.07627492|0.07615607|17.34847459
				1520338200|0.07632995|0.07606805|0.07627500|0.07618500|0.07619020|20.49173439
				1520337900|0.07620000|0.07600500|0.07618999|0.07600500|0.07614454|36.38435643
				1520337600|0.07623032|0.07601020|0.07602004|0.07604040|0.07613410|22.34938211
				1520337300|0.07628027|0.07601290|0.07611479|0.07612803|0.07609415|5.22590967
				1520337000|0.07623000|0.07600002|0.07623000|0.07612803|0.07614715|13.96448988
				1520336700|0.07622997|0.07600001|0.07612803|0.07621982|0.07613565|13.12366535
				1520336400|0.07620996|0.07605000|0.07618490|0.07606230|0.07615359|2.02833031
				1520336100|0.07623023|0.07602501|0.07602501|0.07615900|0.07615547|2.57213349
				1520335800|0.07640977|0.07608613|0.07615900|0.07636143|0.07626366|3.09709424
				1520335500|0.07640239|0.07605265|0.07640239|0.07605265|0.07633238|7.63115802
				1520335200|0.07633588|0.07598012|0.07627290|0.07615000|0.07628228|21.55542279
				1520334900|0.07632299|0.07590000|0.07631299|0.07613983|0.07613734|59.83137199
				1520334600|0.07614013|0.07586901|0.07610000|0.07593500|0.07605817|22.30910892
				1520334300|0.07629960|0.07596110|0.07607400|0.07622157|0.07616966|10.10616999
				1520334000|0.07633593|0.07611562|0.07622157|0.07624388|0.07624933|28.12245339
				1520333700|0.07634989|0.07580201|0.07624388|0.07584044|0.07607045|32.98909692
				1520333400|0.07601063|0.07584044|0.07589993|0.07601059|0.07597023|4.58371436
				1520333100|0.07626595|0.07580890|0.07586101|0.07614380|0.07606180|18.17357371
				1520332800|0.07639999|0.07614380|0.07614380|0.07627573|0.07629213|15.84128512
				1520332500|0.07630829|0.07607400|0.07627573|0.07607400|0.07619175|14.25236110
				1520332200|0.07615498|0.07566000|0.07607927|0.07566482|0.07596187|21.30388201
				1520331900|0.07566495|0.07546963|0.07566495|0.07559478|0.07557973|5.08526401
