				1517904933|6190.00000008|1061.11945011|b
				1517904933|6190.00000005|1194.56613180|b
				1517904933|6180.64877958|927.09731693|b
				1517904933|6180.64877955|927.09731693|b
				1517904933|6180.64877951|792.27258264|b
				1517904932|6180.64877951|134.82473428|b
				1517904932|6180.64877913|3647.73231855|b
				1517904931|6180.64877913|654.92626723|b
				1517904929|6160.00000006|58.57038880|s
				1517904929|6180.64877919|601.70210472|b
				1517904929|6180.64877918|2710.96920869|b
				1517904929|6180.64877916|2867.97746575|b
				1517904928|6180.64877916|222.34692382|b
				1517904928|6160.00000006|1836.51554241|b
				1517904927|6160.00000006|486.38128000|b
				1517904927|6160.00000006|154.00000000|b
				1517904927|6160.00000006|61.60000000|b
				1517904926|6160.00000006|593.38183520|b
				1517904926|6160.00000006|9.24000000|b
				1517904926|6160.00000006|13401.81784493|b
				1517904922|6160.00000006|3809.40794083|b
				1517904922|6160.00000006|4723.11137764|b
				1517904921|6160.00000006|616.00000000|b
				1517904920|6160.00000006|306.76800000|b
				1517904919|6160.00000006|871.98674640|b
				1517904919|6160.00000006|61.60000000|b
				1517904918|6160.00000006|61.60000000|b
				1517904918|6160.00000006|1406.82080001|b
				1517904918|6160.00000006|32.78044000|b
				1517904917|6160.00000006|5206.56899845|s
				1517904917|6180.64877925|261.31783038|b
				1517904906|6160.00000006|12.32000000|s
				1517904898|6180.64877962|2847.04243422|b
				1517904898|6166.16000006|1.01593652|b
				1517904886|6160.00000006|1913.92475121|s
				1517904886|6166.16000006|24.38179824|b
				1517904885|6160.00000006|232.53297760|s
				1517904883|6160.00000006|3322.25327283|s
				1517904883|6160.00000006|38.02087520|s
				1517904883|6180.64877991|131.87403075|b
				1517904868|6160.00000005|211.98549680|s
				1517904866|6180.64878015|2318.36382969|b
				1517904865|6180.64878016|38.14832401|b
				1517904863|6167.93877978|421.33874445|s
				1517904863|6170.00000000|412.27995530|s
				1517904861|6190.00000008|1994.70385422|b
				1517904861|6180.64878017|5.28810128|b
				1517904859|6175.00000000|62.14205075|s
				1517904859|6176.01000000|61.76010000|s
				1517904859|6180.00000000|9.99998160|s
				1517904859|6180.64878012|1133.33839725|s
				1517904858|6180.64878012|1577.65244411|s
				1517904858|6180.64878034|1926.72294057|s
				1517904858|6180.64878034|2675.65533071|s
				1517904855|6180.64878031|137.21052653|s
				1517904853|6180.64878031|4083.84532506|s
				1517904849|6190.00000013|1.23800000|b
				1517904848|6180.64878011|226.74476450|s
				1517904841|6180.64877997|782.69158818|s
				1517904840|6180.64877997|123.61297559|s
				1517904836|6176.01000004|566.56955577|s
				1517904836|6180.64877978|61.80648779|s
				1517904835|6176.01000003|568.75808667|s
				1517904834|6190.00000006|4570.88368084|b
				1517904834|6179.87938695|18.23484650|b
				1517904830|6176.00000000|4507.77346560|b
				1517904830|6175.11510000|144.74463619|b
				1517904830|6175.11509994|0.00253179|b
				1517904830|6175.11509994|813.54671395|b
				1517904824|6175.11509997|61.75115099|b
				1517904823|6175.11509997|494.00920799|b
				1517904822|6175.11509997|1872.62582272|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6200.18516567|1.75940321|6220.09999983|1.57935612
				6200.18516566|4.00000000|6220.09999989|0.73904057
				6200.18516563|0.00134808|6220.09999993|0.76000000
				6200.00000000|0.00161290|6223.00000000|2.85839100
				6192.16865414|0.05397530|6224.00000000|0.10000000
				6192.16865408|13.27795600|6225.24664068|0.58863331
				6192.16865400|0.00024172|6225.24664080|0.00048363
				6186.96308870|0.00048386|6231.80000000|0.02445070
				6186.63126620|0.00032137|6236.21711580|0.00022983
				6185.00000000|0.00630897|6237.31368247|3.00000000
				6181.61368247|3.00000000|6240.00000040|1.00000003
				6180.00000000|0.00161812|6240.42549607|0.11841833
				6170.00000000|0.04670100|6243.00000000|0.01662554
				6166.80919790|0.00048544|6248.51000000|3.29000000
				6161.20180000|0.25000000|6249.25050006|0.06514144
				6160.00000000|0.00162337|6250.00000000|0.02260000
				6156.15867930|0.00024314|6250.05994320|0.00024051
				6153.63004888|0.83870227|6256.59170000|0.25000000
				6153.34536961|0.00595250|6257.76378660|0.00024021
				6150.73506116|0.07524688|6260.00000000|0.03194888
				6150.73506115|1.00000000|6260.42319139|0.01954234
				6150.00000000|0.02439024|6261.61249996|0.00079980
				6149.05507390|0.00024342|6262.51743290|0.00024003
				6141.36903835|8.52019786|6262.61764680|0.00024003
				6140.00000000|0.00162866|6263.04753606|1.00000000
				6139.00000000|0.00024000|6272.77603968|0.00189053
				6138.17351894|6.44893074|6277.02029806|2.83343000
				6133.00000000|0.20000000|6279.00000000|0.10643050
				6132.56069015|2.83343000|6283.20000006|0.00225000
				6132.07048062|7.06045467|6286.41770118|0.01907698
				6131.71042760|0.00106700|6286.41774660|0.00023912
				6131.29153572|0.01243144|6293.43292000|0.00023885
				6130.13903125|0.00081564|6293.71559137|0.01461793
				6130.11459564|0.00101277|6298.00000000|0.02403714
				6123.83503666|0.12441000|6298.86076370|1.00000000
				6121.78975233|0.00664798|6298.86076371|0.04016864
				6120.54449788|0.00831500|6300.00000000|2.12468729
				6120.00000000|0.00163398|6306.57756000|1.24890136
				6117.07172220|0.04000000|6307.05350438|0.00192834
				6116.80206245|0.00030100|6307.32657442|0.00028058
				6116.47000000|2.56000000|6313.00000000|0.02407730
				6115.54999999|0.03805489|6313.47570000|0.00023810
				6114.93713160|0.01495700|6314.15788470|0.00047513
				6114.85738636|0.00090650|6314.68838788|0.00718096
				6114.46257839|0.00101003|6320.00000000|0.07928071
				6113.82027426|0.01364700|6320.01770114|0.01835899
				6108.96563226|0.00744300|6324.62299320|0.00023768
				6107.01810667|0.00360400|6325.07048080|0.92955566
				6106.01890346|0.00117900|6328.64266018|28.33430000
				6105.16534652|2.70800000|6330.00000029|0.14946137
				6100.63563739|0.00024590|6330.53384342|0.00258694
				6100.00000000|0.27213113|6330.83881927|0.00104675
				6096.10955318|0.00074690|6335.00000000|3.71465613
				6093.10552282|3.10000000|6335.86190829|0.01442622
				6090.23413505|0.00735067|6336.59680728|0.00258106
				6080.82596492|2.70000000|6338.00000001|0.01000000
				6080.32737932|0.00130200|6338.52917500|0.00023715
				6080.00000000|0.00164473|6340.00000000|0.00157728
				6079.00000000|0.00024000|6340.18286039|0.43696420
				6068.84957908|3.00700000|6340.19101103|0.00040069
				6066.67032644|0.00398021|6341.19530847|0.03849467
				6062.70766026|0.00040000|6341.19530850|0.01010545
				6060.10987200|0.00330027|6341.19530853|0.00586208
				6060.00000000|0.00165016|6341.33096907|0.00196690
				6059.00000000|0.10102843|6345.75886469|0.00181156
				6058.67851777|0.00806067|6347.69831965|0.01485900
				6056.46838087|2.60000000|6348.50010000|0.00128434
				6054.63585519|0.00143800|6350.57368423|0.01608748
				6052.63467157|0.00151231|6350.74422104|0.07537398
				6050.49999999|0.97099414|6354.57749494|0.11715168
				6050.30018042|0.52911742|6355.29366272|0.00396750
				6050.30018041|28.33430000|6358.75416426|0.01412840
				6050.00000000|1.20384133|6358.83791736|0.02300000
				6049.84067505|0.01344105|6359.53473101|0.01530477
				6042.06953528|0.00024828|6360.00000000|0.06805067
				6040.00000000|0.30259753|6362.42121311|0.01186622
				6038.20400000|0.04500000|6363.23684213|0.00314740
				6037.08667430|0.00024793|6363.95758600|0.00194084
				6036.86315265|0.00895192|6364.00000000|0.02388434
				6032.65680000|0.39500000|6370.00000000|1.49136820
				6029.29582603|0.01381891|6371.37114236|0.01576392
				6028.94433105|0.00158900|6373.38231999|1.72176887
				6028.21248273|0.00016920|6374.98929670|0.00023580
				6028.00000000|0.00622214|6375.60843377|0.00200624
				6027.12290049|0.00877812|6376.33877979|0.00500000
				6025.85379946|0.01612037|6376.38231141|0.21422986
				6025.41770117|0.51730854|6380.00000000|0.47838732
				6025.00000007|0.17543568|6380.94198531|0.00191779
				6024.14556918|0.14747781|6381.38231999|9.60000000
				6020.00000000|0.00166112|6382.32655265|0.01689186
				6019.64075090|0.02840701|6382.72560940|0.00023551
				6018.00000000|0.00024000|6383.20755372|0.01623683
				6016.50000000|0.04978808|6383.38231999|9.70000000
				6015.91770114|0.16622568|6384.86564496|0.00102668
				6015.00000000|0.10025000|6386.00000000|0.10000000
				6014.74020600|0.03540000|6386.38231141|9.90000000
				6014.00000000|0.01000000|6387.40211617|0.00046969
				6013.77378129|0.22271500|6387.95386880|0.00023532
				6012.62120400|0.16631681|6390.00000000|0.02500000
				6012.12000000|2.00000000|6391.38231999|9.90000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09464992
			high24hr:0.10332563
			highestbid:0.09452291
			percentchange:-0.08049739
			low24hr:0.09422688
			lowestask:0.09464990
			candle300|288
				1517904900|0.09477500|0.09423686|0.09426034|0.09455377|0.09426867|57.72554168
				1517904600|0.09483647|0.09423686|0.09455387|0.09471561|0.09443390|95.33425905
				1517904300|0.09538796|0.09440964|0.09482567|0.09509400|0.09491140|31.69261720
				1517904000|0.09585000|0.09500004|0.09552900|0.09585000|0.09558174|60.06625999
				1517903700|0.09585000|0.09505883|0.09581316|0.09530036|0.09545183|27.91343944
				1517903400|0.09554930|0.09466021|0.09513210|0.09492380|0.09482234|18.24014952
				1517903100|0.09504524|0.09458913|0.09492353|0.09480769|0.09486397|5.24185630
				1517902800|0.09569666|0.09465169|0.09504528|0.09517997|0.09516605|69.29652061
				1517902500|0.09544500|0.09467616|0.09497689|0.09470556|0.09495623|13.22573417
				1517902200|0.09527886|0.09468726|0.09483000|0.09520228|0.09493897|31.22395412
				1517901900|0.09563200|0.09485009|0.09520229|0.09563200|0.09524936|9.69522091
				1517901600|0.09585000|0.09485000|0.09560205|0.09547614|0.09550388|13.66031589
				1517901300|0.09584999|0.09501511|0.09535659|0.09583651|0.09549866|20.37734619
				1517901000|0.09602814|0.09528704|0.09583651|0.09555395|0.09566347|16.94266930
				1517900700|0.09560747|0.09478301|0.09555395|0.09517054|0.09541902|9.54540916
				1517900400|0.09540714|0.09470544|0.09515082|0.09540714|0.09510909|14.23785857
				1517900100|0.09540747|0.09454827|0.09538740|0.09470560|0.09506644|7.68727512
				1517899800|0.09509681|0.09424210|0.09494295|0.09509681|0.09447363|19.57134816
				1517899500|0.09519000|0.09481196|0.09509681|0.09499902|0.09503001|20.07679201
				1517899200|0.09535500|0.09451362|0.09512800|0.09479997|0.09494372|9.07233259
				1517898900|0.09551999|0.09450000|0.09489997|0.09481798|0.09511458|7.66622904
				1517898600|0.09497723|0.09422692|0.09478097|0.09451302|0.09453168|27.44075180
				1517898300|0.09534219|0.09439979|0.09474990|0.09534219|0.09475860|7.86322995
				1517898000|0.09619364|0.09503000|0.09513537|0.09580018|0.09555115|17.94915136
				1517897700|0.09629725|0.09543945|0.09619699|0.09570761|0.09577621|27.15724781
				1517897400|0.09571117|0.09511717|0.09544512|0.09529559|0.09541375|28.33065948
				1517897100|0.09602786|0.09504000|0.09529559|0.09542526|0.09534843|18.26892202
				1517896800|0.09641587|0.09542525|0.09559011|0.09622953|0.09597952|31.54941410
				1517896500|0.09660587|0.09621000|0.09641597|0.09643500|0.09650973|10.98695850
				1517896200|0.09677206|0.09589043|0.09669991|0.09613137|0.09644365|18.86544976
				1517895900|0.09640172|0.09557970|0.09613137|0.09611641|0.09609190|14.47883201
				1517895600|0.09738730|0.09601000|0.09640179|0.09669198|0.09675217|37.23079726
				1517895300|0.09692781|0.09571470|0.09669200|0.09631002|0.09642238|25.63946914
				1517895000|0.09630999|0.09556070|0.09630999|0.09615210|0.09606300|13.86498257
				1517894700|0.09670202|0.09553404|0.09626236|0.09584507|0.09603521|26.11608312
				1517894400|0.09689895|0.09548241|0.09584506|0.09672805|0.09621650|34.81073219
				1517894100|0.09725340|0.09629001|0.09660001|0.09663701|0.09690889|76.03868393
				1517893800|0.09706812|0.09422688|0.09663701|0.09459402|0.09528701|76.69203107
				1517893500|0.09560959|0.09451083|0.09467014|0.09540000|0.09498948|55.54545899
				1517893200|0.09626635|0.09540000|0.09540000|0.09612702|0.09579699|26.04144256
				1517892900|0.09681666|0.09601000|0.09626655|0.09681666|0.09646257|28.70274475
				1517892600|0.09718347|0.09652000|0.09681678|0.09680666|0.09678959|13.68157276
				1517892300|0.09732595|0.09664414|0.09704859|0.09732585|0.09699965|6.69330364
				1517892000|0.09759816|0.09712000|0.09732585|0.09740301|0.09735656|11.43602137
				1517891700|0.09824620|0.09677797|0.09750000|0.09824620|0.09735945|52.87801934
				1517891400|0.09888209|0.09800000|0.09800000|0.09822264|0.09835887|12.54295131
				1517891100|0.09859920|0.09816667|0.09819803|0.09859868|0.09840788|9.71922879
				1517890800|0.09877047|0.09839905|0.09859886|0.09839905|0.09859652|16.66015460
				1517890500|0.09863930|0.09804000|0.09839901|0.09830000|0.09827777|10.47462718
				1517890200|0.09840090|0.09811026|0.09839873|0.09839594|0.09831712|8.02271251
				1517889900|0.09840093|0.09800571|0.09839597|0.09836026|0.09827273|10.65496922
				1517889600|0.09863597|0.09800200|0.09813468|0.09836302|0.09833348|14.15225433
				1517889300|0.09869284|0.09800500|0.09816665|0.09831070|0.09813062|15.21366222
				1517889000|0.09850567|0.09822533|0.09850567|0.09834984|0.09847333|15.06295535
				1517888700|0.09877727|0.09820002|0.09834984|0.09849480|0.09845282|19.83453473
				1517888400|0.09905100|0.09840350|0.09855877|0.09881878|0.09868857|19.63476884
				1517888100|0.09919847|0.09879727|0.09899494|0.09919847|0.09902009|12.29020678
				1517887800|0.09945293|0.09900000|0.09915968|0.09927009|0.09917892|33.70533012
				1517887500|0.09947513|0.09900000|0.09913801|0.09947479|0.09921057|32.18365011
				1517887200|0.10009211|0.09883001|0.09947485|0.09930031|0.09924080|31.33673142
				1517886900|0.09965496|0.09886070|0.09905280|0.09960000|0.09930705|13.48414408
				1517886600|0.09975458|0.09938295|0.09959999|0.09975458|0.09954172|7.26604797
				1517886300|0.09983299|0.09868997|0.09938140|0.09965211|0.09921977|18.70006217
				1517886000|0.10021797|0.09962610|0.09975310|0.10018297|0.09991305|7.02953740
				1517885700|0.10060000|0.10000000|0.10018297|0.10053000|0.10033785|5.93767238
				1517885400|0.10060500|0.09949354|0.10015300|0.09981717|0.10025890|12.96630663
				1517885100|0.09984716|0.09913000|0.09960001|0.09969835|0.09958822|10.59547397
				1517884800|0.09998278|0.09934379|0.09934904|0.09998278|0.09947883|13.38380813
				1517884500|0.09986612|0.09918086|0.09956500|0.09929376|0.09961697|27.19901281
				1517884200|0.09936851|0.09868993|0.09903073|0.09934140|0.09916733|17.90497812
				1517883900|0.09965284|0.09912156|0.09934140|0.09950000|0.09925806|28.68967759
