				1514010916|13476.27688657|13121.59179041|b
				1514010916|13469.30762048|4235.60453936|b
				1514010915|13469.30762048|6257.35124991|b
				1514010915|13469.30762048|4509.65928849|b
				1514010914|13469.30762048|3785.61840836|b
				1514010914|13469.30762048|141.60336978|b
				1514010914|13469.30762048|5032.42655383|b
				1514010914|13469.30762045|10775.44609636|b
				1514010913|13418.27364624|283.70121787|s
				1514010913|13424.78798450|2.39484792|s
				1514010913|13432.73134402|574.11346004|s
				1514010913|13432.73134409|3169.30278270|s
				1514010911|13469.30762049|6682.66362976|b
				1514010911|13432.73134408|10746.18507526|s
				1514010911|13469.30762049|28.20055467|b
				1514010908|13471.64396822|3178.48378132|b
				1514010907|13471.64396826|121.52877796|b
				1514010907|13471.64396823|23.02842819|b
				1514010907|13471.64396823|1051.82541139|b
				1514010907|13471.64396823|1892.02732729|b
				1514010907|13471.64396823|3791.96924542|b
				1514010906|13432.73134402|0.04835783|s
				1514010906|13437.67694826|14.26140654|s
				1514010906|13471.64396826|5604.81563814|b
				1514010905|13471.64396826|3.07072652|b
				1514010905|13471.64396826|3035.26323167|b
				1514010905|13471.64396826|12.31119655|b
				1514010905|13471.64396826|1.62104291|b
				1514010904|13471.64396826|4.03839471|b
				1514010904|13471.64396826|4.90745046|b
				1514010904|13497.13098508|10027.21823138|b
				1514010904|13479.54119732|2149.31877491|b
				1514010904|13471.18514100|67.35592570|b
				1514010903|13479.54119732|13.99297692|b
				1514010903|13479.54119732|1.27435582|b
				1514010903|13479.54119732|6.16001553|b
				1514010903|13437.67694826|5.69394685|s
				1514010903|13438.80570060|2.39492956|s
				1514010903|13456.32411704|19.95545953|s
				1514010903|13462.40522824|19.95545789|s
				1514010903|13462.40522827|0.51237914|s
				1514010902|13479.54119732|19.93273675|b
				1514010902|13462.40522827|1108.28766395|s
				1514010902|13468.22311547|9.21468889|s
				1514010902|13468.22311547|10.74077325|s
				1514010902|13469.00000000|85.32611500|s
				1514010902|13471.18514100|2.39490729|s
				1514010901|13471.54929815|382.17990537|b
				1514010900|13472.87522821|19.95548387|s
				1514010900|13472.96078379|19.95547586|s
				1514010900|13478.43078378|12.96449821|s
				1514010900|13478.43078378|6.99099247|s
				1514010900|13479.54119731|1978.95557155|s
				1514010898|13499.99999968|1111.89644997|b
				1514010898|13479.54119735|2.21522780|b
				1514010898|13479.54119732|3284.18021967|b
				1514010898|13479.54119732|541.67684576|b
				1514010898|13479.54119731|21.04439451|s
				1514010898|13479.54119731|457.23830379|s
				1514010898|13479.54119731|263.88399058|s
				1514010897|13479.54119731|412.28686460|s
				1514010897|13479.54119732|830.38206351|s
				1514010897|13479.54119732|2021.93117959|s
				1514010897|13479.54119732|684.66957112|s
				1514010896|13479.54119732|1119.25631471|s
				1514010895|13479.54119735|1097.43145476|b
				1514010895|13479.54119732|417.83922242|s
				1514010894|13479.54119732|1313.74614446|s
				1514010892|13479.54119731|866.59080707|s
				1514010892|13479.54119735|1099.64668256|s
				1514010891|13479.54119735|943.56788381|s
				1514010890|13479.54119735|1457.05240396|s
				1514010890|13480.00000000|6.22465960|s
				1514010889|13499.99999976|512.11331999|b
				1514010889|13495.85388696|303.93567175|b
				1514010889|13495.85388696|2395.23510563|b
				1514010889|13486.13098510|1048.10501330|b
				1514010889|13486.13098510|230.36523448|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13405.00001112|0.04275744|13437.67694822|0.46777423
				13405.00001100|0.00017866|13437.67694824|0.01004554
				13397.23574321|0.00148951|13437.67694825|0.00170249
				13390.00000033|0.00014937|13472.79679780|0.07433146
				13390.00000000|1.07458831|13479.54119719|0.02151293
				13389.63318060|0.00017886|13479.54119720|0.79509982
				13380.76097645|0.00082208|13479.54119728|1.17042000
				13380.00000033|0.00014948|13479.54119735|1.00000000
				13370.00000033|0.00014959|13490.13098504|0.16565911
				13363.76997795|0.03913814|13490.13098507|0.40956616
				13363.76997794|0.00149323|13499.99999999|0.00596000
				13360.00000033|0.00014970|13500.00000000|0.11799392
				13350.76097645|0.00082392|13500.45984650|0.00017815
				13350.30000000|1.00000000|13506.74999999|0.00022370
				13350.00000033|0.00014981|13508.00000000|0.23679730
				13350.00000000|0.02619559|13508.99999975|0.00007572
				13345.70906795|0.16977900|13516.32411704|0.00148298
				13343.22233130|0.00164200|13518.19480044|0.00070261
				13340.00000033|0.00014993|13518.19480049|0.00077653
				13334.37028124|0.01124912|13518.19480060|0.00017792
				13330.00000033|0.00015004|13521.84225920|3.09013462
				13325.06055280|0.00030333|13522.40522824|0.00148231
				13321.76997796|0.00149792|13524.65157768|9.63942814
				13320.76097645|0.00082578|13524.99999931|0.00048046
				13320.00000033|0.00015015|13524.99999999|0.00136770
				13310.00000033|0.00015026|13525.00000000|0.14991495
				13308.99999994|0.00154858|13527.11088529|0.00148179
				13308.79679780|0.30000000|13527.99999976|0.00136753
				13300.99999996|0.35324261|13527.99999980|0.00040656
				13300.77000001|0.01348205|13527.99999983|0.00033256
				13300.76999976|0.49285421|13527.99999985|0.20059999
				13300.00000033|0.00015038|13528.19976637|0.00148167
				13300.00000000|0.00751880|13532.96078379|0.00148115
				13298.00000000|0.03562669|13537.16584707|0.06687203
				13297.14473500|0.18401500|13537.89575100|0.00017766
				13290.76097645|0.00082764|13550.00000000|0.67537938
				13290.00000033|0.00015049|13550.00000025|0.00077473
				13280.00000033|0.00015060|13550.00000033|0.00014925
				13278.43664463|0.00150280|13551.87769450|0.00017748
				13270.00000033|0.00015072|13555.00000014|0.01888324
				13263.00585244|0.27326683|13555.92872954|0.06225078
				13260.76100000|0.00821727|13560.00000000|0.30881577
				13260.76097645|0.00082951|13560.00000033|0.00014914
				13260.00000033|0.00015083|13560.76097645|0.00082024
				13259.35182422|0.01759140|13568.11389080|0.00109990
				13256.00000000|0.15000000|13568.93754668|0.04243911
				13251.76964943|0.00834277|13569.17936859|0.00052641
				13250.00000033|0.00015094|13570.00000033|0.00014903
				13247.23997795|0.00150633|13571.83532811|0.00593706
				13240.00000033|0.00015106|13577.22321510|0.00298064
				13232.16944886|0.00223563|13580.00000033|0.00014892
				13230.76097645|0.00083140|13580.17819361|0.00155403
				13230.00000033|0.00015117|13582.03927372|0.00083561
				13221.12886682|0.00150930|13582.55126709|0.00090400
				13214.50210342|0.03102300|13588.00270100|0.00017700
				13210.01314999|0.00142776|13590.00000033|0.00014881
				13207.31066132|0.00769015|13590.76097645|0.00081841
				13205.69999999|0.02999429|13595.37581060|0.00184807
				13200.76097645|0.00083329|13596.08057228|0.00057656
				13200.00000033|0.00015152|13598.45853857|0.00099638
				13200.00000000|2.06734064|13599.00000000|0.06653172
				13199.16639719|0.02891423|13600.00000000|0.03007005
				13195.68441310|0.03768818|13600.00000033|0.00014870
				13193.20997802|0.00151249|13602.03264700|0.00017682
				13192.58981149|0.03597600|13607.68424493|0.06536331
				13191.80994730|0.00030275|13610.00000033|0.00014859
				13190.63576891|0.00746900|13617.96936124|0.00571830
				13190.00000033|0.00015163|13620.00000033|0.00014848
				13190.00000000|0.01872631|13620.76097645|0.00081658
				13188.14923951|0.00009500|13627.54560270|0.00017649
				13187.78806933|0.01482600|13629.99990000|0.01232513
				13185.90383844|1.89942289|13630.00000033|2.33121579
				13180.00000033|0.00015175|13630.33461831|0.00611517
				13178.27994676|0.00151420|13634.95185440|0.00109990
				13170.76097645|0.00083518|13635.37964325|0.00412457
				13168.93678858|0.00151527|13638.22311329|0.00899692
				13167.19201798|0.03417600|13640.00000033|0.00014826
				13161.28185795|0.00228131|13640.17728465|0.04456106
				13157.36233618|5.00000000|13645.55463193|0.00150000
				13152.62264600|0.00018208|13648.15447975|0.00097139
				13150.28185795|0.00228131|13649.82699987|0.00543584
				13150.00000000|1.18935662|13650.00000033|0.00014815
				13140.81353383|1.17043000|13650.76999998|0.44042156
				13140.76097645|0.00083709|13653.50310730|0.00017616
				13131.91084860|0.00018237|13660.00000033|0.00014804
				13130.00000000|0.00136363|13663.53150936|0.00095845
				13122.00000000|0.10217803|13664.37599776|1.00000000
				13121.96364803|0.22062247|13664.37599777|0.06863148
				13118.47653662|0.03704600|13670.00000033|0.00014793
				13118.19480041|0.74297503|13670.65822500|0.00220215
				13110.00000000|0.00136363|13675.50000000|0.00919916
				13109.96000000|0.82712873|13676.00000000|0.07975381
				13101.50999982|0.03816353|13679.34150002|0.00665087
				13100.20000007|0.39008480|13680.00000009|0.05543237
				13100.00000006|0.00020225|13680.00000033|0.00014782
				13100.00000005|0.07557251|13682.60600001|0.00112144
				13100.00000000|0.97788033|13684.92631579|0.00060202
				13092.09601250|0.00018293|13686.21904630|0.00074793
				13091.00000000|0.00021022|13688.81961916|0.00169390
				13090.93928615|1.78288734|13688.83390852|0.00629862
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04847200
			high24hr:0.04950000
			highestbid:0.04831777
			percentchange:-0.01160334
			low24hr:0.04522923
			lowestask:0.04847200
			candle300|288
				1514010900|0.04849990|0.04830698|0.04837911|0.04831671|0.04842873|6.36025326
				1514010600|0.04840000|0.04824823|0.04840000|0.04834997|0.04837470|3.55653002
				1514010300|0.04835000|0.04791156|0.04829072|0.04824297|0.04814330|11.84112669
				1514010000|0.04849244|0.04813013|0.04813013|0.04838440|0.04830286|48.38201267
				1514009700|0.04857941|0.04830000|0.04830001|0.04843299|0.04834348|12.20784902
				1514009400|0.04860008|0.04830000|0.04860006|0.04849999|0.04839105|20.54030932
				1514009100|0.04853555|0.04830751|0.04850000|0.04853555|0.04845560|9.81362821
				1514008800|0.04853710|0.04830000|0.04853573|0.04842606|0.04844261|9.31609055
				1514008500|0.04865922|0.04830000|0.04830000|0.04857321|0.04850011|13.17481538
				1514008200|0.04875000|0.04848460|0.04848901|0.04864169|0.04860670|17.23579608
				1514007900|0.04864372|0.04846791|0.04864176|0.04855813|0.04854108|5.25397894
				1514007600|0.04869807|0.04846652|0.04864468|0.04850081|0.04859034|4.47122011
				1514007300|0.04875000|0.04846637|0.04850011|0.04858062|0.04863296|6.79731307
				1514007000|0.04868843|0.04833637|0.04868813|0.04855490|0.04851264|9.19746671
				1514006700|0.04856306|0.04830000|0.04855642|0.04845963|0.04838090|18.88335547
				1514006400|0.04869982|0.04840919|0.04845957|0.04862997|0.04849876|6.71030113
				1514006100|0.04880414|0.04844002|0.04862997|0.04869600|0.04861329|12.86342781
				1514005800|0.04887855|0.04844070|0.04869992|0.04879999|0.04867326|17.19501607
				1514005500|0.04880000|0.04845630|0.04880000|0.04850903|0.04863304|6.21736916
				1514005200|0.04900440|0.04848571|0.04850903|0.04858500|0.04870572|25.07751359
				1514004900|0.04863879|0.04840919|0.04848568|0.04853497|0.04849498|8.53534216
				1514004600|0.04876026|0.04852301|0.04875989|0.04860106|0.04864187|15.14293834
				1514004300|0.04871359|0.04848703|0.04860102|0.04871359|0.04863037|6.49847071
				1514004000|0.04872358|0.04842902|0.04848468|0.04860085|0.04858056|30.28655129
				1514003700|0.04876309|0.04842279|0.04853746|0.04859599|0.04860752|6.41834546
				1514003400|0.04860610|0.04840919|0.04859673|0.04840922|0.04849518|10.29568380
				1514003100|0.04859951|0.04840919|0.04840919|0.04851489|0.04846422|9.26028705
				1514002800|0.04859999|0.04841267|0.04851492|0.04846049|0.04847273|10.07632491
				1514002500|0.04865981|0.04845000|0.04846042|0.04865981|0.04852813|15.43211290
				1514002200|0.04899998|0.04855118|0.04865990|0.04891440|0.04877183|9.22601552
				1514001900|0.04898999|0.04850000|0.04875546|0.04855023|0.04866428|28.68164705
				1514001600|0.04872935|0.04852049|0.04869949|0.04866680|0.04862421|6.60429004
				1514001300|0.04887339|0.04852000|0.04852044|0.04874900|0.04867527|12.43885652
				1514001000|0.04897189|0.04865138|0.04865138|0.04881530|0.04876600|8.31898936
				1514000700|0.04900691|0.04850000|0.04881527|0.04865989|0.04888014|30.16489074
				1514000400|0.04885815|0.04856071|0.04865992|0.04885815|0.04865112|7.97662636
				1514000100|0.04893700|0.04862812|0.04863380|0.04893700|0.04879582|7.04311484
				1513999800|0.04893739|0.04862900|0.04893700|0.04870268|0.04881110|16.04322539
				1513999500|0.04881884|0.04862766|0.04870268|0.04862802|0.04870635|7.98265965
				1513999200|0.04893751|0.04858726|0.04884208|0.04874509|0.04871563|21.59394084
				1513998900|0.04874510|0.04837800|0.04868774|0.04848951|0.04855353|7.09835752
				1513998600|0.04854476|0.04830000|0.04848957|0.04830006|0.04835637|20.93464570
				1513998300|0.04859318|0.04830000|0.04830002|0.04856075|0.04843434|11.99606188
				1513998000|0.04866444|0.04850039|0.04856073|0.04862444|0.04858912|3.72298961
				1513997700|0.04870405|0.04850039|0.04854203|0.04870000|0.04850480|35.46162081
				1513997400|0.04870559|0.04850039|0.04870478|0.04866819|0.04850788|6.94526540
				1513997100|0.04885647|0.04850048|0.04850048|0.04872946|0.04864348|5.48589243
				1513996800|0.04872922|0.04846837|0.04861033|0.04850284|0.04859552|11.17885755
				1513996500|0.04889908|0.04850115|0.04850272|0.04869110|0.04857394|14.03455740
				1513996200|0.04890007|0.04869089|0.04869102|0.04880817|0.04876457|22.50278172
				1513995900|0.04900000|0.04870452|0.04880957|0.04900000|0.04872933|12.86998977
				1513995600|0.04902366|0.04886945|0.04900000|0.04900001|0.04900030|37.75800405
				1513995300|0.04900041|0.04878000|0.04900001|0.04878000|0.04894188|18.03034511
				1513995000|0.04886049|0.04860483|0.04878000|0.04878724|0.04877134|10.56543749
				1513994700|0.04878778|0.04860455|0.04860501|0.04873530|0.04871274|4.64267875
				1513994400|0.04873679|0.04854437|0.04865283|0.04863596|0.04862970|7.00607499
				1513994100|0.04873978|0.04853436|0.04854695|0.04863692|0.04864224|7.99750410
				1513993800|0.04886445|0.04835538|0.04863688|0.04855000|0.04871421|10.92085406
				1513993500|0.04866116|0.04835524|0.04854967|0.04865412|0.04841141|20.87364957
				1513993200|0.04879000|0.04866116|0.04866116|0.04879000|0.04871008|11.13630995
				1513992900|0.04889862|0.04871716|0.04879000|0.04889862|0.04879982|4.42625394
				1513992600|0.04890560|0.04865118|0.04889865|0.04878987|0.04877377|15.61173367
				1513992300|0.04878987|0.04860070|0.04875258|0.04870000|0.04872260|9.59904417
				1513992000|0.04884637|0.04865251|0.04869007|0.04884637|0.04875818|13.45123000
				1513991700|0.04895000|0.04855427|0.04884637|0.04867989|0.04882932|39.21023584
				1513991400|0.04868200|0.04830003|0.04855466|0.04830003|0.04850614|20.28284224
				1513991100|0.04839586|0.04817103|0.04830000|0.04821149|0.04830466|24.69935157
				1513990800|0.04839597|0.04812714|0.04839583|0.04812714|0.04831050|14.39013159
				1513990500|0.04823549|0.04769449|0.04819322|0.04802834|0.04799237|8.94152449
				1513990200|0.04823298|0.04775600|0.04791181|0.04819836|0.04809263|20.25544101
				1513989900|0.04820000|0.04785700|0.04819840|0.04810021|0.04800196|26.29234723
				1513989600|0.04810020|0.04769014|0.04809975|0.04802290|0.04791960|16.99460837
				1513989300|0.04807877|0.04774399|0.04802672|0.04807876|0.04790545|10.95482596
