				1510480827|6213.00300000|5743.17621018|b
				1510480827|6213.00300000|1762.88921379|b
				1510480825|6200.28076144|188.76779579|s
				1510480825|6213.00300000|4498.83441608|b
				1510480824|6213.00300000|20504.58765933|b
				1510480824|6213.00000000|2905.72274229|b
				1510480820|6213.00000000|326.63977680|b
				1510480820|6212.99999997|1063.25392661|b
				1510480820|6212.99999993|255.64009799|b
				1510480818|6212.99999997|1367.28577688|b
				1510480818|6200.28076138|172.19345327|s
				1510480817|6213.00000000|7.50033360|b
				1510480816|6213.00000000|14.29747986|s
				1510480816|6213.00300000|985.65210652|b
				1510480815|6213.00299997|2233.55892172|b
				1510480815|6200.83400894|308.26292920|b
				1510480815|6200.83400894|1.35215386|b
				1510480815|6200.28076135|2187.13297983|s
				1510480814|6213.00300000|1.59233053|b
				1510480812|6200.28076138|3094.57631073|s
				1510480812|6200.28076138|2.12229410|s
				1510480812|6200.28076138|3.44177585|s
				1510480812|6200.28076139|418.92153562|s
				1510480812|6200.28076153|285.21353505|s
				1510480812|6200.28076153|79.09636164|s
				1510480808|6200.28076132|82.66096505|s
				1510480807|6200.28076132|155.76996358|s
				1510480807|6200.28076129|193.06930256|s
				1510480807|6200.28076129|0.49974262|s
				1510480807|6200.28076129|1.49922788|s
				1510480807|6200.28076129|0.49974262|s
				1510480806|6213.00300000|821.45411767|b
				1510480806|6213.00300000|2129.03396872|b
				1510480806|6213.00299996|6213.00299996|b
				1510480806|6213.00299992|391.58694007|b
				1510480806|6208.69820928|260.87559126|b
				1510480806|6208.24738515|0.69997989|b
				1510480806|6206.18965983|2.12866099|b
				1510480805|6200.28076129|754.39727463|s
				1510480804|6200.28076129|375.30572260|s
				1510480804|6205.56904080|1.76598083|s
				1510480801|6188.83400874|1739.64033166|s
				1510480801|6188.83400880|598.31549182|s
				1510480801|6206.18965977|419.02293488|b
				1510480801|6205.14759176|737.62606096|b
				1510480801|6204.10230635|1189.09270359|b
				1510480801|6204.10230629|3102.05115314|b
				1510480799|6204.10230632|961.72513451|b
				1510480799|6204.10230632|1391.15727569|b
				1510480799|6202.04533981|0.69996283|b
				1510480799|6192.80719279|2.49755914|b
				1510480798|6199.00000000|6.50014742|b
				1510480798|6188.83400880|887.00467028|s
				1510480798|6188.83400884|5258.66772939|s
				1510480798|6188.83400887|3094.41700443|s
				1510480798|6188.83400894|228.82662941|s
				1510480798|6198.99999998|619.89999999|s
				1510480795|6188.83400894|84.55735829|s
				1510480794|6199.00000000|15575.50424864|b
				1510480793|6188.83400884|847.50530366|s
				1510480790|6188.83400881|371.99769194|s
				1510480789|6198.99999997|522.07841621|b
				1510480786|6188.83400877|82.66097577|s
				1510480781|6199.00000000|1057.48722403|b
				1510480781|6180.10230635|305.07123299|b
				1510480780|6199.90999997|2276.62462173|s
				1510480779|6199.90999997|414.13631825|s
				1510480776|6200.45300000|3323.53860499|b
				1510480776|6194.25874117|0.49950502|b
				1510480776|6194.25874117|1.90715032|b
				1510480775|6200.45299991|0.59096517|s
				1510480775|6200.45299991|0.50000452|s
				1510480775|6200.45300000|10.00009059|b
				1510480772|6200.45300000|10318.84280417|b
				1510480772|6200.45299999|783.59706695|b
				1510480772|6200.45299999|326.67316047|b
				1510480771|6200.45299999|266.16932611|b
				1510480771|6200.45299994|124.00905999|b
				1510480771|6200.45299994|23.87478227|b
				1510480770|6200.10230635|1275.52516112|b
				1510480769|6200.10230632|1337.75552596|b
				1510480768|6200.10230632|4862.34678035|b
				1510480768|6200.10230632|1487.91865576|b
				1510480768|6200.10230627|1709.48885982|b
				1510480768|6200.10230627|1390.56229330|b
				1510480768|6164.67812437|8069.36497722|b
				1510480765|6164.67812437|228.97975625|b
				1510480763|6164.67812437|526.55875609|s
				1510480763|6165.00000000|2157.75000000|s
				1510480763|6176.71210530|17356.77720081|s
				1510480763|6176.71210530|6615.04247985|s
				1510480760|6164.67812437|26598.02499112|s
				1510480760|6170.00000000|1181.93784850|s
				1510480760|6170.00000003|527.01332650|s
				1510480759|6200.45299991|529.31686144|b
				1510480758|6170.00000000|0.50038700|s
				1510480758|6170.00000000|2.50193500|s
				1510480758|6170.00000000|0.50038700|s
				1510480758|6170.00000000|0.50038700|s
				1510480757|6165.14759155|48.02125936|b
				1510480754|6165.14759155|1181.04591859|b
				1510480753|6165.14759155|2409.49713664|s
				1510480753|6165.14759167|251.48450825|s
				1510480753|6165.14759167|1853.50661785|s
				1510480753|6165.14759213|6165.14759213|s
				1510480753|6165.14759213|1479.63542211|s
				1510480753|6165.14759167|597.47080321|s
				1510480753|6165.14759210|0.01960516|s
				1510480753|6186.67670130|1.42695698|s
				1510480752|6165.14759167|631.59637476|s
				1510480751|6200.45300000|481.84247301|b
				1510480751|6200.00000000|130.86234600|b
				1510480751|6199.99999979|1525.03662994|b
				1510480751|6199.91000000|8.78111853|b
				1510480751|6199.90999997|1199.16470651|b
				1510480747|6199.91000000|24.03581108|b
				1510480747|6198.89092630|1.43305960|b
				1510480747|6193.31614975|13039.60563620|b
				1510480747|6193.31614974|1539.76758298|b
				1510480747|6185.65983049|50.66711081|b
				1510480747|6185.65983018|6.18565983|b
				1510480747|6185.65983016|1845.35026800|b
				1510480746|6185.65983016|59.52485197|b
				1510480746|6185.65983016|24.58218330|b
				1510480745|6185.65983016|247.37338210|b
				1510480745|6165.14759158|1192.67961375|s
				1510480744|6185.65983049|2343.93906936|b
				1510480744|6185.65983028|3092.82991514|b
				1510480744|6185.65983027|6.18565983|b
				1510480744|6185.65983025|1483.41153792|b
				1510480744|6185.65983019|6185.65983019|b
				1510480744|6179.42998836|252.06710607|b
				1510480741|6185.65983022|119.34327536|b
				1510480739|6185.65983036|1.38441252|b
				1510480739|6185.65983031|152.75486950|b
				1510480739|6147.00000000|424.37787687|b
				1510480738|6141.01812415|2.49785912|s
				1510480738|6141.01812418|1.49871547|s
				1510480738|6141.01812418|0.49957182|s
				1510480738|6141.01812418|2.49785912|s
				1510480737|6141.01812414|5703.42286708|s
				1510480737|6144.40667496|10.93685954|s
				1510480737|6145.00000000|1252.06630215|s
				1510480736|6147.00000000|7.00081830|b
				1510480735|6147.00000000|663.10319916|b
				1510480735|6147.00000000|3463.86431295|b
				1510480734|6147.00000000|102.91922100|b
				1510480734|6147.00000000|710.75523492|b
				1510480734|6147.00000000|206.44933086|b
				1510480734|6147.00000000|704.64997305|b
				1510480734|6145.00000000|0.49989575|s
				1510480734|6145.00000000|1.49968725|s
				1510480733|6145.00000000|1.49968725|s
				1510480733|6147.00000000|3.50040915|b
				1510480732|6145.00000000|2166.07563000|s
				1510480732|6145.00000000|1593.00767800|s
				1510480732|6146.50500352|0.69824296|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6176.46726656|0.24000000|6199.00000000|4.22435920
				6176.46726653|1.50000000|6200.45299999|1.65500000
				6176.46726650|4.10000000|6200.45300000|5.83779808
				6165.58892224|0.38004796|6202.04533981|0.00011286
				6165.04477627|3.80000000|6204.10230635|0.19166233
				6154.41902778|0.07827645|6205.14759176|0.11887325
				6152.84660182|0.12991856|6206.18965983|0.00034299
				6152.84660181|6.24116841|6208.24738515|0.00011275
				6152.84660180|4.40000000|6208.69820928|0.04201776
				6150.00000000|0.06504065|6213.71576900|0.00023063
				6147.00000000|0.13076861|6214.45563254|0.00011264
				6145.00000000|0.00815660|6214.91900000|0.02000000
				6141.01812418|0.00100000|6215.00000000|0.00098606
				6141.01812416|0.00100000|6220.67008817|0.00011252
				6141.01812414|3.32125777|6221.80451127|0.12723006
				6141.00000000|1.00000000|6222.46637316|0.04815175
				6140.36463888|0.00011371|6226.89075826|0.00011241
				6140.28167361|0.13717748|6228.68910658|0.25532464
				6140.00000000|0.09984906|6230.00000000|0.30078029
				6138.39581261|0.00746131|6232.19415560|0.01524863
				6138.25492389|0.00636900|6232.19669279|0.06923838
				6136.87323090|0.00023252|6233.11764902|0.00011230
				6134.23040847|0.00011382|6235.26232914|0.02392411
				6133.56613068|0.40986067|6238.18013412|0.00500050
				6130.88898028|0.00192601|6239.35076667|0.00011219
				6130.44672171|0.00430675|6240.00000000|0.00000100
				6129.44401861|3.87600000|6240.60000000|0.06833300
				6128.10230617|0.00011394|6241.00108085|6.03223622
				6127.25839700|0.00023289|6241.00108086|3.55600000
				6126.11902098|0.00783438|6241.01812415|0.05000000
				6126.00708029|0.00192377|6243.55747840|1.68535000
				6125.51812075|0.00513500|6245.00000000|0.01626016
				6125.00000027|0.01959184|6245.59011743|0.00011207
				6122.79375524|0.00670400|6248.78381311|0.01161952
				6122.00000000|3.00000000|6250.01812414|0.01139761
				6121.98032584|0.00011405|6251.83570755|20.00011196
				6120.45167781|0.00531007|6252.61142817|3.26700000
				6118.61738547|1.68535000|6253.74539233|0.01675735
				6117.71280891|4.50000000|6256.00000000|0.01626016
				6116.17484673|0.00207176|6258.08754326|0.00011185
				6115.86446138|0.00011417|6258.70997333|0.01680300
				6115.02227010|0.00023335|6260.43365569|0.06049901
				6114.98087000|0.00076891|6261.88515295|0.00524989
				6113.86678294|0.00822610|6262.88270791|0.02220229
				6112.05538154|0.00452209|6264.34563080|0.00011174
				6110.00000000|0.00568351|6264.64736784|0.91000000
				6109.75470667|0.00011428|6270.30161358|0.00008129
				6106.19736265|4.10000000|6270.60997643|0.00011163
				6103.65105562|0.00011440|6276.88058641|0.00011152
				6102.75140650|0.05530291|6277.00079997|4.07900000
				6101.63904937|0.00863740|6279.00000000|1.27300044
				6101.00246193|0.00706400|6279.94917444|0.01166165
				6101.00000099|1.00189818|6280.00000000|0.04885718
				6101.00000000|0.10000000|6281.53755753|0.00959899
				6100.86770605|0.00011042|6283.15746700|0.00011140
				6100.00000000|10.49462273|6288.46250000|0.39579800
				6098.74005022|0.01550117|6288.48706340|0.00022789
				6097.55350212|0.00011451|6289.10695590|1.43700000
				6097.46179495|0.00814850|6289.44062446|0.00011129
				6097.46179491|0.00814850|6290.00000000|1.24043429
				6095.11231071|0.01021964|6295.73006509|0.00011118
				6095.00000000|0.00013350|6297.00000003|0.18519567
				6094.93369098|8.38604640|6297.60000000|0.00013118
				6094.49915840|4.27500000|6298.14692553|0.05961767
				6093.88532907|8.26895141|6299.00000000|0.02627737
				6093.75000027|0.02051282|6300.00000000|12.98355439
				6093.10797196|0.00526500|6300.00000006|0.00158731
				6092.90940814|3.17265510|6300.00000009|1.20869924
				6092.52158341|0.00045958|6300.01380000|0.03000000
				6092.50000000|0.00013356|6300.16000000|0.00013113
				6091.46204008|0.00011462|6300.29905509|0.00078910
				6091.45796301|16.85350000|6300.38004682|0.18887501
				6090.00000000|0.00013361|6300.88058273|10.55915000
				6089.88281247|0.01288400|6300.90267924|0.08000000
				6089.43577127|0.00906927|6301.02000000|0.00143640
				6088.99078780|0.04270001|6301.24044111|1.28000000
				6087.50000000|0.00013366|6302.02579515|0.00011107
				6085.37666341|0.01869473|6302.72000000|0.00013108
				6085.00000000|0.00013372|6303.03000000|0.00143640
				6082.73195663|4.09100000|6305.05000000|0.00143640
				6082.50000000|0.00013377|6305.28000000|0.00013102
				6080.00000000|0.10013383|6307.06000000|0.00143640
				6079.29736605|0.00011485|6307.19773105|0.00380712
				6077.50000000|0.00013388|6307.84000000|0.00013097
				6075.00000000|0.00013394|6308.32782095|0.00011096
				6073.22414190|0.00011497|6309.08000000|0.00143640
				6072.50000000|0.00013399|6310.00000000|0.10000000
				6071.24759881|4.50000000|6310.40000000|0.00013092
				6070.62625620|0.20539000|6310.53467681|0.00022719
				6070.00000000|0.00548251|6310.55888164|0.00034299
				6067.50000000|0.00013410|6310.76605742|0.53062795
				6067.15698492|0.00011508|6311.09000000|0.00143640
				6065.00000000|0.00013416|6312.96000000|0.00013086
				6064.74700949|0.00196212|6313.11000000|0.00143640
				6062.50000027|0.02144330|6313.22609115|3.80000000
				6062.50000000|0.00013421|6313.51000006|0.05000000
				6061.84020179|0.05733196|6314.63614877|0.00011085
				6061.09588903|0.00011520|6315.00797667|0.02811987
				6060.69782317|0.00539900|6315.12000000|0.00143640
				6060.00000000|0.00013428|6315.52000000|0.00013081
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04859396
			high24hr:0.05581092
			highestbid:0.04851009
			percentchange:0.06799912
			low24hr:0.04542500
			lowestask:0.04852000
			candle300|288
				1510480800|0.04851497|0.04820303|0.04830610|0.04850000|0.04841070|16.07911637
				1510480500|0.04861990|0.04790772|0.04850099|0.04799522|0.04826341|78.56391782
				1510480200|0.04877729|0.04790764|0.04799523|0.04833122|0.04829024|88.23651118
				1510479900|0.04899999|0.04825140|0.04833122|0.04895022|0.04853999|108.46189469
				1510479600|0.04911877|0.04855000|0.04899997|0.04911877|0.04876763|78.10026930
				1510479300|0.04988956|0.04892378|0.04911881|0.04988956|0.04932485|64.32573015
				1510479000|0.04989000|0.04902178|0.04975701|0.04915365|0.04949097|61.08874022
				1510478700|0.05059509|0.04903657|0.04915359|0.05040023|0.05002424|78.35184599
				1510478400|0.05071000|0.05010117|0.05040023|0.05052407|0.05029843|94.36978901
				1510478100|0.05079995|0.04945979|0.05052404|0.04966660|0.05044301|271.26243614
				1510477800|0.04989000|0.04945334|0.04966660|0.04972946|0.04964763|69.98599106
				1510477500|0.04993922|0.04919469|0.04961615|0.04929912|0.04964155|56.67814681
				1510477200|0.04949294|0.04881838|0.04929912|0.04924012|0.04922244|75.67418421
				1510476900|0.05000000|0.04897850|0.04924012|0.04966694|0.04965052|114.18391764
				1510476600|0.04977512|0.04928495|0.04967003|0.04977511|0.04955580|147.67709105
				1510476300|0.04998787|0.04850020|0.04971000|0.04892006|0.04941438|166.97540935
				1510476000|0.04925001|0.04807854|0.04892006|0.04859800|0.04876586|123.88665221
				1510475700|0.04928757|0.04820161|0.04841500|0.04835079|0.04876358|98.14526560
				1510475400|0.04855067|0.04736700|0.04825672|0.04780006|0.04794763|146.91252301
				1510475100|0.04838988|0.04652000|0.04790363|0.04709267|0.04767675|265.53996831
				1510474800|0.04772061|0.04651835|0.04709267|0.04758505|0.04689418|233.25066846
				1510474500|0.04850241|0.04757500|0.04758505|0.04820501|0.04800550|195.17384405
				1510474200|0.04979452|0.04781000|0.04820500|0.04953236|0.04871691|416.50142566
				1510473900|0.05060000|0.04953233|0.04953233|0.04999983|0.04981492|218.65476134
				1510473600|0.05048199|0.04988232|0.04988235|0.05016401|0.05008736|62.37146672
				1510473300|0.05089915|0.05014137|0.05016401|0.05089915|0.05037250|120.42828865
				1510473000|0.05133709|0.05068627|0.05068627|0.05120004|0.05101631|71.11569604
				1510472700|0.05195244|0.05102267|0.05120004|0.05172997|0.05141319|44.24296502
				1510472400|0.05280000|0.05163851|0.05172998|0.05250000|0.05231936|76.98544717
				1510472100|0.05280000|0.05153286|0.05250000|0.05256001|0.05229748|131.30303721
				1510471800|0.05267875|0.05100001|0.05256001|0.05129949|0.05147537|153.74238644
				1510471500|0.05282198|0.05100273|0.05112902|0.05206155|0.05123238|175.72304689
				1510471200|0.05581092|0.05146230|0.05206155|0.05282811|0.05352260|223.18819780
				1510470900|0.05520074|0.05100000|0.05282811|0.05200699|0.05314055|234.83445909
				1510470600|0.05325135|0.05102829|0.05208860|0.05230000|0.05200507|181.50068948
				1510470300|0.05357694|0.05227465|0.05230000|0.05268933|0.05268366|205.52206628
				1510470000|0.05500000|0.05253459|0.05253459|0.05499993|0.05394067|233.23163989
				1510469700|0.05544229|0.05382200|0.05499993|0.05454080|0.05476552|317.39709971
				1510469400|0.05478855|0.05414412|0.05454080|0.05414412|0.05453117|151.17249977
				1510469100|0.05440000|0.05331513|0.05414414|0.05331516|0.05407601|124.87275404
