				1506945600|93.34745554|91.20444300|91.52000000|92.06166731|92.47293502|134359.89473032
				1506931200|93.30973589|92.01628546|92.06166731|92.31128347|92.75057405|34871.48189412
				1506916800|92.96040000|91.81510029|92.51049996|92.28296650|92.27764605|107264.63698347
				1506902400|94.18759993|91.76775300|92.26365720|93.99685870|92.84878584|40088.70543748
				1506888000|94.47850051|92.36030000|93.38407670|92.77890612|93.70341210|35530.15946467
				1506873600|93.49999388|91.81700000|92.77890580|93.24069997|92.34268267|50218.19462481
				1506859200|94.56327062|92.44150000|93.24349997|94.56327062|93.17578458|113339.42363383
				1506844800|95.07725903|94.00000000|94.56327062|95.06609993|94.67000433|15201.53294687
				1506830400|95.06872989|94.00000000|94.70000000|94.42265613|94.62966739|31709.76845469
				1506816000|96.49320182|94.12920000|94.42265613|96.04910000|94.88470317|99248.66176884
				1506801600|97.00000000|95.00000000|96.04910000|95.96710000|95.95818899|66720.04651915
				1506787200|96.60000000|95.06999999|95.79010000|95.27100000|95.93302730|91295.87600653
				1506772800|96.59999940|95.00000000|95.27000000|95.99810000|95.84997459|105803.74133886
				1506758400|96.99999935|95.39949998|96.00000000|96.36060000|96.33526968|49349.26112769
				1506744000|97.00000000|95.21365575|96.01000029|95.30630000|96.05351015|62422.02994807
				1506729600|96.49999269|94.41100007|95.26961252|94.79970491|95.75738458|53043.08961194
				1506715200|96.69240962|94.00000002|94.99999996|96.67020000|94.84343751|102676.21718709
				1506700800|97.10250665|95.36140000|96.67020000|96.09999975|96.58653318|116807.32935241
				1506686400|96.14677316|93.80101266|96.10000000|93.96000000|94.99638595|191515.02056344
				1506672000|94.99999909|93.10918996|93.95960000|93.27930000|94.26582574|136856.31911477
				1506657600|94.50000000|89.37537495|93.27930000|92.41092145|92.30955354|524974.00547833
				1506643200|98.99999999|91.48776991|92.41092145|98.17530000|94.35323623|477443.09742112
				1506628800|98.47999860|97.01530007|98.17530000|97.45942770|97.97279983|49191.98517037
				1506614400|98.49999786|97.00999928|97.45942782|98.00000000|97.61432562|62664.79500227
				1506600000|98.68754456|96.83480900|98.00000000|97.40606780|97.65551109|200434.05815717
				1506585600|101.99969996|96.41333336|97.40606783|100.80000001|99.37088153|392010.14125553
				1506571200|102.74985234|100.14574999|100.80060000|100.96150000|101.41248440|467812.86503270
				1506556800|102.45500000|99.70000001|100.45800001|102.12220000|100.92951670|269151.77400708
				1506542400|104.83499997|100.11515960|102.49999999|100.99880000|102.27174735|490710.03383952
				1506528000|101.00000000|97.10000018|100.50000001|97.32430000|99.16142736|459072.14538251
				1506513600|98.59909865|97.02000017|97.32390000|97.67450001|98.03048795|220417.12944193
				1506499200|99.68682471|95.00180997|97.67440009|95.20020000|97.80962473|518556.70559570
				1506484800|96.89499958|93.51306612|95.47735977|94.43459986|95.64795781|212718.98486647
				1506470400|94.43510058|93.24671405|93.75760008|93.70000000|93.68397868|51159.03102452
				1506456000|95.25536466|93.50000000|93.70000000|94.21900000|94.35102951|41477.59180704
				1506441600|95.00000000|93.50010007|94.21740001|94.00000000|94.39731318|45697.68672552
				1506427200|95.58254512|93.43110001|94.00000037|93.96680000|94.48243839|274499.71481183
				1506412800|94.02000000|92.50000000|93.96689991|93.06468863|93.36193566|53152.97802871
				1506398400|93.90999996|91.70000131|92.61560396|93.70000000|92.69323825|75039.13864708
				1506384000|94.45000000|93.50000003|93.70000000|94.09159539|93.94117786|42846.98963761
				1506369600|94.84870000|93.72510003|94.09330000|93.98990000|94.17823188|74638.60177231
				1506355200|94.68686754|92.79230000|94.01710003|94.52890000|93.62620470|102723.32237716
				1506340800|94.58299992|90.48450114|94.02420009|90.50060001|93.11127284|191065.88817345
				1506326400|91.82683492|90.04500002|90.50060002|91.82683440|91.02797498|27644.10015192
				1506312000|91.82683446|90.36200000|91.82683446|90.36200000|91.17692893|91903.30775884
				1506297600|91.55925331|88.85333340|90.09000032|89.39000000|89.72926790|62116.77541322
				1506283200|90.61349990|89.39000000|89.39020000|90.41549142|89.80463582|19195.03353984
				1506268800|91.00000000|89.22981445|90.41549128|90.97479999|90.48376075|38576.16993527
				1506254400|90.97788939|88.43710003|90.97559877|88.75000011|89.75878571|37310.30554544
				1506240000|89.00000000|87.77179384|88.75000008|87.99710000|88.35824841|19768.92583937
				1506225600|91.90648725|87.22000008|88.00000000|91.89870000|88.94593882|70528.60772011
				1506211200|92.26807922|90.50001177|91.89899991|91.99929999|91.53133403|55210.82235006
				1506196800|92.32383993|91.03820000|91.99929999|91.59175137|91.57597413|74339.14012047
				1506182400|91.59175144|89.90000000|91.59175144|90.24970000|90.66711183|69424.64799164
				1506168000|91.99999922|89.25704058|90.01655759|90.90060000|90.86929871|153591.73549855
				1506153600|91.96999979|88.93295362|91.48901823|88.93295362|90.21754645|268939.15005407
				1506139200|89.58400000|87.02473560|88.58460004|87.40079983|88.87082902|91678.93823061
				1506124800|88.00000000|86.77438660|87.25189265|87.63125000|87.34651693|24817.81487608
				1506110400|88.67016277|86.00000000|87.50000000|86.00000000|86.78760497|114078.72330702
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1510257225|119.94179975|925.32975297| 1
				1510257225|119.94000000|0.06062727| 1
				1510257225|119.94000000|123.93502628| 1
				1510257225|119.94000000|5645.85637324| 1
				1510257202|119.94000000|1595.47804071| 1
				1510257202|119.93999999|44.94072759| 1
				1510257202|119.80738357|1.47363081| 1
				1510257202|119.74478115|1.48483528| 1
				1510257202|119.73470000|0.07197252| 1
				1510257192|119.94000000|2353.86558604| 1
				1510257192|119.93999999|77.01924310| 1
				1510257192|119.93817000|599.69085000| 1
				1510257192|119.73470457|0.61578002| 1
				1510257192|119.73470000|0.23058508| 1
				1510257165|119.04067871|156.00670803|-1
				1510257165|119.16120000|2.00000038|-1
				1510257165|119.27951374|1.45521006|-1
				1510257165|119.33465133|295.20927643|-1
				1510257165|119.34209075|0.73976104|-1
				1510257165|119.40000001|100.00000024|-1
				1510257165|119.52760938|1.13923915|-1
				1510257165|119.52760939|194.06938577|-1
				1510257165|119.54000000|178.77149381|-1
				1510257124|119.54000000|121.22850608|-1
				1510257046|119.94179975|493.06531785| 1
				1510257046|119.94179975|1.89644777| 1
				1510257046|119.94178000|894.22526191| 1
				1510257046|119.90400000|0.16038958| 1
				1510257046|119.90400000|0.65782332| 1
				1510257046|119.90000000|1606.60112070| 1
				1510257046|119.90000000|791.39887929| 1
				1510257046|119.90000000|34.77100000| 1
				1510257046|119.89674665|0.38396333| 1
				1510257046|119.88989999|51.48000251| 1
				1510257046|119.86499973|0.95798505| 1
				1510257046|119.84896000|0.38395292| 1
				1510257046|119.80506455|3.22358528| 1
				1510257046|119.80300000|0.65726920| 1
				1510257046|119.80117332|0.38395557| 1
				1510257046|119.80000000|9.61233749| 1
				1510257046|119.79742445|1.46152857| 1
				1510257020|119.75900690|194.36092697| 1
				1510257020|119.75338665|0.38395809| 1
				1510256993|119.75000000|1465.49942704| 1
				1510256985|119.75000000|4522.00057296| 1
				1510256985|119.75000000|15.52705084| 1
				1510256985|119.74859558|0.03511388| 1
				1510256985|119.71157458|1.46048120| 1
				1510256985|119.70560000|0.38396050| 1
				1510256985|119.70200000|0.65671509| 1
				1510256985|119.69663176|0.74822125| 1
				1510256985|119.65781332|0.38393764| 1
				1510256985|119.61386669|0.08843770| 1
				1510256985|119.61002665|0.38394100| 1
				1510256985|119.60827500|334.89684750| 1
				1510256985|119.60810000|1128.86648065| 1
				1510256985|119.60810000|334.89634077| 1
				1510256985|119.60000000|270.66674564| 1
				1510256985|119.60000000|1984.99725320| 1
				1510256983|119.60000000|167.44000000| 1
				1510256930|119.60000000|118.98824600| 1
				1510256930|119.60000000|198.42345640| 1
				1510256929|119.60000000|249.48429875| 1
				1510256929|119.59999999|131.62110123| 1
				1510256839|119.60827500|141.77970211| 1
				1510256839|119.60827500|902.45781066| 1
				1510256839|119.60500800|1.47114159| 1
				1510256839|119.60478454|1.47113884| 1
				1510256839|119.60100000|0.65616098| 1
				1510256839|119.60000000|476.64354483| 1
				1510256839|119.60000000|2513.35645516| 1
				1510256839|119.59999999|225.57172469| 1
				1510256839|119.59652058|100.35053183| 1
				1510256839|119.56500000|1.03423725| 1
				1510256839|119.56224000|0.38394304| 1
				1510256839|119.52760938|149.20939740| 1
				1510256767|119.40000000|128.62221720|-1
				1510256716|119.40000000|0.49981198|-1
				1510256716|119.40000000|1.49943594|-1
				1510256716|119.40000000|0.49981198|-1
				1510256716|119.40000000|1.49943594|-1
				1510256716|119.40000000|0.49981198|-1
				1510256716|119.40000000|2.49905991|-1
				1510256715|119.52760938|6.17649478| 1
				1510256715|119.51445332|0.38394496| 1
				1510256715|119.50100000|0.44426528| 1
				1510256713|119.40000000|15.50050800|-1
				1510256712|119.40000000|2.49905991|-1
				1510256711|119.40000000|0.49981198|-1
				1510256711|119.40000000|0.49981198|-1
				1510256711|119.40000000|1.49943594|-1
				1510256711|119.40000000|0.49981198|-1
				1510256711|119.40000000|2.49905991|-1
				1510256710|119.50100000|0.21134707| 1
				1510256710|119.50000010|7.79234405| 1
				1510256707|119.40000000|2.49905991|-1
				1510256706|119.40000000|2.49905991|-1
				1510256706|119.40000000|1.49943594|-1
				1510256706|119.40000000|0.49981198|-1
				1510256706|119.40000000|1.49943594|-1
				1510256706|119.40000000|1.49943594|-1
				1510256705|119.50000010|10.00461170| 1
				1510256701|119.40000000|1.49943594|-1
				1510256701|119.40000000|1.49943594|-1
				1510256701|119.40000000|1.49943594|-1
				1510256701|119.40000000|2.49905991|-1
				1510256701|119.40000000|0.49981198|-1
				1510256701|119.40000000|0.49981198|-1
				1510256700|119.50000010|8.00368936| 1
				1510256693|119.50000010|93.69935496| 1
				1510256693|119.50000001|1135.34035404| 1
				1510256693|119.50000000|358.50000000| 1
				1510256693|119.50000000|424.84029116| 1
				1510256686|119.50000000|59.75000000| 1
				1510256685|119.50000000|698.45970884| 1
				1510256685|119.50000000|205.80838266| 1
				1510256684|119.40000001|0.49981198|-1
				1510256683|119.40000001|1.49943594|-1
				1510256683|119.40000001|2.49905991|-1
				1510256683|119.40000001|1.49943594|-1
				1510256682|119.50000000|6.00276702| 1
				1510256679|119.40000000|2.49905991|-1
				1510256679|119.40000001|0.49981198|-1
				1510256679|119.40000001|0.49981198|-1
				1510256679|119.40000001|1.49943594|-1
				1510256679|119.40000001|1.49943594|-1
				1510256679|119.40000001|0.49981198|-1
				1510256678|119.50000000|7.00322819| 1
				1510256674|119.40000001|2.49905991|-1
				1510256674|119.40000001|1.49943594|-1
				1510256674|119.40000001|0.49981198|-1
				1510256674|119.40000001|0.49981198|-1
				1510256674|119.40000001|2.49905991|-1
				1510256674|119.40000001|0.49981198|-1
				1510256673|119.50000000|8.00368936| 1
				1510256671|119.40000000|1.49943594|-1
				1510256671|119.40000000|2.49905991|-1
				1510256671|119.40000000|1.49943594|-1
				1510256671|119.40000000|0.49981198|-1
				1510256671|119.40000000|1.49943594|-1
				1510256671|119.40000000|0.49981198|-1
				1510256670|119.50000000|119.06621500| 1
				1510256670|119.50000000|8.00368936| 1
				1510256666|119.40000000|1.49943594|-1
				1510256665|119.40000000|1.49943594|-1
				1510256665|119.40000000|0.49981198|-1
				1510256665|119.50000000|3.50161409| 1
				1510256661|119.40000000|1.49943594|-1
				1510256660|119.40000000|2.49905991|-1
				1510256660|119.40000000|2.49905991|-1
				1510256660|119.40000000|0.49981198|-1
				1510256659|119.50000000|7.00322819| 1
				1510256659|119.50000000|1655.96734354| 1
				1510256659|119.49566709|8.88231249| 1
				1510256659|119.49480000|5.97474000| 1
				1510256659|119.49305008|0.40751312| 1
				1510256659|119.49000000|2412.22756920| 1
				1510256659|119.49000000|1891.17976795| 1
				1510256656|119.40000000|1.49943594|-1
				1510256656|119.40000000|0.49981198|-1
				1510256656|119.40000000|0.49981198|-1
				1510256655|119.49000000|2.50094362| 1
				1510256652|119.40000000|0.49981198|-1
				1510256652|119.40000000|2.49905991|-1
				1510256652|119.40000000|2.49905991|-1
				1510256651|119.49000000|5.50207597| 1
				1510256649|119.40000000|0.49981198|-1
				1510256648|119.40000000|2.49905991|-1
				1510256647|119.40000000|1.49943594|-1
				1510256645|119.49000000|4.50169852| 1
				1510256643|119.40000000|2.49905991|-1
				1510256643|119.40000000|2.49905991|-1
				1510256643|119.40000000|0.49981198|-1
				1510256643|119.40000000|2.49905991|-1
				1510256642|119.49000000|261.41412681| 1
				1510256642|119.48999980|14.46394185| 1
				1510256642|119.48999979|561.83967405| 1
				1510256642|119.48999979|8.00301958| 1
				1510256642|119.48999979|528.05295534| 1
				1510256639|119.40000000|0.49981198|-1
				1510256639|119.40000000|2.49905991|-1
				1510256638|119.40000000|0.49981198|-1
				1510256638|119.40000000|2.49905991|-1
				1510256638|119.40000000|0.49981198|-1
				1510256638|119.48999979|6.50245340| 1
				1510256634|119.40000000|0.49981198|-1
				1510256634|119.40000000|2.49905991|-1
				1510256634|119.40000000|0.49981198|-1
				1510256634|119.40000000|0.49981198|-1
				1510256634|119.40000000|0.49981198|-1
				1510256634|119.40000000|0.49981198|-1
				1510256633|119.48999979|5.00188723| 1
				1510256629|119.40000000|2.49905991|-1
				1510256629|119.40000000|0.49981198|-1
				1510256629|119.40000000|0.49981198|-1
				1510256629|119.40000000|1.49943594|-1
				1510256629|119.40000000|0.49981198|-1
				1510256628|119.48999980|5.50207596| 1
				1510256626|119.48999981|368.28180127| 1
				1510256624|119.40000000|2.49905991|-1
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				119.54000000|1.49549518|119.73470000|0.00193680
				119.52760939|1.62363647|119.73470457|0.00514287
				119.52760938|0.00953118|119.93999999|0.64214810
				119.40000001|0.83752094|119.94000000|80.00000000
				119.34209075|0.00619866|119.94179975|45.88912857
				119.33465133|2.47379343|119.94453000|10.00000000
				119.16120000|0.01678399|119.94453332|0.00315332
				119.04067869|26.54761739|119.95200005|0.42373969
				119.04067868|8.53238047|119.96969600|10.00000000
				119.04067862|0.01680097|119.98000000|2.26776511
				119.01023363|0.00840264|119.99232000|0.00315201
				118.89255000|0.00020469|119.99999999|2.00008103
				118.80387860|0.01168810|120.00000000|528.29147884
				118.74538030|0.00654130|120.00000010|0.29323488
				118.60000000|1.00000000|120.00400000|0.00548625
				118.59625812|0.00050206|120.03620941|0.00659949
				118.58368000|8.85123623|120.04010665|0.00315069
				118.54159990|0.08435857|120.08789332|0.00314938
				118.50000700|3.57163885|120.10500000|0.00548625
				118.50000000|1.00000000|120.11640001|0.11742317
				118.39505000|0.00036968|120.13568000|0.00314807
				118.34685610|0.01175867|120.17253102|0.00481379
				118.29510000|0.00020572|120.18000000|1.00000000
				118.14866985|0.00690305|120.18346665|0.00314676
