				1518578400|179.91989789|176.89999699|177.00010000|179.00000000|178.01609462|20596.62133349
				1518578100|180.64899793|178.00250134|179.00000000|179.49999975|179.77524945|121609.79876576
				1518577800|179.99999994|178.00000011|179.00000000|179.99999994|178.97419497|23668.73817166
				1518577500|181.79762856|177.98969996|178.50000000|181.09999994|180.00036464|197545.49478221
				1518577200|182.20000005|180.20000001|181.10000000|182.20000004|181.13861641|74302.08578314
				1518576900|183.60000026|181.24999998|182.15000014|181.24999998|182.87297530|53246.53096230
				1518576600|181.79999999|180.00000026|180.90000001|181.09600005|180.17736097|262559.65630223
				1518576300|184.00999999|180.00000061|181.17009992|180.00000061|182.01258357|226802.87555315
				1518576000|181.25080912|175.00000000|180.00000056|175.00000001|178.82805018|153788.85594970
				1518575700|175.30000000|173.00000030|175.00000000|173.00000030|174.80307698|10837.92825066
				1518575400|174.82145514|171.63287740|174.82145514|172.52729969|172.22436829|83772.21447086
				1518575100|172.99999991|171.63287743|172.40000000|172.73299800|172.17568480|9884.92182644
				1518574800|173.00000000|169.57390701|172.99999997|170.00000010|171.91921177|123737.06293945
				1518574500|173.94999999|170.01000000|170.99999995|173.94999999|171.31386340|34339.27602089
				1518574200|173.99999999|171.31100346|173.98259968|173.99999999|173.00421639|33333.49833485
				1518573900|175.99999996|173.43809998|173.43810000|175.50432000|174.37784461|30488.45526222
				1518573600|176.00372209|171.79999996|175.12000007|171.79999996|175.18513092|164690.93739496
				1518573300|173.29311626|170.11814003|171.79999996|173.26781905|171.46022299|54437.09723334
				1518573000|174.77817583|170.12388806|173.89408132|174.00000000|173.30608544|104259.93575072
				1518572700|174.77817587|171.00000000|174.00000000|171.68799991|172.80366789|123296.40920188
				1518572400|171.68799999|168.50000011|171.12999999|168.68699904|169.98899327|156222.72487996
				1518572100|169.00015005|167.16999997|168.68699902|167.16999997|168.34281668|61722.27774031
				1518571800|167.17000000|166.00000095|167.16999996|166.81039957|166.55154241|35861.64901208
				1518571500|166.81039965|164.99999996|166.81039956|164.99999998|165.46430627|92072.03874411
				1518571200|165.00000000|163.56713558|165.00000000|163.56713558|164.58198292|11681.90608016
				1518570900|164.49999999|162.37749902|163.56713553|163.52185985|163.94309717|15542.15798863
				1518570600|163.59899991|162.36749626|162.36749626|163.59899991|163.58999933|8482.67680866
				1518570300|163.59949997|162.39000005|163.59899993|162.83213205|163.13607185|13507.41427042
				1518570000|162.83213210|160.80616444|162.83213209|161.97999960|162.24759352|30591.53624768
				1518569700|161.99989993|161.29596793|161.97999959|161.99989986|161.82690096|2461.09809869
				1518569400|162.00000000|161.29596794|161.99999992|161.84544841|161.93602124|1744.30490499
				1518569100|161.50000000|161.29596793|161.50000000|161.49999996|161.48856731|1895.87324651
				1518568800|161.94519994|161.29596792|161.49999996|161.94519988|161.43131596|28752.65994280
				1518568500|161.99999998|160.00000000|161.94519994|160.00000000|161.08696320|15355.68106560
				1518568200|160.02999500|159.99999991|160.00000000|159.99999991|160.01533139|6927.72072697
				1518567900|160.00000000|158.53501569|160.00000000|159.89999757|159.96528873|10722.38501901
				1518567600|159.89999765|159.89999643|159.89999756|159.89999643|159.89999745|16215.07855233
				1518567300|159.89999652|159.81928929|159.89999652|159.81928929|159.88780808|988.52423776
				1518567000|159.81928939|158.01954294|158.17757256|159.81928730|159.79201762|9264.72893410
				1518566700|159.89998791|158.01953258|159.81928748|159.89998790|159.22163866|3218.26438454
				1518566400|159.89999072|158.01942301|158.01953065|158.01942301|158.91250329|3875.69819734
				1518566100|158.01928838|158.01928766|158.01928766|158.01928838|158.01928817|37570.95128055
				1518565800|159.89999709|158.01821197|158.01821247|159.32110000|159.28726850|2784.01856535
				1518565500|159.26622212|158.58998914|158.58998920|158.88998857|158.77934001|12065.11259797
				1518565200|158.76282292|158.14839007|158.58998920|158.14839007|158.34573731|4264.06430130
				1518564900|158.88998920|158.88998920|158.88998920|158.88998920|158.88998920|125.51724590
				1518564600|158.88998999|157.69950125|157.69950194|157.80000000|157.70799086|1466.13022698
				1518564300|157.59000115|157.59000115|157.59000115|157.59000115|157.59000115|0.00000000
				1518564000|158.88999939|157.59000115|157.59000115|157.90104968|158.73667556|363.85180755
				1518563700|158.50000038|157.56287310|157.59000005|158.50000038|157.90308815|5550.96012695
				1518563400|158.89999953|158.50000041|158.89999953|158.50000041|158.63117898|872.81045071
				1518563100|158.50000034|158.50000000|158.50000034|158.50000000|158.50000031|1648.17271749
				1518562800|158.90000000|158.50000003|158.50000011|158.89999991|158.89750170|11148.70930444
				1518562500|158.90000000|158.73881747|158.90000000|158.73881756|158.75639114|445.73095279
				1518562200|158.99999975|158.23881371|158.23881371|158.63881369|158.90131500|6381.50177062
				1518561900|158.73881344|157.89990077|158.73881308|158.73881344|158.73508061|4092.77645032
				1518561600|158.73881526|157.89990001|158.73881424|158.73881526|158.64458496|3389.72509846
				1518561300|158.73881754|158.00372208|158.00372208|158.73881754|158.11740298|1642.64134807
				1518561000|158.73881756|158.73881751|158.73881753|158.73881751|158.73881752|4301.28046996
				1518560700|158.00372228|158.00372228|158.00372228|158.00372228|158.00372228|39.50093057
				1518560400|158.73881756|158.73881337|158.73881756|158.73881337|158.73881438|77.14706378
				1518560100|158.73881343|158.00372209|158.00372209|158.69999959|158.46641681|6566.13971736
				1518559800|158.73881417|157.89999998|158.73881299|157.89999998|158.65427704|8409.96075311
				1518559500|158.73881631|157.89999998|157.89999998|158.73881631|158.30077042|2006.54756556
				1518559200|158.73881700|157.89999997|158.73881700|158.00000000|158.32405201|2267.48534802
				1518558900|158.94089942|158.00000000|158.00000000|158.67000000|158.54207957|128252.30061276
				1518558600|159.86698510|158.66062498|159.86698510|158.66062498|159.11138895|1745.95086405
				1518558300|158.66062498|158.66062496|158.66062498|158.66062496|158.66062497|117.46512354
				1518558000|158.66062500|158.66062499|158.66062500|158.66062500|158.66062499|280.59324938
				1518557700|159.10000010|158.73099531|158.73099531|159.10000010|159.00661235|5929.27118016
				1518557400|159.10000010|159.10000010|159.10000010|159.10000010|159.10000010|37245.58892889
				1518557100|159.89999523|159.10000010|159.89999523|159.19957122|159.10151222|38659.06267123
				1518556800|159.89999692|159.19957141|159.89999688|159.19957141|159.24628749|401.12552292
				1518556500|159.99999765|159.19957141|159.19957141|159.99999765|159.88324102|2163.90297973
				1518556200|159.99999853|159.10000028|159.19957122|159.10000028|159.21942110|1607.79075487
				1518555900|160.29999924|159.10000010|159.99999962|159.56000000|159.52416119|3321.99506052
				1518555600|160.29999965|159.56000000|159.56000000|159.56000351|159.58250849|6534.72968074
				1518555300|160.29999985|159.56000138|160.29999985|159.56000138|159.78039715|1716.58608489
				1518555000|159.55000089|159.55000089|159.55000089|159.55000089|159.55000089|0.00000000
				1518554700|160.29999999|159.40000000|159.55000089|159.40000000|160.22459157|8503.15795999
				1518554400|159.70999990|159.70995331|159.70995331|159.70996001|159.70997754|4105.72541796
				1518554100|159.71000000|159.70995330|159.71000000|159.70995330|159.70997852|1881.18630521
				1518553800|160.30995321|159.70995330|159.70995330|160.30995320|160.05129401|2786.96568749
				1518553500|160.30995331|159.69700078|159.70995330|159.69700078|160.06324559|8101.87525508
				1518553200|160.13365278|159.40000100|160.13365269|159.40000100|160.09003041|14758.92885790
				1518552900|160.13365278|158.82189993|159.40000096|158.82189993|159.74711638|23286.91478047
				1518552600|158.82190000|158.47000076|158.82189992|158.82189992|158.51430611|2660.58356439
				1518552300|158.82190000|158.46250107|158.82189991|158.46250109|158.81340770|17380.34117684
				1518552000|158.46250108|158.46250107|158.46250108|158.46250107|158.46250107|542.27697950
				1518551700|158.46250111|157.85000457|158.46250106|158.29999999|158.27043864|1925.30240388
				1518551400|158.29999999|158.26250151|158.29999999|158.26250151|158.26637143|825.17383192
				1518551100|158.35000000|158.30000000|158.30000000|158.35000000|158.34821985|1496.43778623
				1518550800|158.35000000|158.35000000|158.35000000|158.35000000|158.35000000|0.00000000
				1518550500|158.59437122|158.22999681|158.35000000|158.22999681|158.56155981|5243.09715351
				1518550200|158.22999621|158.22999621|158.22999621|158.22999621|158.22999621|473.69250831
				1518549900|158.22999708|157.76249999|158.22999692|157.76249999|157.78517678|858.77564287
				1518549600|158.00000000|157.76249999|157.76249999|158.00000000|157.76870524|7845.72948236
				1518549300|157.76250001|157.76249999|157.76249999|157.76250001|157.76250000|1748.43259718
				1518549000|158.23000000|157.76249999|158.23000000|157.76249999|157.76484603|1748.33607107
				1518548700|157.76255131|157.43000001|157.43000001|157.76254600|157.74453757|19108.28525215
				1518548400|158.69999895|157.76255110|157.76255110|158.69999895|158.06705110|967.35269664
				1518548100|158.79999881|157.76254845|158.74999989|158.79999881|158.30487992|1590.35826268
				1518547800|158.79999989|157.76254670|157.76254670|158.00000115|157.98477259|6109.40376847
				1518547500|158.86999896|157.76255365|158.79999989|157.76255365|158.39060679|7321.67269225
				1518547200|158.86999981|157.76254866|157.76255073|158.07619048|157.99579964|6328.47525802
				1518546900|158.86999993|158.12000074|158.86999993|158.12000081|158.14142818|21373.52269230
				1518546600|158.89999984|158.10000052|158.89999984|158.60000000|158.28799423|2201.80804138
				1518546300|158.94999990|157.68000184|157.99000001|158.94999971|158.21647968|3070.62882486
				1518546000|158.94999975|157.94999974|158.94999972|158.00000167|158.87573741|48184.26280335
				1518545700|158.94999999|157.64000001|157.87000005|158.94999999|158.84837929|26021.51668252
				1518545400|158.98999999|157.20000249|158.94988571|158.97999994|158.79395785|1859.96879156
				1518545100|158.99997965|158.20497900|158.99000000|158.21120007|158.85184744|149.61565617
				1518544800|159.00000000|157.20000079|157.99997966|158.00000000|158.41795676|19851.39967772
				1518544500|158.09744860|157.10000015|157.10000015|158.00000000|157.99016222|5561.17510065
				1518544200|158.00000000|157.83689100|158.00000000|157.83689100|157.97922297|986.98002969
				1518543900|157.65000000|157.30000001|157.65000000|157.30000001|157.56526713|9681.94311359
				1518543600|157.64999988|156.90151138|157.64999984|157.49999986|157.56794208|286.91072610
				1518543300|157.49999983|156.85000736|157.49999983|156.85000736|157.02980040|4216.98695757
				1518543000|157.50000001|156.85000684|156.85000684|157.50000000|157.49975603|6278.73122817
				1518542700|157.49999999|157.49999999|157.49999999|157.49999999|157.49999999|1911.63138850
				1518542400|157.50000000|157.49999991|157.49999999|157.49999991|157.49999998|653.98557415
				1518542100|157.50000000|157.19999995|157.49999991|157.19999995|157.40435078|3302.59816441
				1518541800|157.00000000|156.87999495|157.00000000|156.87999504|156.96009005|1840.10258754
				1518541500|156.88000001|156.87999505|156.87999505|156.87999513|156.87999842|11981.35537807
				1518541200|156.87999514|156.30000001|156.87999514|156.30000001|156.73876922|688.69860660
				1518540900|156.87999499|156.03999983|156.87999496|156.03999983|156.81088871|1081.99808960
				1518540600|156.00000000|155.90000000|155.99999991|155.90000000|155.96706677|682.56762370
				1518540300|156.87999925|155.90000000|155.99999999|156.87999925|156.25722311|8144.23742365
				1518540000|156.30000004|156.30000000|156.30000000|156.30000000|156.30000002|3386.69349897
				1518539700|156.99380008|156.30000000|156.99379993|156.99380007|156.67044398|1276.73079665
				1518539400|156.99380006|156.30000079|156.99380006|156.30000079|156.31390800|21941.73527775
				1518539100|156.99994300|156.99994300|156.99994300|156.99994300|156.99994300|240.41397503
				1518538800|156.99994301|155.53380004|156.99994300|155.53380004|156.96930448|518.68007402
				1518538500|156.99994237|156.00000000|156.00000000|156.99994231|156.51327107|1512.04016620
				1518538200|156.90000001|156.51999899|156.90000001|156.77043176|156.74868853|2107.39424541
				1518537900|156.51999968|156.51999957|156.51999967|156.51999957|156.51999967|2206.94992475
				1518537600|156.51999960|156.05043981|156.05043981|156.51999960|156.05114098|4006.00001981
				1518537300|156.51999970|155.21500241|155.21500241|156.51999970|155.54560411|72.78128918
				1518537000|155.89391976|155.21500344|155.89391976|155.21500344|155.46265303|1622.21458256
				1518536700|156.51999973|155.93341217|156.51999973|155.93341217|155.95765383|120.55276641
				1518536400|155.93341217|155.85374508|155.93341217|155.93341208|155.91290272|12594.57272252
				1518536100|155.62154594|155.00000000|155.62154594|155.00000000|155.00968957|2379.72110391
				1518535800|156.85899879|155.00000000|155.00000000|156.85899879|156.03692233|3949.12477680
				1518535500|156.87999996|156.60000000|156.70000000|156.87999996|156.66637801|4861.87460706
				1518535200|157.70999937|156.70000000|156.70000000|157.00000000|156.99674960|2272.68315752
				1518534900|157.75999632|157.05999965|157.75999507|157.05999965|157.29859113|885.90172178
				1518534600|157.75999719|156.00000000|156.80000004|156.22094300|156.17177328|5694.21341321
				1518534300|157.75999992|156.22094302|156.22094302|157.75999992|157.58156411|14543.95845228
				1518534000|158.10100002|157.00000000|157.00000000|158.10100002|157.83534383|6139.17241055
				1518533700|158.67699894|158.10100002|158.10100002|158.10400000|158.12383736|6042.38009676
				1518533400|158.67989999|158.10200000|158.10200000|158.67989999|158.15803389|1541.92218351
				1518533100|158.00000007|157.99999990|158.00000000|158.00000007|158.00000000|12085.27719499
				1518532800|158.94999991|157.82500003|157.82500003|158.49999969|158.86989411|14318.94526084
				1518532500|158.50000000|158.39999970|158.39999970|158.50000000|158.40105623|9459.09913213
				1518532200|158.49999992|158.39999970|158.39999970|158.40000000|158.42930608|13432.32247492
				1518531900|158.49999965|158.39999970|158.49999965|158.39999970|158.40039181|6370.81165634
				1518531600|158.49999991|157.70000037|158.39999970|158.49999973|157.75610953|4252.00356280
				1518531300|158.49999991|157.50850217|158.48000000|158.49999991|158.27797503|6318.85004618
				1518531000|158.49999990|158.00006000|158.49999989|158.00006016|158.28466397|386.31403984
				1518530700|158.99999999|158.43366398|158.99999970|158.98409980|158.67853465|1215.31521871
				1518530400|158.98409981|158.00000056|158.98409981|158.00000056|158.42840124|6582.04383424
				1518530100|158.00000059|157.25000002|158.00000059|157.68271542|157.63150569|39521.04911717
				1518529800|157.68271555|157.29999997|157.68271555|157.29999997|157.30806426|7465.53175336
				1518529500|157.68271594|157.01000004|157.29999997|157.09999997|157.52072088|4053.62203487
				1518529200|157.29999999|157.29999993|157.29999996|157.29999999|157.29999996|364.29847559
