				1509336000|6190.99999999|6101.10000000|6159.99999988|6155.83302011|6152.81047085|2309425.74861070
				1509321600|6172.79844211|6096.95409770|6155.83302014|6155.00000000|6133.26585581|3218056.06124880
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513463095|19176.50001337|1.49921877|s
				1513463095|19176.50001337|2.49869795|s
				1513463095|19176.50001337|1.49921877|s
				1513463094|19176.50001337|2.49869795|s
				1513463094|19195.78322223|9.02240203|b
				1513463093|19195.78322223|2605.84849582|b
				1513463091|19195.78322223|222.41750908|b
				1513463091|19181.39161168|336.74314034|b
				1513463090|19176.50001337|1.49921877|s
				1513463089|19195.78322223|3.50860525|b
				1513463087|19176.50001354|2.49869795|s
				1513463086|19176.50001354|2.49869795|s
				1513463086|19176.50001354|1.49921877|s
				1513463086|19176.50001354|1.49921877|s
				1513463086|19176.50001354|1.49921877|s
				1513463086|19176.50001354|1.49921877|s
				1513463085|19176.50001354|310.30587732|s
				1513463085|19177.00000000|716.16238022|s
				1513463084|19195.78322223|11.52860348|b
				1513463084|19177.00000000|477.01234163|s
				1513463080|19176.50001351|2.49869795|s
				1513463080|19176.50001351|2.49869795|s
				1513463079|19176.50001351|2.49869795|s
				1513463079|19176.50001351|684.29978766|s
				1513463078|19195.78322223|466.32911251|b
				1513463078|19195.78322223|9.02240203|b
				1513463076|19176.50001351|479.41250033|s
				1513463075|19176.50001351|1.49921877|s
				1513463075|19176.50001351|2.49869795|s
				1513463075|19195.78322223|5.01240291|b
				1513463074|19176.50001351|4.18948995|s
				1513463073|19176.50001351|1.49921877|s
				1513463072|19176.50001351|1.49921877|s
				1513463072|19195.78322223|4.00999911|b
				1513463072|19195.78322223|21.16757407|b
				1513463071|19176.50001348|78.62365005|s
				1513463070|19176.50001348|3763.64835275|s
				1513463066|19199.99999833|1893.01651183|b
				1513463065|19176.50001347|272.19220001|s
				1513463065|19195.78322223|2467.48529035|s
				1513463064|19199.99999833|377.25983996|b
				1513463064|19195.78322223|2.49929097|s
				1513463063|19199.99999836|4.50873599|b
				1513463062|19185.99999999|29.99999703|b
				1513463058|19199.99999839|15672.38649468|b
				1513463058|19199.00000000|1194.96707089|b
				1513463058|19195.78322239|221.43103778|b
				1513463058|19195.78322229|918.55066806|b
				1513463058|19195.78322223|645.28756033|b
				1513463058|19195.78322217|3731.74203242|b
				1513463058|19195.78322214|3031.72211126|b
				1513463057|19176.50001340|2267.35860029|s
				1513463056|19176.50001340|2.49869795|s
				1513463055|19176.50001340|1.49921877|s
				1513463054|19195.78322217|5.01240291|b
				1513463053|19176.50001340|2.49869795|s
				1513463053|19176.50001340|2.49869795|s
				1513463053|19176.50001340|2.49869795|s
				1513463052|19176.50001340|1.49921877|s
				1513463052|19176.50001340|287.11400997|s
				1513463051|19176.50001340|1915.38238021|s
				1513463051|19181.39161168|4.18633871|s
				1513463051|19195.78322223|10.52600772|b
				1513463049|19181.39161168|1.49960119|s
				1513463049|19181.39161168|1.49960119|s
				1513463049|19181.39161168|2.49933532|s
				1513463048|19181.39161168|2.49933532|s
				1513463048|19195.78322223|3668.90290843|b
				1513463047|19195.78322223|10.02480582|b
				1513463044|19195.78322226|76.74262978|b
				1513463043|19181.39161168|2.49933532|s
				1513463043|19181.39161168|2.49933532|s
				1513463043|19181.39161168|1.49960119|s
				1513463043|19195.78322226|22.93838507|b
				1513463042|19195.78322226|17.30806990|b
				1513463042|19195.78322226|159.82793026|b
				1513463042|19195.78322226|29.99341128|b
				1513463041|19195.78322226|9.52360393|b
				1513463041|19195.78322226|22.81783555|b
				1513463038|19195.78322226|99.53512691|b
				1513463038|19181.39161168|2.49933532|s
				1513463038|19181.39161168|1.49960119|s
				1513463038|19195.78322226|933.37115641|b
				1513463038|19181.39161168|1.49960119|s
				1513463037|19181.39161168|2.49933532|s
				1513463037|19195.78322226|131.55638073|b
				1513463037|19181.39161168|2.49933532|s
				1513463036|19195.78322226|217.45136800|b
				1513463035|19195.78322229|141.87776141|b
				1513463035|19185.00000000|58.08949410|b
				1513463034|19185.00000000|11.02120695|b
				1513463019|19167.00000026|193.04005716|s
				1513463019|19176.50000009|12.58496165|s
				1513463018|19176.50000009|2.49965677|s
				1513463018|19176.50000009|2.49965677|s
				1513463017|19195.78322233|6.01730216|b
				1513463015|19176.50001012|2.49965677|s
				1513463014|19176.50001012|1.49979406|s
				1513463014|19176.50001012|2.49965677|s
				1513463014|19176.50001012|1.49979406|s
				1513463014|19176.50001012|1.49979406|s
				1513463013|19195.78322236|99.99985682|b
				1513463013|19176.50001012|452.96292908|s
				1513463013|19195.78322236|10.02864498|b
				1513463010|19176.50001012|2109.41500111|s
				1513463007|19176.50001009|1.49979406|s
				1513463007|19195.78322236|3.00855510|b
				1513463005|19176.50001006|2.49965677|s
				1513463005|19176.50001003|1.49979406|s
				1513463005|19195.78322236|3245.54413256|b
				1513463005|19176.50001003|2.49965677|s
				1513463004|19176.50001003|1.49979406|s
				1513463004|19176.50001003|1.49979406|s
				1513463003|19195.78322239|9.52725112|b
				1513463002|19176.50001003|3.55704898|s
				1513463002|19176.50001006|4111.01434973|s
				1513463001|19176.50001006|1.49979406|s
				1513463000|19176.50001006|2.49965677|s
				1513463000|19176.50001006|1.49979406|s
				1513463000|19176.50001006|2.49965677|s
				1513463000|19176.50001006|2.49965677|s
				1513462999|19199.99999828|1250.89977588|b
				1513462999|19190.00000000|3.67315790|b
				1513462999|19185.99999999|63.28847447|b
				1513462999|19185.99999999|10.52467215|b
				1513462997|19176.50001003|500.50665026|s
				1513462996|19176.50001003|2.49965677|s
				1513462996|19176.50001003|1.49979406|s
				1513462996|19176.50001003|2.49965677|s
				1513462996|19176.50001000|2.49965677|s
				1513462995|19185.99999999|10.02353383|b
				1513462994|19176.50000042|243.62765249|s
				1513462994|19176.60000000|394.61454067|s
				1513462993|19176.60000000|5.38536457|s
				1513462993|19185.99999999|2394.87690933|s
				1513462992|19185.99999999|1.49996147|s
				1513462991|19185.99999999|1.49996147|s
				1513462990|19199.99999846|5.01350399|b
				1513462989|19185.99999999|1.49996147|s
				1513462988|19185.99999999|1.49996147|s
				1513462988|19199.99999846|49.99775999|b
				1513462988|19199.99999846|1161.89529590|b
				1513462988|19185.99999999|1.49996147|s
				1513462987|19199.99999849|6.01631999|b
				1513462985|19185.99999999|1.49996147|s
				1513462983|19185.99999999|1824.85873887|s
				1513462983|19199.99999849|4.01087999|b
				1513462982|19185.99999999|303.13879999|s
				1513462981|19185.99999999|2.49993579|s
				1513462981|19185.99999999|2.49993579|s
				1513462979|19199.99999852|6.51763199|b
				1513462969|19176.50000023|20.08048021|s
				1513462968|19176.50000023|2.49869795|s
				1513462968|19199.99999855|243.85766398|b
				1513462968|19190.00000000|18.20190690|b
				1513462968|19185.99999999|198.35465285|b
				1513462968|19176.50000023|1.49921877|s
				1513462968|19176.50000023|2.49869795|s
				1513462968|19176.50000023|2.49869795|s
				1513462967|19185.99999999|11.02178141|b
				1513462967|19176.50000020|94.48894374|s
				1513462967|19185.00000000|206.46801075|s
				1513462964|19185.00000000|1.49988330|s
				1513462964|19185.00000000|1.49988330|s
				1513462964|19185.00000000|2.49980550|s
				1513462963|19185.00000000|2.49980550|s
				1513462963|19185.00000000|1.49988330|s
				1513462962|19185.99999999|9.51875017|b
				1513462961|19185.00000000|2.50076475|s
				1513462960|19185.00000000|1.50045885|s
				1513462960|19176.50000017|2.49965677|s
				1513462960|19176.50000017|1.49979406|s
				1513462959|19185.99999999|8.52011887|b
				1513462959|19176.50000017|407.50925442|s
				1513462958|19176.50000016|2.49965677|s
				1513462958|19176.50000013|1.49979406|s
				1513462957|19176.50000013|1.49979406|s
				1513462957|19176.50000013|2.49965677|s
				1513462957|19176.50000013|2.49965677|s
				1513462957|19185.99999999|11.02600233|b
				1513462954|19176.50000013|1.49979406|s
				1513462954|19176.50000013|1.49979406|s
				1513462954|19176.50000013|2.49965677|s
				1513462954|19176.50000013|2.49965677|s
				1513462954|19176.50000013|2.49965677|s
				1513462954|19176.50000013|1.49979406|s
				1513462953|19185.99999999|13.03074747|b
				1513462953|19185.99999999|17.95617739|b
				1513462951|19176.50000012|2.49965677|s
				1513462951|19176.50000012|1.49979406|s
				1513462951|19176.50000012|1.49979406|s
				1513462950|19176.50000012|1.49979406|s
				1513462949|19185.99999999|8.52011887|b
				1513462946|19176.50000009|1.49979406|s
				1513462946|19176.50000009|2.49965677|s
				1513462946|19176.50000009|1.49979406|s
				1513462944|19185.99999999|6.51537373|b
				1513462942|19167.00000015|2.49841845|s
				1513462942|19167.00000015|2.49841845|s
				1513462942|19167.00000015|2.49841845|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				19181.39161168|0.00097399|19195.78322226|0.41711103
				19167.00000117|0.06665630|19195.78322229|0.04785169
				19167.00000115|1.65500000|19195.78322239|0.01153540
				19167.00000114|0.84504190|19199.00000000|0.06224111
				19167.00000113|1.72800000|19199.99999839|1.01850000
				19167.00000112|0.95738613|19199.99999847|0.00944681
				19167.00000100|1.11472384|19199.99999869|1.00000000
				19167.00000000|1.00000000|19200.00000000|0.70788471
				19165.99999996|0.00066070|19200.00000001|0.00216607
				19165.43763903|0.00205369|19200.60627900|0.33755992
				19160.43763900|0.20000000|19200.80000003|0.10000000
				19153.75000027|0.17771976|19201.49894070|0.00016664
				19153.03167380|0.00016635|19201.53000030|0.00012988
				19150.00000000|0.02397751|19204.00000000|0.01755572
				19149.99999985|0.00261096|19208.91214550|0.00560022
				19145.04874930|0.00016642|19210.00000000|0.04174355
				19140.00000000|0.02094240|19210.99999999|0.00285729
				19137.76386989|0.00498810|19214.61864390|0.00016653
				19137.18047950|0.00016649|19222.02643867|0.00673020
				19127.76386989|0.00105000|19224.99999993|1.72800000
				19127.08716910|0.00016658|19224.99999994|0.01000000
				19127.00000000|0.06690144|19227.03885400|0.00016642
				19125.00000000|0.08335632|19229.70017684|0.00613651
				19122.76387013|0.00010000|19232.00000004|0.10107342
				19122.76387006|0.07934693|19232.00000005|0.76175890
				19120.00000000|0.06276150|19233.97132365|0.50000000
				19119.61774620|0.00008825|19234.85392853|0.20000000
				19119.00000000|0.00033933|19237.58839228|0.00030754
				19112.00000000|0.01049253|19241.06880000|0.00016630
				19109.99999884|0.00523286|19245.90390000|0.20000000
				19106.00000000|0.37407098|19247.29499986|0.00009494
				19104.00000035|0.00069469|19247.29499989|0.06850108
				19104.00000005|0.02786000|19247.37535704|0.00005220
				19104.00000000|0.02757030|19250.00000000|0.07235539
				19103.99999890|0.00013020|19250.00000006|0.10255395
				19102.01000000|0.00013033|19251.43763900|0.20000000
				19101.31709130|0.00016680|19252.09232900|0.00016621
				19101.00000000|1.00272426|19252.59045311|0.00007825
				19100.99999998|0.05235328|19252.59045315|0.00796511
				19100.00000000|0.03217489|19253.81840466|0.00438031
				19099.80430620|0.00013023|19264.33448280|0.00093667
				19099.02499970|0.00013022|19264.89999984|0.01087058
				19098.15699985|0.01002500|19265.74434591|0.00009760
				19097.78765831|0.00147335|19266.12227500|0.00016609
				19095.80757851|0.00596723|19269.47430970|0.00025915
				19095.03760330|0.00025947|19270.00000000|0.03274307
				19095.00000000|0.10066051|19274.95999985|0.00125769
				19094.04999998|0.00076800|19275.00000000|0.87302000
				19092.90892956|0.00005224|19278.99999997|0.00005240
				19092.13420050|0.00005235|19278.99999999|0.00079528
				19091.81822960|0.00132633|19279.00000000|0.51477529
				19091.49574738|0.00555600|19280.00000000|0.12625549
				19091.20284091|0.00010476|19280.60627900|0.00201102
				19087.20431236|0.00030886|19281.15436000|0.00016596
				19087.20000000|0.00458422|19283.00000000|0.10000000
				19086.75312637|0.00079200|19283.11991191|0.00010298
				19086.63741472|0.00109500|19283.70268940|0.00012968
				19086.24242141|0.00224221|19284.69949492|0.00005185
				19084.51200049|0.00023994|19287.34149585|0.02112781
				19082.81199997|0.01183650|19288.00000011|0.02322605
				19081.68428580|0.00016698|19289.00000000|0.00289916
				19080.92722952|0.00087400|19289.17147200|0.00016589
				19080.74794933|0.00005241|19290.00000000|0.03693036
				19080.08173069|0.00068300|19293.35512895|0.00020784
				19080.00000000|0.00020000|19294.74961243|0.06554746
				19078.91526580|0.00081600|19295.83243769|0.01742052
				19078.91022547|0.00377380|19295.83243770|0.00665425
				19077.21255656|0.00114331|19295.90763990|0.00094357
				19076.00000006|0.00104843|19296.08598984|0.04117351
				19075.44585861|0.06596617|19296.08599990|0.00013935
				19074.06177982|0.00016600|19297.11295310|0.01793946
				19073.83509447|0.00005229|19298.70791667|0.01408480
				19071.93825692|0.00010487|19298.99999998|1.53101230
				19071.93825681|0.00010487|19298.99999999|0.00200000
				19070.74794933|0.00005244|19299.00000000|1.12880000
				19070.44973147|0.00084000|19299.07519997|0.02309530
				19068.00000000|0.04133026|19299.11384000|0.25171070
				19066.44753467|0.02931100|19299.51504663|0.00032578
				19066.37559156|0.00115100|19299.99910000|0.10000000
				19065.60000012|0.01743400|19299.99999999|0.20000000
				19061.24717174|0.00086600|19300.00000000|3.53288420
				19060.74794933|0.00005246|19300.11000000|0.07901536
				19059.59208299|0.00152059|19300.11000025|0.04085298
				19058.81939380|0.00016718|19300.57068320|0.04294753
				19058.80896669|1.30857000|19300.76923032|0.34079708
				19057.61596335|0.00626559|19300.99999997|0.04064826
				19054.78031415|0.00005234|19301.11600002|0.00147749
				19053.63459314|0.00139265|19301.11600003|0.00010519
				19052.67367271|0.00010497|19301.27093392|0.00404793
				19052.47316766|0.00460617|19301.44732124|0.05025262
				19051.16690806|0.00089300|19301.88445326|0.06960368
				19051.04766317|0.00584600|19302.80755826|0.00043222
				19051.00001950|0.00016725|19303.98419442|0.00005180
				19051.00000019|0.10874248|19304.00000003|0.00008223
				19051.00000000|0.05000000|19305.06534895|0.01853451
				19050.74794933|0.00005249|19305.79104540|0.00016574
				19050.00000000|0.27500000|19306.00000003|0.00020000
				19049.00000000|0.05481951|19306.14599993|0.02291671
				19048.83807253|0.03712400|19307.91945607|0.00769588
				19046.11376841|0.00121000|19308.85263170|0.00189020
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03549184
			high24hr:0.04079900
			highestbid:0.03549184
			percentchange:-0.08946556
			low24hr:0.03477218
			lowestask:0.03552824
			candle300|288
				1513463100|0.03552824|0.03540000|0.03540000|0.03549100|0.03546982|9.87880803
				1513462800|0.03569986|0.03549100|0.03549100|0.03569986|0.03551502|29.63997058
				1513462500|0.03577289|0.03558280|0.03569986|0.03570839|0.03561813|9.96365163
				1513462200|0.03581000|0.03560400|0.03580000|0.03561988|0.03570427|13.09748540
				1513461900|0.03563000|0.03550501|0.03563000|0.03553900|0.03555302|11.21019388
