				1517140800|339.58700193|327.87589127|335.88690993|337.99323942|334.20041575|243215.84215586
				1517126400|338.62276796|332.00062771|335.83058325|335.28488030|335.33609629|119946.65459211
				1517112000|341.25000000|324.63963623|335.28488033|325.34510000|334.18314255|267971.50007282
				1517097600|329.18886061|321.01387500|326.34501630|325.93464525|325.29912546|79286.77529580
				1517083200|334.72218812|322.11989606|325.93464525|332.79999995|330.65224890|332840.60780907
				1517068800|332.99999999|321.52637773|330.66910318|325.00000114|325.61214823|243759.28483009
				1517054400|327.86293529|311.87459285|325.00000115|311.87459285|317.68153157|219351.60770706
				1517040000|325.69517422|308.00000004|311.56925501|323.99999991|315.22912040|66334.18286625
				1517025600|326.45169999|314.00000000|324.99999967|315.79679820|320.15020079|133016.28575693
				1517011200|326.45170000|313.18800234|315.79679820|324.42073589|323.44749390|289599.42396771
				1516996800|324.55166520|304.38001210|324.00000000|309.98654999|317.13764829|412275.89257252
				1516982400|314.29502657|304.34000128|304.38000921|308.55474141|310.40644582|235457.84424374
				1516968000|308.11946080|289.15535668|308.11946080|294.00000000|301.89650287|270012.10777969
				1516953600|312.67312864|288.11223257|294.00000000|312.37451998|299.49548068|429017.33987948
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1521100232|209.09999709|1220.55991652|b
				1521100101|208.74555369|21.15705281|s
				1521100101|208.74555370|1.02000174|s
				1521099947|208.74555369|1.45872854|s
				1521099941|208.74555369|1.01188154|s
				1521099940|208.74555370|2.01988042|b
				1521099934|208.74555369|7.29351537|s
				1521099933|208.74555369|11.05670089|s
				1521099922|208.74555369|1.02212051|b
				1521099797|208.29999967|303.70139951|b
				1521099779|208.29999967|3856.04959389|b
				1521099642|208.29999842|204.79058712|b
				1521099029|209.29999821|115.16983561|b
				1521098965|209.29999881|193.49999841|b
				1521098956|208.99988844|51.28411047|s
				1521098943|208.99988844|324.17426579|s
				1521098942|208.99988844|102.60753174|b
				1521098925|206.85493740|20.10320122|b
				1521098816|206.26961257|6.40542022|s
				1521098816|206.41338190|1.98953808|s
				1521098803|206.85493740|1.98765047|s
				1521098789|207.75000000|30.77127351|s
				1521098789|207.75000000|30.75369786|s
				1521098701|207.76000000|249.63043998|s
				1521098667|207.76000000|365.84278687|s
				1521098667|208.00000000|82.19875456|s
				1521098644|208.00000000|22.12382016|s
				1521098644|208.00000001|70.21795040|s
				1521098644|208.00000020|1.28502816|s
				1521098644|208.00000021|1.02000080|s
				1521098624|209.29999967|954.58189749|b
				1521098624|209.15348989|45.38630730|b
				1521098600|209.29999993|57.20037348|b
				1521098587|209.16519000|30.11978736|b
				1521098460|209.29999999|104.64999999|b
				1521098375|208.00000000|6.97066864|s
				1521098373|208.00000020|1.38156928|s
				1521098372|208.00000041|70.21795053|s
				1521098197|209.30000000|13.69115020|b
				1521098186|209.29999999|21.99999810|b
				1521098124|209.30338499|660.42353535|s
				1521098124|209.30338499|6073.92801979|s
				1521098124|209.30338499|142.52046207|s
				1521098123|209.30338499|30.13968743|b
				1521098097|208.00000000|8208.70675664|s
				1521098096|208.00000002|70.21795040|s
				1521097845|209.45000000|72.74586401|b
				1521097815|209.44999999|1212.92575004|b
				1521097770|209.46420484|213.65348893|b
				1521097759|208.99679109|13.97863960|b
				1521097758|208.99679109|84.00570215|b
				1521097757|208.99679109|10.81878994|b
				1521097734|209.00000000|297.27281991|s
				1521097710|209.46420502|5285.61974947|b
				1521097710|209.46420502|2279.38947902|b
				1521097710|209.46420502|1441.95158735|b
				1521097681|209.46420504|628.39261512|b
				1521097642|209.46420504|125887.98722904|b
				1521097579|209.46420504|209.46420504|b
				1521097567|209.46413686|11.96518428|b
				1521097525|209.46413686|4.99999901|b
				1521097520|209.46413686|80.00000101|b
				1521097517|209.11441613|1.24570503|b
				1521097517|208.67851060|2.01660860|b
				1521097497|208.50000000|208.50000000|b
				1521097497|208.49995898|1.02365973|b
				1521097497|207.74080910|2.01871715|b
				1521097115|207.29738780|271.54423386|b
				1521096937|207.29738965|619.69880294|b
				1521096937|207.29738961|2.19336600|b
				1521096894|207.29739000|8.56327068|s
				1521096839|207.29739070|4.97513737|b
				1521096817|205.84277299|2.18124587|s
				1521096711|205.84277282|308.76415923|s
				1521096555|207.29756288|1.72637203|b
				1521096535|207.44277283|0.00394763|s
				1521096521|207.44277283|1.57448857|s
				1521096502|207.44277283|31.48775093|s
				1521096413|207.44277283|20.74427728|s
				1521096378|207.44277283|134.85115543|s
				1521096366|207.44277283|1.49999794|s
				1521096366|207.44277283|2.49999657|s
				1521096366|207.44277283|2.14627553|s
				1521096364|207.44277300|2.01298110|b
				1521096364|207.44277300|2.01298110|b
				1521096364|207.44277299|3.64130522|b
				1521096362|207.44277283|1.49999794|s
				1521096362|207.44277283|2.49999657|s
				1521096362|207.44277283|0.47999768|s
				1521096362|207.44277284|1.02000026|s
				1521096360|207.44277299|6.01199235|b
				1521096315|207.44277283|8.15489071|b
				1521096281|207.44063400|320.57514839|s
				1521096281|207.31784841|3.33887468|b
				1521096281|207.00000000|131.43192795|b
				1521096281|206.85391610|2.01181981|b
				1521096281|206.85391609|1.02268989|b
				1521096281|206.44063400|2.01939608|b
				1521096204|206.00000000|146.26409940|s
				1521096136|206.00000000|2.59751786|s
				1521096135|206.00000000|259.75191372|s
				1521096135|206.00000001|1.01999870|s
				1521096123|206.00000000|133.59356264|b
				1521096067|206.00000000|999.40643736|b
				1521096067|206.00000000|271.95216072|b
				1521096067|205.99999512|78.76540005|b
				1521095965|204.47574071|6.02768924|s
				1521095687|204.11319956|2216.23258171|s
				1521095677|204.11319956|61.91255257|s
				1521095674|204.11319956|34.62943312|s
				1521095651|204.11319956|980.95769058|s
				1521095588|204.11319956|84.76740961|s
				1521095583|204.11319956|1269.99232766|s
				1521095583|204.11319956|1269.99232766|s
				1521095570|204.11319956|429.56513189|s
				1521095564|204.11319956|1665.91968999|s
				1521095561|204.11319956|15859.59560581|s
				1521095561|204.11319956|15859.59560581|s
				1521095524|204.11319956|657.63510788|s
				1521095524|204.11319956|1417.43585283|s
				1521095521|204.11319956|340.66493006|s
				1521095492|204.11319956|24.27954880|s
				1521095483|204.11319956|444.54262985|s
				1521095447|204.11319956|1.49999932|s
				1521095447|204.11319956|2.49999887|s
				1521095447|204.11319956|1.49999932|s
				1521095447|204.11319956|1.49999932|s
				1521095446|204.11319969|8.01599685|b
				1521095443|204.11319956|1.49999932|s
				1521095443|204.11319956|2.49999887|s
				1521095441|204.11319969|5.00999726|b
				1521095424|204.11319956|1.49999932|s
				1521095423|204.11319956|2.49999887|s
				1521095423|204.11319969|5.51099719|b
				1521095419|204.11319956|2.49999887|s
				1521095419|204.11319956|1.49999932|s
				1521095419|204.11319969|5.00999726|b
				1521095415|204.11319956|1.49999932|s
				1521095415|204.11319956|2.49999887|s
				1521095415|204.11319956|1.49999932|s
				1521095415|204.11319956|2.49999887|s
				1521095415|204.11319956|1.49999932|s
				1521095415|204.11319956|1.49999932|s
				1521095414|204.11319969|11.52299432|b
				1521095411|204.11319956|1.49999932|s
				1521095411|204.11319956|2.49999887|s
				1521095411|204.11319956|2.49999887|s
				1521095411|204.11319956|1.49999932|s
				1521095409|204.11319969|9.01799671|b
				1521095407|204.20736001|1.05253782|s
				1521095244|205.99996576|20.59999657|b
				1521095169|204.11320049|545.78391419|s
				1521095169|204.11320090|78.16121294|s
				1521094867|204.11319996|2.01904899|s
				1521094799|205.99996836|11243.15551233|b
				1521094799|205.37175000|42.35087713|b
				1521094799|205.16740000|22.78162806|b
				1521094799|204.70555979|21.07119279|b
				1521094781|204.11319956|814.41166624|s
				1521094778|204.11319956|246.97697146|s
				1521094744|204.48568000|2.49866164|s
				1521094744|204.48568000|1.49919698|s
				1521094744|204.48568000|2.49866164|s
				1521094742|204.70555979|8.02032289|b
				1521094741|204.70555977|5539.59776625|b
				1521094739|204.48568000|1.49919698|s
				1521094739|204.48568000|1.49919698|s
				1521094737|204.70555980|4.51143213|b
				1521094708|204.11319956|816.45279824|s
				1521094685|204.11319956|169.58527804|s
				1521094676|204.11319956|43.39386001|s
				1521094660|204.11319956|3.65503465|s
				1521094659|204.11319956|2117.84983582|s
				1521094647|204.11319956|777.87540352|s
				1521094644|204.11319956|492.72926373|s
				1521094642|204.11319956|1315.53553640|s
				1521094632|205.99997060|2677.99961780|b
				1521094631|204.11319956|1160.60420627|s
				1521094629|204.11319956|794.44528652|s
				1521094627|204.11319956|537.06554296|s
				1521094617|204.11319956|4530.86835329|s
				1521094617|204.11319957|1.05970062|s
				1521094587|205.99997181|1993.36994597|b
				1521094587|205.99997105|66.62977187|b
				1521094575|204.11319956|205.57314779|s
				1521094556|204.11319956|816.45279824|s
				1521094540|204.11319956|3547.99214559|s
				1521094520|204.11319956|38.95236087|s
				1521094517|204.11319956|1255.38997139|s
				1521094516|204.11319956|84.97810342|s
				1521094515|204.11319956|3790.23979381|s
				1521094515|204.11319956|990.84091906|s
				1521094512|204.11319956|77.81302184|s
				1521094500|204.11319956|6138.74403594|s
				1521094493|204.11319956|209.42014274|s
				1521094489|204.11319956|814.81989264|s
				1521094487|204.11319956|91.85093980|s
				1521094486|204.11319956|1544.93280746|s
				1521094469|204.11319956|102.83671430|s
				1521094468|204.11319956|1695.52206607|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				208.00000000|7.21153846|209.09999829|141.60500000
				206.91685035|0.00558932|209.09999830|71.94900000
				205.84277331|74.90300000|209.09999831|138.82600000
				205.84277330|122.13851899|209.09999835|751.73070894
				205.84277327|27.08333474|209.10000000|3.81445096
				205.84277282|19.31727354|209.19210680|0.00963712
				205.82933120|0.00962382|209.56169569|0.00487901
				205.82418371|0.15414712|209.56169570|0.00959946
				205.19910086|71.94900000|209.73438997|0.96850215
				205.19910085|32.45917650|209.75110000|0.00959563
				205.19910084|2.89204990|209.91214370|0.00958365
				204.11319956|0.04899242|210.04999999|719.49000000
				203.75974326|0.00573515|210.05000000|0.15000000
				203.75974321|719.49000000|210.18262100|0.00957287
				203.67753380|0.01948296|210.86435814|109.73027208
				203.03624008|2.46276408|210.86435815|0.00623870
				202.27393610|0.00983633|211.11319996|0.01000000
				201.40000000|0.47135054|211.46420538|0.01691036
				201.31445642|0.06782901|212.23936470|0.49875000
				201.31000000|0.10101848|212.46877996|0.99131606
				201.00000000|0.49776861|212.75511180|0.00951866
				200.79999671|20.68481791|212.94549945|2.95636698
				200.66166729|719.49000000|213.00000000|9.98500000
				200.27121990|0.00990709|213.12302111|463.80524000
				200.10000000|2.50374813|213.23449132|0.05698003
				200.00020000|1.00000000|214.11319996|0.01000000
				199.89999724|7.00000000|214.46420538|19.97000000
				198.71999999|0.86415545|215.11735390|0.00935658
				197.64608129|0.02782258|215.27999998|1.59630160
				197.62188690|0.01004820|215.45988500|0.00936635
				197.16017547|0.00517346|215.69348949|0.01775587
				196.99000000|1.03874000|215.84277282|2.33712726
				196.06330000|0.66539909|216.18041824|0.00668199
				196.00000000|13.81416203|216.76353660|0.97167502
				195.41664270|0.01535181|217.10231890|2.57138767
				195.26460100|20.00000000|217.11319996|0.01000000
				195.16899998|0.02398485|217.32386216|0.31960208
				195.00064574|1.00000000|217.46416300|0.00934757
				195.00000000|0.15000000|217.54078505|0.00569229
				194.90324260|0.20258176|217.82353000|0.00923372
				194.86286738|0.00518313|218.00000000|0.30000000
				194.58864306|0.07812385|219.00000000|3.19634703
				194.55205520|5.14001252|219.35255941|3.78081257
				193.85475900|0.75000000|219.46844100|0.00916158
				193.65500010|0.07216442|219.52143615|0.70000000
				193.46247628|0.01550688|219.85661103|0.00455525
				192.77657050|0.21179898|219.87036197|0.43663708
				192.36000000|6.75000000|220.00000000|0.00499255
				192.23232000|0.05202038|220.00735928|0.01864367
				192.22222222|5.00100000|220.31207154|0.00458440
				192.10000000|1.31805960|221.55000000|0.00562904
				192.00000000|7.60000000|221.88165680|2.18462832
				191.48265000|0.00702439|221.93278827|1.05614799
				191.41574998|0.02445515|222.21295055|0.16236043
				191.14000010|0.07481428|222.21309930|0.01809514
				191.00000000|3.35235626|222.68841380|0.00903789
				190.71359847|1.24755578|223.14000000|6.75000000
				190.64989841|0.22122184|223.88117882|0.24186193
				190.56000000|0.00530000|223.99499984|0.00542431
				190.45449073|1.00000000|224.40750647|0.01957585
				190.43999999|0.67064819|224.99999997|0.14500000
				190.36307235|0.02101248|225.00000000|0.07307826
				190.26460100|20.00000000|225.09887767|2.00000000
				190.00064574|1.00000000|225.35979321|1.00000000
				190.00020000|0.67929940|225.82663998|0.00543226
				190.00000000|2.83684211|226.00000000|0.50000000
				189.55000000|0.00859936|226.11830976|0.00486633
				189.51882686|0.00532928|226.53412220|0.00888636
				189.34083225|0.51870002|226.75970370|0.00890055
				189.33194990|0.41895000|226.91685052|0.00489165
				189.04563165|0.23649589|227.00212553|0.00959939
				189.00000000|58.22676342|227.18170037|3.97919374
				188.99899998|40.00000000|228.08172038|1.00000000
				188.62500010|0.07753480|228.09415538|0.26303036
				188.52322631|0.23085729|228.71692377|0.01323236
				188.46017570|0.00547200|228.89565660|0.02055464
				188.02800000|0.10886268|229.41968130|0.00877252
				187.66249999|0.02494425|229.43368379|0.01858052
				187.02991469|0.14500000|229.69169352|0.02500000
