				1512446400|11755.00000000|11411.70741524|11755.00000000|11571.15720813|11571.50202150|8057852.79161320
				1512432000|11652.00416065|11462.00000000|11575.00000145|11600.00000000|11562.10024714|9922512.43322540
				1512417600|11600.00000000|11141.75184003|11600.00000000|11164.08290233|11440.14926245|10059421.81571700
				1512403200|11339.99999996|11039.66662830|11164.08290233|11330.44999987|11182.05923291|7083814.29548040
				1512388800|11432.40644382|10800.82459990|11331.55268701|11150.00000006|11160.11356465|13790610.96451700
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516531719|11824.99999998|3657.48290599|b
				1516531718|11824.99999998|24.96245674|b
				1516531713|11825.00000001|677.57250000|b
				1516531713|11825.00000001|36.94425625|b
				1516531713|11815.59165491|27.83221692|s
				1516531709|11825.00000001|1413.76495425|s
				1516531705|11837.45737745|586.14223738|b
				1516531705|11825.00000002|954.06181200|b
				1516531692|11825.00000001|550.43790450|s
				1516531686|11825.00000001|16.49705750|b
				1516531686|11825.00000001|59.43765300|b
				1516531686|11816.99999991|612.01791026|b
				1516531682|11816.99999991|17.19834362|b
				1516531679|11825.00000001|18.92000000|b
				1516531669|11815.59165489|8177.30631509|s
				1516531669|11815.59165489|5907.79582744|s
				1516531669|11815.59165490|18845.86868956|s
				1516531669|11825.00000000|440.16091075|s
				1516531665|11825.00000000|440.08369350|s
				1516531665|11825.00000000|4.99996475|b
				1516531665|11825.00000000|114.75535775|b
				1516531649|11815.59165473|171.58448598|s
				1516531649|11820.60000001|4.00009104|s
				1516531649|11825.00000000|59.12500000|s
				1516531643|11825.00000001|39.90133400|b
				1516531610|11825.00000034|11992.15524409|s
				1516531592|11825.00000032|2310.11899256|s
				1516531586|11837.45737772|23.75280522|b
				1516531586|11837.45737771|10.49982469|b
				1516531586|11837.45737770|158.79700485|b
				1516531586|11836.45737776|13.49711234|b
				1516531562|11836.45737776|2171.19641271|s
				1516531561|11836.45737777|1162.09119379|b
				1516531561|11836.45737777|22.49956673|b
				1516531557|11836.45737776|1777.71646828|s
				1516531553|11836.45737776|61.76654062|s
				1516531542|11836.45737777|878.75315456|b
				1516531537|11836.45737776|14.03294877|s
				1516531532|11836.45737777|1867.24281567|b
				1516531531|11836.45737777|72.51404392|b
				1516531523|11836.45737776|19.86891408|s
				1516531512|11836.45737777|158.94859028|b
				1516531510|11836.45737777|1.11227189|b
				1516531495|11825.00000001|1234.39413075|s
				1516531488|11825.00000001|85.21485225|s
				1516531488|11833.13582770|3.48249187|s
				1516531469|11850.44691779|247.91075699|b
				1516531463|11850.86520055|435.40078746|b
				1516531463|11850.86520055|1645.76638808|b
				1516531463|11850.86520054|57.29442991|b
				1516531463|11850.86520054|23.49836955|b
				1516531463|11850.86520053|20.49713794|b
				1516531454|11850.86520055|11977.84686564|b
				1516531454|11850.86520054|21.49829903|b
				1516531454|11850.86520053|275.99136290|b
				1516531454|11850.86520053|10.49737788|b
				1516531454|11850.86520052|6.49854044|b
				1516531454|11840.86530000|212.56733227|b
				1516531447|11840.86530000|227.38357020|b
				1516531446|11840.86530000|270.50101551|s
				1516531438|11850.86520055|148.34403470|b
				1516531438|11850.86520054|33.49860364|b
				1516531437|11850.86520055|4121.90358385|b
				1516531437|11850.86520054|39.49928923|b
				1516531435|11850.86520055|54.98197058|b
				1516531435|11850.86520053|34.49739456|b
				1516531435|11841.89587812|31.97311887|b
				1516531435|11841.89587811|22.49948374|b
				1516531422|11850.86520055|2068.21524646|b
				1516531422|11850.86520054|237.01730401|b
				1516531422|11850.86520054|17.49744694|b
				1516531417|11840.86520065|29.49891065|b
				1516531413|11850.86520055|1110.31656729|b
				1516531413|11850.86520055|4796.44949818|b
				1516531413|11840.86520066|647.39575258|b
				1516531411|11840.86520066|190.15825628|b
				1516531411|11840.86520065|36.49994061|b
				1516531404|11840.86520066|123.30094228|b
				1516531388|11840.86520066|2185.16678484|b
				1516531385|11840.86520066|128.80126098|b
				1516531385|11840.86520066|16266.09373186|b
				1516531384|11840.86520066|264.41599262|b
				1516531375|11850.86520056|236.52347845|b
				1516531374|11850.86520056|4632.33907241|b
				1516531373|11840.00000000|100.00004800|s
				1516531373|11850.86520056|1648.30235472|b
				1516531366|11850.86520056|614.60103840|b
				1516531364|11850.86520056|857.63692282|b
				1516531364|11850.86520056|380.21995936|b
				1516531364|11850.86520056|4113.86727515|b
				1516531364|11850.86520055|507.35260448|b
				1516531364|11850.86520055|252.88288681|b
				1516531364|11850.86520055|1834.12629124|b
				1516531364|11840.86500000|256.41073454|b
				1516531364|11840.86500000|2528.33100067|b
				1516531361|11840.86500000|18.15701920|b
				1516531361|11840.86500000|973.35391514|b
				1516531360|11840.86500000|9877.17547476|b
				1516531360|11840.86500000|141.40005757|b
				1516531360|11840.86500000|927.79121389|b
				1516531360|11840.86519998|2999.99994934|s
				1516531360|11850.86520056|11937.01873890|b
				1516531360|11850.86520053|485.23403116|b
				1516531359|11850.86520053|5440.19856910|b
				1516531356|11850.86520056|499.75015594|b
				1516531342|11850.86520055|414.60785193|b
				1516531320|11859.99999977|16.82601919|b
				1516531316|11859.99999977|171.13422579|b
				1516531304|11859.99999977|597.34728298|b
				1516531293|11859.99999978|83.27902239|b
				1516531287|11859.99999978|758.46395978|b
				1516531283|11840.86520047|15.98208939|s
				1516531283|11859.99999979|9.33275259|s
				1516531283|11859.99999983|582.51908079|b
				1516531278|11840.86520044|58.91173822|s
				1516531275|11859.99999978|585.04763278|b
				1516531275|11859.99999978|582.51908078|b
				1516531271|11859.99999978|475.93397239|b
				1516531271|11859.99999980|476.37326679|b
				1516531271|11859.99999980|475.93397239|b
				1516531271|11859.99999981|1428.68038737|b
				1516531271|11859.99999981|542.63141019|b
				1516531270|11859.99999981|173.75516719|b
				1516531270|11854.64292400|302.48140919|b
				1516531245|11859.99999992|263.40348399|b
				1516531245|11854.64292400|2.37092858|b
				1516531245|11844.66426800|2152.73267050|b
				1516531245|11844.66426800|269.77265200|b
				1516531238|11840.86520020|672.64912099|s
				1516531236|11840.86520017|2759.12987245|s
				1516531236|11844.66426840|2.34844158|s
				1516531236|11844.66426843|5915.22734924|s
				1516531236|11844.99999985|236.89999999|s
				1516531236|11844.99999985|22.20451854|s
				1516531234|11844.66426843|7.10478496|s
				1516531234|11844.66426844|111.34185771|s
				1516531226|11859.99999999|587.31763679|b
				1516531226|11854.64292410|971.82406675|b
				1516531221|11844.66426840|1.13412660|s
				1516531214|11854.64292410|3.48253845|s
				1516531197|11860.00000000|511.48337360|b
				1516531192|11860.00000000|3542.72194800|s
				1516531185|11869.99999996|104.70432039|b
				1516531185|11869.99999991|829.03842789|b
				1516531180|11860.00000000|593.00000000|s
				1516531169|11869.99999996|3001.60405308|b
				1516531169|11869.99999993|6028.45144166|b
				1516531165|11869.99999996|11.68019869|b
				1516531160|11869.99999997|1186.12173869|b
				1516531157|11860.00000000|36.39964460|s
				1516531148|11860.00000000|34.97525860|s
				1516531148|11865.99999994|173.85149517|s
				1516531147|11865.99999994|49.51990315|s
				1516531107|11879.42999996|29.84089057|b
				1516531107|11870.00000000|199.99988530|b
				1516531100|11865.99999994|49.34820213|s
				1516531079|11879.44691805|78.80623134|b
				1516531076|11879.44691806|182.24295155|b
				1516531073|11879.44691809|499.99998105|b
				1516531070|11879.44691810|252.75388391|b
				1516531058|11879.44691811|2436.23554843|b
				1516531057|11879.44691815|49.44273325|b
				1516531057|11879.44691815|237.58893836|b
				1516531046|11865.99999994|835.73424599|s
				1516531045|11879.99999993|66.29954759|b
				1516531042|11879.99999994|296.99999999|b
				1516531039|11879.99999994|2203.00011358|b
				1516531024|11879.99999996|1.83510359|b
				1516531024|11879.99999996|3.95603999|b
				1516531022|11879.99999997|1.10448359|b
				1516531010|11879.99999999|1.57802039|b
				1516531003|11858.44691796|384.54476797|s
				1516530994|11904.19434928|0.53533161|b
				1516530994|11879.99999998|10.44335159|b
				1516530984|11858.44691782|6.28770430|s
				1516530984|11866.23582690|3.48250289|s
				1516530984|11869.99999990|95.00000189|s
				1516530984|11872.00000000|2273.50782624|s
				1516530984|11872.00000000|100.89217376|s
				1516530984|11872.00000061|1125.85393317|s
				1516530984|11879.99999997|23.34004199|s
				1516530984|11879.99999998|130.76268479|s
				1516530984|11879.99999998|1057.23731519|s
				1516530984|11880.00000000|118.80000000|s
				1516530984|11880.00000003|10728.73973162|s
				1516530983|11880.00000003|1151.26026840|s
				1516530979|11880.00000004|2.76245640|s
				1516530973|11880.00000000|27.35132400|s
				1516530973|11880.00000001|2.00011680|s
				1516530968|11880.00000000|1.87941600|s
				1516530964|11880.00000000|219.18992040|s
				1516530964|11890.00000000|186.92411680|s
				1516530962|11880.00000000|108.23297760|b
				1516530957|11879.99999999|7.49806199|b
				1516530957|11879.99999998|19.49888159|b
				1516530949|11880.00000000|14.26039560|b
				1516530948|11879.99999999|9.49960439|b
				1516530932|11879.99999999|17.49864599|b
				1516530931|11879.99999998|19.49876279|s
				1516530928|11879.99999998|12.49859159|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11825.00000000|0.00500000|11825.00000001|0.00802154
				11820.60000001|0.00033840|11836.99999974|1.06600000
				11815.59165473|0.50000000|11836.99999976|1.05200000
				11815.59165470|0.00029474|11836.99999979|1.01413534
				11810.49900012|0.41800000|11836.99999998|0.05324670
				11810.49900007|0.90829840|11837.45737772|0.00031652
				11810.49900000|0.07741000|11840.45737775|0.00114011
				11805.00000000|0.08470986|11840.45737776|0.00046438
				11804.74964580|0.00059002|11840.86529998|0.00130883
				11804.19434942|0.00025500|11840.86529999|0.00164671
				11800.69999999|0.00139823|11840.86530000|0.00212823
				11800.00000000|0.00494095|11843.45737776|0.00291275
				11799.15468323|0.00025769|11850.00000004|0.01000000
				11790.72454491|0.29495140|11850.44691778|0.00324870
				11790.45737777|2.00000000|11850.86520052|0.00071722
				11790.00000000|0.00500000|11850.86520056|0.37416578
				11785.79020000|0.00059098|11859.99999996|0.24000000
				11778.27009080|0.00021440|11859.99999999|10.39501974
				11775.47360799|1.00000000|11860.00000000|0.65816144
				11770.00000000|0.51856729|11867.45737777|2.00000000
				11768.48453300|0.00010000|11869.77000000|1.84000000
				11761.20000001|0.00051016|11876.21420070|0.00058898
				11760.00000000|0.63347660|11879.99999999|0.07341265
				11755.21525260|1.21408000|11880.00000000|0.00375060
				11755.10695189|0.00021218|11891.38137400|0.00029412
				11744.87771180|0.00029652|11896.86520020|0.01496316
				11741.40300000|0.02200000|11899.00000008|0.00420203
				11741.40000003|0.00012861|11900.00000000|1.00000000
				11741.39999999|0.00153304|11903.52044684|0.27268548
				11740.00000000|0.43949109|11904.00000000|0.04201680
				11739.86244864|0.00025900|11904.19434917|1.21408000
				11738.02959146|0.18625047|11904.19434921|0.00008536
				11733.51010140|0.00010000|11904.19434928|0.01000000
				11732.35654854|0.06693061|11904.19434944|0.30454250
				11731.00000000|0.09936000|11904.84010080|0.00029379
				11729.23488575|0.00019075|11907.55584395|0.00012714
				11728.00000000|0.09696112|11909.43000009|0.00008523
				11725.91826610|0.00059400|11909.79142411|0.00042338
				11719.20180001|3.25250497|11910.05040002|0.00742019
				11719.20180000|0.67759466|11914.37590031|1.00000000
				11718.79244084|4.21773052|11917.05387030|0.00029348
				11718.09280398|0.00977245|11917.19328498|0.00038332
				11717.55289220|0.00000799|11918.18129314|0.08390541
				11717.06528900|0.00010000|11918.99999997|0.00017138
				11714.75228329|7.20022439|11920.00000000|0.01569305
				11711.71628816|2.28687119|11925.99999994|1.33385532
				11711.70000000|0.02000000|11927.13600006|0.00121456
				11711.49999983|0.00022286|11927.90692307|0.00093884
				11709.99999997|0.34258986|11929.43000004|1.00000000
				11702.60029329|0.00504900|11929.43000005|0.06360246
				11701.80000001|0.00068366|11929.65737160|0.00029317
				11700.54845873|0.00017084|11932.99999997|0.00017117
				11700.00000000|0.53608376|11933.21433624|0.00116879
				11695.63458062|0.00522783|11933.61474776|0.00060613
				11695.00000000|0.00054724|11934.21631579|0.01012051
				11692.98870240|0.00029783|11938.66359480|0.00029295
				11687.54460000|0.00011259|11944.09559297|0.00232312
				11687.00000000|0.00256695|11946.99999997|0.00017097
				11682.09999999|0.00166923|11950.00000000|0.00427164
				11681.20428557|12.14083000|11951.00000008|0.04988520
				11675.00000000|0.25490000|11951.69140180|0.00029263
				11674.99999981|0.14235453|11953.83462374|0.00014724
				11674.96646970|0.00010000|11956.96232379|0.00010488
				11673.77358160|0.00010000|11960.00000001|0.02000000
				11671.00388855|0.02000000|11960.99999997|0.00017077
				11670.00000000|0.00044403|11961.20931720|0.00029240
				11667.56421200|0.00100000|11963.00000000|0.50000000
				11659.98000001|0.50098730|11968.07109333|0.00064856
				11658.28580412|0.00333400|11968.61771474|0.05837489
				11655.99999997|0.00017159|11971.00388855|0.01997000
				11655.53999998|0.30004878|11973.35714590|0.00029210
				11653.34514120|0.00530900|11974.99999997|0.00017056
				11652.87406143|0.00641700|11977.03138699|0.00025100
				11650.00000000|0.50000000|11977.93704997|1.07850511
				11649.98015110|0.00084201|11978.03200000|0.05000000
				11649.33710320|0.00010000|11978.74562590|0.00017002
				11645.96425043|0.00202308|11979.00000000|1.05942397
				11645.61285641|0.00496648|11982.10461671|0.00245100
				11642.40000001|0.00085893|11985.58244000|0.00029181
				11641.99999997|0.00017179|11987.84615384|0.00098578
				11641.00000000|0.71648738|11988.99999997|0.00017036
				11640.00000000|0.00175000|11989.21186354|11.80739000
				11637.72198790|0.00010000|11990.00000000|0.36650366
				11637.55588237|0.00042865|11990.49376505|0.00134065
				11631.60349775|0.03623446|11991.04000000|0.00201949
