				1519217400|221.49122266|220.46963623|220.46963624|220.46963623|220.60875988|295.50270493
				1519217100|220.50000000|220.02935748|220.02935748|220.49999997|220.49986303|4591.01607417
				1519216800|220.99140548|220.49999997|220.49999997|220.99140548|220.74439832|662.43502818
				1519216500|221.60899841|220.50000000|220.50000000|220.83737435|221.06686150|28966.37545036
				1519216200|221.60899827|220.80001000|221.60899772|221.60899827|221.32102700|985.13095138
				1519215900|221.60899975|220.80000000|221.60899877|221.60899975|221.59911268|7636.48491399
				1519215600|221.90886881|220.80000000|221.60900045|221.80000000|221.76225273|31134.35023411
				1519215300|221.87708031|220.80000003|220.98186150|220.80000003|221.64111350|39482.81275900
				1519215000|221.00000000|220.50000000|220.80000003|220.60000001|220.53623296|4765.76101617
				1519214700|220.60000001|220.42264150|220.60000001|220.42264150|220.48778005|6301.32029049
				1519214400|220.42264124|218.60544522|220.42264124|219.89999913|219.90343766|19020.06451510
				1519214100|219.98591539|218.22843758|219.98591539|218.44666598|218.48273170|3931.73076777
				1519213800|220.12877768|218.22843754|218.22843754|220.12877768|218.70211318|4301.69447608
				1519213500|220.90000000|220.12877775|220.89999985|220.12877791|220.39036262|3586.98387851
				1519213200|221.59999969|220.39255842|220.99999851|221.59999969|220.88411379|239.58836849
				1519212900|221.72033897|221.00000000|221.59999984|221.45804510|221.41646958|8688.81721465
				1519212600|221.72034085|221.41684000|221.72034085|221.41700000|221.45542571|3867.24100305
				1519212300|221.41684000|220.12877771|221.41684000|220.12877771|220.52237068|13172.16905635
				1519212000|220.39799998|219.00000010|220.12877769|219.63106767|219.38956338|22778.59646437
				1519211700|219.63106767|219.63106767|219.63106767|219.63106767|219.63106767|4744.48949759
				1519211400|219.90886805|219.51957867|219.63106767|219.54153281|219.88592768|41533.47737362
				1519211100|219.54153281|219.49999999|219.50886881|219.49999999|219.52420009|13353.11797084
				1519210800|219.54153281|218.18477049|219.00000000|219.54153264|219.44203274|8992.15547993
				1519210500|219.54153291|219.50886880|219.54153281|219.50886880|219.51325144|9990.26529934
				1519210200|219.50886881|218.78637900|219.50886880|218.78637901|218.92792516|4886.09076001
				1519209900|219.50886881|217.62089337|219.50886881|217.62089338|219.03256698|6361.36794429
				1519209600|219.42893161|217.00000000|218.78637954|218.20000016|217.89933225|5711.74175886
				1519209300|219.45750067|217.41000024|219.42893171|218.00000000|219.35478831|12406.86413106
				1519209000|218.51039608|216.66490363|217.41000002|217.04000004|217.10248672|10552.33500412
				1519208700|218.76301597|216.28749852|217.00000000|218.00000000|217.25876411|52770.54997367
				1519208400|221.45804492|217.48552500|217.99999998|221.45804492|218.16731814|49584.03521567
				1519208100|221.45804510|220.00100012|220.00230000|220.79850000|220.90804835|31420.12476760
				1519207800|220.51081940|218.76982870|220.00000000|220.51081940|219.84036764|6547.20813336
				1519207500|221.88413511|218.40865675|220.51081944|221.00000000|220.25057732|40364.83023753
				1519207200|223.40865674|221.00000000|221.00000000|223.28999999|221.76460401|31102.44792896
				1519206900|223.29999997|222.92770358|223.28999997|222.92770358|223.29535105|3473.72412847
				1519206600|223.43099997|223.40000000|223.40865690|223.40000000|223.42897534|7013.56492160
				1519206300|223.43099996|222.92770363|223.39999989|222.99999976|223.17760102|2490.19061610
				1519206000|223.43099994|221.61000112|222.99999983|222.92770357|223.14252737|16446.63659189
				1519205700|222.92770356|221.00000000|222.92770356|221.00000000|221.74859380|2315.06555297
				1519205400|221.00000000|219.35444444|221.00000000|220.37675884|220.42713732|7802.44553715
				1519205100|220.37675892|218.71413041|219.74444444|218.71413041|219.24047391|89.59216145
				1519204800|219.58869770|219.11999933|219.11999933|219.55999933|219.43140145|893.64661354
				1519204500|219.59249999|218.25552214|219.59249999|218.49517894|218.60517641|2334.72030466
				1519204200|220.10000000|218.00000000|218.49517894|220.10000000|218.37428100|36471.94708103
				1519203900|221.26607966|220.10000000|221.26607956|221.00000100|221.09623233|1183.79305141
				1519203600|221.26607969|220.10000000|221.26607969|221.24395308|220.78718308|887.36234534
				1519203300|221.26607969|220.47795000|221.26607969|220.50000000|220.99454309|41186.80540354
				1519203000|220.50000000|220.47795000|220.49999999|220.47795001|220.49893029|255.85421828
				1519202700|220.96803029|219.50329365|220.50000000|219.94248205|219.69161515|23719.31575993
				1519202400|221.47196358|219.94248205|219.96447630|221.47196358|220.35981211|10328.97962660
				1519202100|221.87275984|220.50000000|220.50000000|221.87275983|220.57606775|22491.13848392
				1519201800|223.59999864|220.72069800|220.72069800|223.29964000|222.03384411|4424.64158912
				1519201500|222.57070852|222.57070852|222.57070852|222.57070852|222.57070852|54.15282441
				1519201200|222.59000095|222.42638513|222.57070852|222.59000095|222.54965787|348.44593924
				1519200900|223.70000000|222.59000032|223.70000000|223.70000000|222.94102747|916.46467377
				1519200600|223.70000000|222.33000009|222.74581316|222.52402114|222.79206524|3143.34502530
				1519200300|222.52402120|222.18999990|222.52402104|222.52402120|222.20415405|19095.39769333
				1519200000|224.20999992|222.52402115|222.52402115|224.20999992|223.32476558|1139.07576757
				1519199700|224.40000000|223.70000014|224.00000000|224.40000000|224.08035177|7788.72771361
				1519199400|224.29548814|224.00000000|224.00000000|224.29548796|224.28873813|2356.45558240
				1519199100|224.58974281|223.31347682|224.29548793|224.29548786|224.32393273|2564.62392778
				1519198800|224.47256452|224.24966523|224.47256452|224.43565500|224.46554139|6456.14784948
				1519198500|224.43565501|223.10001013|224.43565498|223.76000000|223.71918838|12435.62979147
				1519198200|223.75191963|223.75191963|223.75191963|223.75191963|223.75191963|55.93797990
				1519197900|224.00000000|223.00000000|223.99999999|223.66951693|223.74210707|11987.32596920
				1519197600|223.66951693|223.00000000|223.66951693|223.00000000|223.23206103|3639.30988370
				1519197300|223.00000000|222.07400000|223.00000000|222.87571360|222.50748354|25381.57920502
				1519197000|222.87571360|222.76751993|222.87571360|222.76751993|222.79393765|9665.48789356
				1519196700|222.94999976|221.12977107|222.76751997|221.12977107|221.37470708|41608.05541041
				1519196400|224.35426441|220.12977091|222.94999997|224.35426437|221.08390649|136553.87544599
				1519196100|224.12977088|223.49517889|224.12977088|223.49517889|223.86424172|26567.68204661
				1519195800|223.51571946|222.51571951|223.00000000|223.51571946|222.96530922|13159.55807094
				1519195500|223.51571948|221.86800000|223.51571946|221.86800000|223.26842713|19728.76514626
				1519195200|222.39258314|221.86800000|222.39102447|221.86800000|222.22152209|12209.03562768
				1519194900|222.99989196|220.78646598|221.86804408|221.88199205|221.17933128|6156.93462516
				1519194600|223.24999922|221.88199177|223.24999919|221.88199177|223.16925293|3078.76973364
				1519194300|223.88199193|222.00000023|223.24999946|223.68769541|223.41790732|32659.29060753
				1519194000|223.68769541|222.08500000|223.68769541|222.99999990|222.96939298|18425.06359494
				1519193700|223.00769570|220.54821898|223.00769561|220.54821898|222.46686271|11697.50593968
				1519193400|220.24505685|218.00000019|219.90000000|218.00000019|219.75065785|46257.77638948
				1519193100|219.50951892|218.00000004|219.50951639|219.50951892|218.22726601|2175.54416799
				1519192800|220.07264619|218.50951683|218.50951683|219.10970569|219.10913398|4701.52817543
				1519192500|220.28707681|219.26894611|220.26999989|220.00000007|219.95803478|21377.28605744
				1519192200|220.00000006|218.80128012|220.00000006|219.76334971|219.97780140|11690.77939688
				1519191900|219.13773511|218.00000000|219.13773511|218.00000000|218.51592056|3711.45489771
				1519191600|218.66999987|217.67000000|218.00000000|218.00000001|218.49981607|7012.57855583
				1519191300|219.60000002|217.84748748|218.00000000|219.60000002|218.93716575|23942.71563818
				1519191000|220.71999999|219.60000006|219.60000008|220.71999999|219.78789855|10778.89044159
				1519190700|221.72999899|219.83346039|219.91680029|221.26000000|220.78981241|8551.05408191
				1519190400|222.00000002|220.27536007|220.27536007|222.00000002|221.82939729|13218.11547461
				1519190100|222.41882328|220.06951746|222.00000003|220.06951746|222.08821261|50968.06795448
				1519189800|220.99999997|220.06951693|220.99999997|220.12345659|220.46739586|26667.51626833
				1519189500|220.12345659|219.50000000|220.12345659|219.50000001|220.00731111|39074.67364573
				1519189200|219.50000000|218.36917881|219.50000000|219.49999800|219.49633339|11194.92724630
				1519188900|218.31324002|218.05899081|218.05899083|218.31324002|218.18897414|911.18960510
				1519188600|219.66886574|217.39798473|218.00000036|217.39798473|217.92589557|7891.07945403
				1519188300|219.00000000|217.38796811|217.38796815|217.76146150|218.30797194|37886.95212349
				1519188000|219.99999769|218.00000000|218.00000000|218.53305862|218.58707935|42411.21618104
				1519187700|219.99999848|218.53305808|219.99999848|219.10000019|219.16319555|2212.89861185
				1519187400|219.99999949|218.78843986|219.00051901|219.99999949|218.94370539|1875.35363615
				1519187100|219.99999947|218.11856242|218.77812014|218.44999971|218.54271292|45593.94895081
				1519186800|220.33442066|217.42949980|219.02190058|217.42949980|218.09530889|16493.29077414
				1519186500|217.42960088|215.25743926|217.42960088|216.48340000|215.99083172|89698.05038722
				1519186200|217.75286454|216.48340000|216.48340000|216.99999969|217.02782689|47070.06800551
				1519185900|217.50000000|216.48340020|216.99999972|216.66951694|216.83338020|61644.94957921
				1519185600|221.19999997|216.66951693|216.66951693|220.34743292|218.53257461|81942.83459922
				1519185300|221.57293281|219.00000008|219.00000012|220.00981759|220.32861570|16719.99902030
				1519185000|221.74180667|219.26339151|219.26339151|221.01000001|220.26498068|31058.55357300
				1519184700|223.15000000|221.01000000|221.01000001|223.15000000|221.72997990|12785.36384419
				1519184400|224.00000000|223.08422510|223.08422510|224.00000000|223.25258844|9683.18391341
				1519184100|225.50000000|223.66951693|225.50000000|223.66951693|225.03910036|3532.87669131
				1519183800|224.76175773|223.50414240|223.60000000|224.76175772|224.00466479|10695.00372422
				1519183500|225.18175975|224.76175773|224.76175773|225.18175975|224.89191770|569.40065073
				1519183200|226.55852234|224.76175987|225.99999995|225.25252525|225.84553018|10956.69791155
				1519182900|226.14866602|224.33291182|224.33291214|226.14866602|224.69118903|17695.78670970
				1519182600|227.34999985|226.31922299|227.34999985|227.00000000|227.12529085|7356.39386519
				1519182300|227.15499961|225.00000000|227.15499961|225.00000000|225.71647749|27134.65363342
				1519182000|226.15044400|224.00000057|225.00000000|226.07202194|225.29613986|33621.26412818
				1519181700|226.07202197|222.93585650|226.07202194|222.93585650|224.57856905|36228.93470245
				1519181400|224.33468000|222.82438858|222.82438858|224.33468000|223.18349562|1036.56580261
				1519181100|224.50000016|222.10165020|222.82438880|224.50000012|224.01321911|44949.52709713
				1519180800|225.59151014|224.72752494|225.07437107|224.72752494|225.45912787|29376.02049762
				1519180500|224.65050036|221.00000000|224.65050036|221.44849202|222.53292806|26478.28748325
				1519180200|221.92217825|219.54072017|221.00000000|219.88999997|220.81268919|49276.03572090
				1519179900|223.00000000|219.93650002|219.93650002|222.99999983|221.78398083|59492.34929625
				1519179600|223.66951682|221.44849365|222.99999997|223.07769000|222.67889933|37305.50997227
				1519179300|223.57722833|220.24022783|223.25494049|221.97424810|223.01636652|189935.28332598
				1519179000|225.70999999|220.66961604|221.99644745|225.70999999|221.96778608|67832.18776025
				1519178700|226.66951676|224.19000055|225.74026241|225.01022397|224.37294742|10821.66344692
				1519178400|225.60592898|223.37220695|225.01022406|223.71580000|223.86468276|64534.97481774
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1519257600|218.53160016|206.78000000|217.07820086|208.95995000|213.61863313|374012.81329462
				1519243200|213.59437731|204.19679477|208.88612415|208.95068000|208.25505296|599598.44721326
				1519228800|216.12132800|204.14340007|208.95068000|208.51516950|209.56078428|1105843.23133640
				1519214400|224.00000000|202.47000001|207.94000005|219.89999913|210.66217686|2122014.23818600
				1519200000|224.20999992|216.28749852|219.98591539|224.20999992|219.87581233|599394.22861661
				1519185600|224.58974281|215.25743926|224.00000000|220.34743292|219.92875639|1121130.50234490
				1519171200|231.63899058|215.58445316|219.00000012|228.80193801|223.17204254|2836758.36447030
				1519156800|248.87053984|223.32287638|228.80193802|241.76172458|233.21542713|3086731.21294570
				1519142400|248.39999999|239.17615742|241.76199999|240.32003300|244.19152533|1270122.56997240
				1519128000|244.00000000|236.00000000|240.32003334|242.97999667|240.22688267|1382481.62122780
				1519113600|245.99999998|233.89800009|242.97999762|241.90000000|240.13476074|2037908.38274470
				1519099200|252.00000000|221.92900094|241.99799950|222.87571360|240.60319786|5377911.63274520
				1519084800|225.30970010|221.11201624|222.87571360|221.11201624|223.01829078|924385.04626230
				1519070400|225.40000000|221.00000000|222.98879650|224.70000000|222.94683597|444738.69615320
				1519056000|227.38697165|221.90880106|225.30335232|225.50000000|224.43312700|603926.79416909
				1519041600|226.49999998|220.54860390|225.50000000|222.93999701|224.14743525|568133.99950119
				1519027200|225.89999999|220.81663899|222.93999766|221.98785448|222.85834159|690432.87572470
				1519012800|222.39000009|214.00000000|221.38986091|215.46202749|218.13916510|488644.06776521
				1518998400|219.73262509|212.60821621|215.46202427|212.60821621|216.27681653|429991.53293959
				1518984000|223.00000010|212.49999972|212.89000000|219.99999996|216.73280258|1166019.39312690
				1518969600|229.02433738|218.65700001|219.99999996|224.35003200|224.22160336|1997168.60609540
				1518955200|229.01000035|216.00000000|224.35003200|218.99999999|223.17848963|862103.73872746
				1518940800|220.00000000|209.74698362|218.70000000|219.97799852|214.33250177|710405.31184315
				1518926400|227.48554856|213.11268300|219.97799892|225.45000010|219.81464348|1259162.36845140
				1518912000|231.09199339|225.45000009|225.45000010|228.58629648|228.73164975|779823.60010439
				1518897600|230.43249995|225.45000010|228.58629648|226.50000005|228.23620489|347477.90149190
				1518883200|231.49999996|224.17049941|225.90000049|224.65000002|228.07332348|511156.97186301
				1518868800|228.29861398|223.00000000|225.62999978|226.05671213|226.27815635|1008794.35392140
				1518854400|229.43000000|223.99136900|225.51000009|229.30000000|226.50957905|482932.31822240
				1518840000|232.62399996|228.00010001|229.42999975|232.50000002|230.26814440|763634.74348500
				1518825600|232.77999999|226.25012357|232.50000000|228.72717068|230.57580124|645893.51326564
