				1520986741|9228.69550726|2.50005361|s
				1520986741|9228.69550726|1.50003216|s
				1520986740|9228.69550710|2.50005361|s
				1520986740|9228.69550710|2.50005361|s
				1520986740|9228.69550710|1.50003216|s
				1520986740|9229.03010017|15.03085987|b
				1520986739|9228.69550710|156.95482395|s
				1520986737|9228.69550668|2.50005361|s
				1520986737|9228.69550668|1.50003216|s
				1520986737|9228.69550668|1.50003216|s
				1520986737|9228.69550668|2.50005361|s
				1520986736|9229.03010017|9.51955996|b
				1520986733|9228.69550638|2.50005361|s
				1520986733|9228.69550638|1.50003216|s
				1520986733|9228.69550638|1.50003216|s
				1520986733|9228.69550638|1.50003216|s
				1520986731|9229.03010017|9.01851592|b
				1520986729|9228.69550587|1.50003216|s
				1520986728|9228.69550587|1.50003216|s
				1520986728|9228.69550587|1.50003216|s
				1520986728|9228.69550587|1.50003216|s
				1520986728|9228.69550587|2.50005361|s
				1520986727|9229.03010010|9.01851592|b
				1520986720|9229.03010017|109.86357408|b
				1520986719|9228.69550507|1.50003216|s
				1520986719|9228.69550507|15709.33152575|s
				1520986719|9228.69550507|2.50005361|s
				1520986719|9228.69550507|1.50003216|s
				1520986718|9229.03010017|6.51338799|b
				1520986718|9228.69550496|131.77820428|s
				1520986715|9228.69550460|2.50005361|s
				1520986713|9229.03010017|4.00826006|b
				1520986710|9228.69550426|1.50003216|s
				1520986710|9228.69550426|1.50003216|s
				1520986710|9228.69550426|2.50005361|s
				1520986710|9228.69550411|2.50005361|s
				1520986710|9228.69550411|2.50005361|s
				1520986710|9228.69550411|1.50003216|s
				1520986709|9229.03010017|12.02468789|b
				1520986706|9228.69550379|2.50005361|s
				1520986706|9228.69550379|2.50005361|s
				1520986706|9228.69550379|1.50003216|s
				1520986706|9228.69550379|1.50003216|s
				1520986705|9229.03010017|9.51955996|b
				1520986702|9228.69550349|2.50005361|s
				1520986701|9228.69550349|2.50005361|s
				1520986701|9228.69550335|1.50003216|s
				1520986701|9228.69550335|2.50005361|s
				1520986701|9228.69550335|1.50003216|s
				1520986701|9228.69550335|1.50003216|s
				1520986700|9229.03010017|13.02677598|b
				1520986697|9228.69550259|2.50005361|s
				1520986697|9228.69550259|2.50005361|s
				1520986696|9229.03010017|6.51338799|b
				1520986692|9228.69550220|2.50005361|s
				1520986692|9228.69550220|1.50003216|s
				1520986692|9228.69550220|1.50003216|s
				1520986692|9228.69550220|2.50005361|s
				1520986690|9229.03010017|8.51747187|b
				1520986686|9228.69550169|2.50005361|s
				1520986686|9228.69550169|1.50003216|s
				1520986686|9228.69550169|2.50005361|s
				1520986686|9228.69550169|2.50005361|s
				1520986686|9228.69550169|1.50003216|s
				1520986686|9228.69550169|1.50003216|s
				1520986684|9229.03010017|13.02677598|b
				1520986683|9228.69550166|10.72983511|s
				1520986682|9228.69550166|10.72586677|s
				1520986681|9228.69550148|1.50003216|s
				1520986681|9228.69550148|2.50005361|s
				1520986680|9228.69550148|1.50003216|s
				1520986680|9228.69550138|1.50003216|s
				1520986679|9229.03010017|7.51547608|b
				1520986677|9228.69550096|2.50005361|s
				1520986676|9228.69550096|2.50005361|s
				1520986676|9228.69550096|2.50005361|s
				1520986676|9228.69550096|1.50003216|s
				1520986676|9228.69550085|2.50005361|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9201.08710230|4.37864000|9213.74020285|0.08686447
				9201.08710175|0.08889725|9213.74020290|0.00045848
				9201.08710158|0.71300562|9213.74020360|0.33581400
				9201.08710139|0.22901889|9218.78779963|1.62700000
				9201.08710004|0.00032263|9218.78779964|0.55154278
				9201.00000000|0.90642138|9218.78779965|1.58600000
				9197.00000000|0.35004239|9218.78779966|0.34000000
				9193.38935334|1.50000000|9218.78779974|0.29598111
				9191.83510000|0.10000000|9220.33590000|0.12000000
				9190.86913500|0.00021714|9220.98469999|0.24086760
				9181.46488549|0.00033600|9225.50999825|0.01466298
				9180.08551289|0.00237100|9226.51629945|0.24082762
				9177.27190285|0.00638613|9228.68569990|0.00381435
				9176.58475244|0.00070623|9228.69550349|0.00104983
				9174.00000000|0.00377988|9228.69550844|0.07631430
				9171.21718330|0.50000000|9229.03010017|0.24076202
				9170.00000001|0.00729237|9231.58935334|1.50000000
				9170.00000000|0.05952976|9240.00000000|0.00441701
				9165.44326611|3.26416012|9241.49999999|0.13114942
				9165.44326609|6.52100000|9241.50000000|5.99000000
				9163.14699960|0.07100667|9245.14064896|0.10935836
				9160.42066430|0.00021786|9245.29051454|3.59200000
				9159.40666027|0.00249600|9248.00000000|0.07931080
				9157.67470204|6.33000000|9248.69550622|0.05000000
				9157.24064734|0.00603420|9249.99999999|0.00500000
				9154.55590122|0.02114389|9250.00000000|0.01557610
				9154.53064347|2.91000000|9250.19156990|0.03314613
				9149.94401787|6.31000000|9250.24100000|0.01264458
				9142.59114977|0.25308417|9250.75110168|0.50000000
				9141.73921641|5.80000000|9251.00000099|0.03490000
				9141.31210790|0.00072994|9251.56138955|0.00010859
				9141.31210789|0.05469674|9251.83536500|0.00437103
				9140.00000000|0.00043763|9252.49027377|6.00000000
				9137.80845127|0.00262700|9252.77000000|0.14977503
				9130.42396000|0.87254610|9253.66259999|0.00886289
				9128.09535059|0.00016551|9254.14064896|0.02800539
				9125.95225970|0.00858292|9254.56138955|0.00010855
				9124.00000000|0.00108050|9255.00000000|0.00110000
				9120.00000000|0.00043859|9255.31000000|0.00097448
				9119.47841756|0.04218212|9255.37811266|0.00133699
				9115.34423122|0.77347786|9256.30981624|0.00234189
				9115.20532009|0.00276500|9256.49225069|0.00282561
				9110.99999997|0.00081757|9256.65000000|0.00109110
				9109.87223554|0.00739700|9257.51024870|0.00021650
				9109.39628271|0.00012534|9257.56138955|0.00010851
				9109.39628269|29.10000000|9257.79307828|0.02353908
				9108.50682727|0.02741824|9257.80716512|0.03303780
				9107.99430430|0.00021912|9258.00000000|0.05000000
				9105.74439772|0.00343839|9258.79350000|0.87921073
				9105.38185710|0.05409303|9260.00000000|0.04432589
				9105.10266708|0.00016592|9260.53522024|7.11200000
				9105.00000000|0.01506748|9260.56138951|0.00029993
				9101.71150000|0.08240208|9260.56138953|0.00051430
				9101.53901210|0.00021927|9260.56138955|0.00010848
				9100.00000000|0.78587807|9260.59546876|0.01198908
				9099.99999999|0.00021978|9261.31999979|0.00397095
				9095.33270170|0.00667511|9263.56138955|0.00010844
				9092.06896850|0.00021950|9264.30449989|0.00253573
				9091.49916983|0.00291100|9264.31975067|2.91000000
				9090.49559168|0.02022717|9265.00000000|0.17355373
				9090.00000000|0.00110012|9265.91419788|0.00444036
				9084.81788669|0.00035700|9265.91419789|0.00340382
				9081.28403750|0.00021976|9266.32015290|0.00021630
				9080.00000000|0.00154185|9266.46434999|0.00396704
				9079.06277692|0.00044800|9266.56138955|0.00010841
				9075.00000000|0.03305785|9267.00000000|1.22298715
				9070.00000000|0.00187517|9268.00000001|0.30000000
				9069.99999999|0.00022051|9268.22100000|0.54282922
				9067.22102727|0.01023900|9268.31575983|7.00000000
				9066.57679942|0.00306400|9268.32000000|0.00386575
				9064.03906971|0.00684550|9268.48230000|0.03652534
				9062.57162624|0.00142000|9269.04669872|0.00044502
				9062.56732492|0.03555450|9269.56138955|0.00010837
				9061.57463051|0.01507600|9270.00000000|0.04982577
				9061.00000000|0.10000000|9270.10000000|0.03500000
				9060.00000000|0.00264902|9270.49071323|0.03097199
				9059.11730008|0.00016677|9270.61799741|0.00111103
				9056.08919900|0.04979084|9272.56138955|0.00010834
				9053.07625978|0.00272296|9272.67985931|0.72879116
				9050.39416150|0.00606885|9273.45618430|0.00021613
				9050.20896023|0.00039023|9273.67825414|0.00225062
				9050.00000000|0.67059283|9275.00000015|0.10000000
				9046.64922140|0.00044120|9275.00000018|0.10000000
				9046.31384839|0.00453700|9275.48280099|0.00798127
				9040.77438760|0.00022075|9275.56138955|0.00010830
				9040.30663425|0.00322700|9275.80805306|0.00255434
				9040.00000000|0.00265487|9278.56138955|0.00010827
				9039.99999999|0.00022124|9279.99999999|0.00021906
				9038.34936145|0.00439463|9280.00000000|0.39953766
				9036.23700001|0.00626610|9280.85916721|0.00021898
				9034.50941732|0.00024974|9281.56138955|0.00010823
				9034.24769875|0.00047081|9284.22060400|0.04924319
				9032.89844282|0.00040671|9284.56138955|0.00010820
				9031.00388855|0.02000000|9285.00000000|1.51345022
				9030.95999957|0.00016759|9286.00000000|0.09898113
				9030.68337230|0.02236770|9287.05361910|0.00221814
				9030.00000000|0.00221484|9287.41000000|0.52951434
				9028.69550654|0.01734054|9287.56138955|0.00010816
				9027.05437692|0.00476036|9288.77849984|0.01184510
				9025.74625002|0.05000000|9288.98968195|0.01787131
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07534100
			high24hr:0.07730210
			highestbid:0.07525600
			percentchange:-0.00867118
			low24hr:0.07470491
			lowestask:0.07533100
			candle300|288
				1520987100|0.07534100|0.07534100|0.07534100|0.07534100|0.07534100|0.25558435
				1520986800|0.07534100|0.07515367|0.07534100|0.07528073|0.07530003|1.15314726
				1520986500|0.07534099|0.07510007|0.07528078|0.07522598|0.07518224|4.52400984
				1520986200|0.07534097|0.07515126|0.07523100|0.07534097|0.07526210|1.47125170
				1520985900|0.07534100|0.07518570|0.07533600|0.07528100|0.07525961|2.24783808
				1520985600|0.07534602|0.07513991|0.07521100|0.07534602|0.07524160|3.87553513
				1520985300|0.07539999|0.07524102|0.07534602|0.07539999|0.07529267|0.68805488
				1520985000|0.07539500|0.07523301|0.07537000|0.07523301|0.07534877|1.83378051
				1520984700|0.07532626|0.07514727|0.07532626|0.07521085|0.07526868|2.75246357
				1520984400|0.07521083|0.07509495|0.07510513|0.07517097|0.07517856|1.33921780
				1520984100|0.07519640|0.07501192|0.07508501|0.07509961|0.07505677|1.04986547
				1520983800|0.07510002|0.07500151|0.07501146|0.07500195|0.07504716|1.70233682
				1520983500|0.07510002|0.07500127|0.07505081|0.07500128|0.07501405|0.78608296
				1520983200|0.07509998|0.07491891|0.07500110|0.07501550|0.07501107|2.85953405
				1520982900|0.07502063|0.07481700|0.07501565|0.07498496|0.07486055|9.18356265
				1520982600|0.07506000|0.07480500|0.07499000|0.07499998|0.07495667|3.89603273
				1520982300|0.07509500|0.07492000|0.07501000|0.07498000|0.07496247|7.75845676
				1520982000|0.07510000|0.07498002|0.07509000|0.07509217|0.07500439|12.96237608
				1520981700|0.07510002|0.07492502|0.07492502|0.07503009|0.07508612|1.97769215
				1520981400|0.07519482|0.07495998|0.07503009|0.07513300|0.07503738|2.99380084
				1520981100|0.07514300|0.07478165|0.07478165|0.07500001|0.07501657|3.64522379
				1520980800|0.07503300|0.07485809|0.07500001|0.07503300|0.07493945|1.85089573
				1520980500|0.07509800|0.07499399|0.07504300|0.07500314|0.07502356|1.35509934
				1520980200|0.07504205|0.07482600|0.07501108|0.07482600|0.07496518|2.48830788
				1520979900|0.07511601|0.07482517|0.07488352|0.07511601|0.07497346|5.12303998
				1520979600|0.07525750|0.07511600|0.07511600|0.07516501|0.07512992|1.80103707
				1520979300|0.07526434|0.07499509|0.07525771|0.07509700|0.07506985|3.26173139
				1520979000|0.07524200|0.07498312|0.07507000|0.07498312|0.07506057|0.39294220
				1520978700|0.07522997|0.07498247|0.07514967|0.07501800|0.07517214|2.63963929
				1520978400|0.07526000|0.07498197|0.07525964|0.07526000|0.07506971|5.21144767
				1520978100|0.07527497|0.07518500|0.07526000|0.07527497|0.07520553|0.46703365
				1520977800|0.07527499|0.07517331|0.07527495|0.07524497|0.07523846|1.19347684
				1520977500|0.07526949|0.07510303|0.07525998|0.07515300|0.07513906|1.42124118
				1520977200|0.07531576|0.07502706|0.07515800|0.07519993|0.07512374|2.01286044
				1520976900|0.07526016|0.07499700|0.07525859|0.07500206|0.07501948|1.87542705
				1520976600|0.07521322|0.07500223|0.07505696|0.07521317|0.07507958|0.68566809
				1520976300|0.07532581|0.07515237|0.07528100|0.07515237|0.07525132|0.53532418
				1520976000|0.07524436|0.07505500|0.07515224|0.07506501|0.07511403|0.51902513
				1520975700|0.07516588|0.07506006|0.07516559|0.07516544|0.07514330|0.68467822
				1520975400|0.07516678|0.07488989|0.07516548|0.07504000|0.07501965|2.59078834
				1520975100|0.07516830|0.07499111|0.07504000|0.07499111|0.07499684|0.85220910
				1520974800|0.07524452|0.07497600|0.07497600|0.07524452|0.07519675|3.32141086
				1520974500|0.07524452|0.07491404|0.07520392|0.07494806|0.07513713|5.49395074
				1520974200|0.07502844|0.07484411|0.07492700|0.07484411|0.07494082|3.79247377
				1520973900|0.07485454|0.07471006|0.07483803|0.07476900|0.07475185|2.05478796
				1520973600|0.07502998|0.07470491|0.07474020|0.07483002|0.07484343|2.60571159
				1520973300|0.07515800|0.07478002|0.07492900|0.07513800|0.07509654|1.61638110
				1520973000|0.07531382|0.07493000|0.07515300|0.07531382|0.07514974|2.93541443
				1520972700|0.07531382|0.07470669|0.07531382|0.07520494|0.07488044|15.65860543
				1520972400|0.07535454|0.07485894|0.07494500|0.07519000|0.07501592|13.08124315
				1520972100|0.07530500|0.07502000|0.07507001|0.07514003|0.07508928|2.99760007
				1520971800|0.07532600|0.07510513|0.07510513|0.07513000|0.07520595|1.67062191
				1520971500|0.07535100|0.07510507|0.07520500|0.07535100|0.07520120|1.60020285
				1520971200|0.07535100|0.07507590|0.07535100|0.07534100|0.07526986|9.78738145
				1520970900|0.07540000|0.07534100|0.07538500|0.07537998|0.07536149|0.72753867
				1520970600|0.07539998|0.07535103|0.07535103|0.07539998|0.07538204|0.26037376
				1520970300|0.07540700|0.07534100|0.07540000|0.07540700|0.07536420|1.46356126
				1520970000|0.07541700|0.07533601|0.07537600|0.07541700|0.07537264|2.44133533
				1520969700|0.07542700|0.07520000|0.07535103|0.07520000|0.07535552|1.86665886
				1520969400|0.07520000|0.07496503|0.07520000|0.07506700|0.07511172|3.22619077
				1520969100|0.07507296|0.07486302|0.07507239|0.07486302|0.07491735|2.73943541
				1520968800|0.07503800|0.07483807|0.07491300|0.07493798|0.07490755|1.69165439
				1520968500|0.07507800|0.07483804|0.07493798|0.07492000|0.07493504|0.88116854
				1520968200|0.07520000|0.07481250|0.07492996|0.07520000|0.07496089|5.56646004
				1520967900|0.07520000|0.07499003|0.07518100|0.07499500|0.07509522|1.05754506
				1520967600|0.07499500|0.07489300|0.07498998|0.07494603|0.07492822|1.91063711
				1520967300|0.07505094|0.07487314|0.07503099|0.07488798|0.07495958|3.98329266
				1520967000|0.07505108|0.07486347|0.07489793|0.07505108|0.07493224|5.89537071
				1520966700|0.07502002|0.07494305|0.07501000|0.07495300|0.07498352|0.95718703
				1520966400|0.07500000|0.07491300|0.07499500|0.07491300|0.07498700|5.15758221
				1520966100|0.07502700|0.07490001|0.07499500|0.07500598|0.07494422|6.15333635
				1520965800|0.07531500|0.07499215|0.07500599|0.07511198|0.07507055|3.92725734
				1520965500|0.07526001|0.07511198|0.07513967|0.07526001|0.07517529|2.77216605
				1520965200|0.07560600|0.07526000|0.07526000|0.07560600|0.07529388|5.36789451
				1520964900|0.07570000|0.07560592|0.07561004|0.07560600|0.07562290|2.31917246
				1520964600|0.07569764|0.07543001|0.07544002|0.07552403|0.07545097|0.40384864
				1520964300|0.07576127|0.07541000|0.07552900|0.07576127|0.07549824|2.44363592
				1520964000|0.07576288|0.07554697|0.07576216|0.07567897|0.07558438|1.24668887
				1520963700|0.07573840|0.07539870|0.07568396|0.07550499|0.07553653|5.30960198
