				1510833600|7501.26999986|7339.12300000|7460.52616075|7403.99900000|7423.50888242|15638442.58813400
				1510819200|7529.93884999|7352.00000000|7404.99999996|7378.99999984|7440.49404039|13193327.42125800
				1510804800|7400.00000000|7150.00000000|7365.99999998|7254.74724044|7258.26057178|8734726.31509220
				1510790400|7283.86836140|7082.12862336|7250.00000020|7275.11920000|7163.46265034|7013533.91831120
				1510776000|7298.35000000|7156.17339534|7275.11920000|7179.55960439|7240.85895557|8507850.65911130
				1510761600|7250.00000000|7064.94581525|7180.00000000|7240.07265048|7148.20811410|9677757.38270980
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514906292|13772.93367708|3532.68407843|b
				1514906292|13772.93367708|2600.57751558|b
				1514906292|13772.93367706|16.49942362|b
				1514906291|13772.93367705|56.65248355|s
				1514906291|13772.93367705|16.49969908|s
				1514906291|13772.93367705|1120.75787866|b
				1514906289|13772.93367705|499.77885752|b
				1514906287|13772.93367705|1922.91667454|b
				1514906287|13770.00000000|3.99990960|s
				1514906287|13772.93367705|23.55598619|b
				1514906286|13772.93367705|5.77044602|b
				1514906286|13772.93367705|2.58022139|b
				1514906286|13772.93367705|1.00928057|b
				1514906285|13772.93367708|2.70266277|b
				1514906285|13772.93367708|2.60762953|b
				1514906285|13772.93367708|1.89143698|b
				1514906285|13772.93367708|2.25118600|b
				1514906284|13772.93367708|5.15410724|b
				1514906284|13772.93367708|1.56791076|b
				1514906284|13772.93367708|1.38762306|b
				1514906284|13772.93367708|2.40489194|b
				1514906283|13772.93367708|1.07511520|b
				1514906282|13772.93367708|1.89171244|b
				1514906282|13772.93367707|28.49854117|b
				1514906282|13770.00000000|1045.70509140|s
				1514906280|13770.00000000|1494.58326930|s
				1514906280|13770.44392660|2.68427263|s
				1514906280|13770.44392660|2.68427263|s
				1514906279|13772.93367708|620.94693019|b
				1514906279|13772.93367708|19.48691067|b
				1514906279|13772.93367708|18.01031445|b
				1514906278|13772.93367709|50.91839807|b
				1514906275|13772.93367709|2021.72879673|b
				1514906272|13794.99999994|1824.49000529|b
				1514906271|13794.99999994|299.38515979|b
				1514906269|13775.00000000|74.82676425|b
				1514906268|13775.00000000|2755.00000000|s
				1514906268|13782.19888270|2.68422105|s
				1514906268|13790.00000000|19.21402070|s
				1514906264|13790.00000000|68.95000000|s
				1514906264|13794.99999996|999.56514544|b
				1514906264|13794.99999996|2660.71062499|b
				1514906260|13790.00000000|99.14830730|s
				1514906259|13795.00000000|156.83494115|b
				1514906259|13794.00000000|1.10076120|b
				1514906257|13795.00000000|2606.07676905|b
				1514906255|13795.00000000|6459.02813220|s
				1514906255|13795.49145000|2.68432672|s
				1514906255|13796.67559471|12000.00006621|s
				1514906255|13797.75648999|28.35011228|s
				1514906255|13797.75649010|4.99989301|s
				1514906255|13800.00000000|76.13004600|s
				1514906255|13800.00000000|6021.21793200|s
				1514906254|13800.27901399|311.95337507|s
				1514906254|13800.27901399|176.59209633|s
				1514906253|13801.00000029|2990.44084097|b
				1514906252|13800.27901399|639.21512364|s
				1514906251|13800.27901399|495.43001660|s
				1514906251|13800.27901399|1985.65162789|s
				1514906250|13800.27901399|690.01395069|s
				1514906249|13800.27901399|113.88238647|s
				1514906249|13800.27901399|165.60334816|s
				1514906248|13800.27901399|1380.02790139|s
				1514906246|13800.27901399|252.54510595|s
				1514906244|13801.00000031|3812.92882525|s
				1514906243|13801.00000031|2070.15000004|s
				1514906243|13801.00000031|1984.55026361|s
				1514906240|13811.37458343|845.67709520|b
				1514906240|13801.00000031|14.48401149|s
				1514906239|13801.00000031|1984.54888351|s
				1514906237|13817.55806120|4697.96974080|b
				1514906232|13801.00000030|991.56776155|s
				1514906229|13801.00000027|429.04548800|s
				1514906226|13801.00000027|738.56051501|s
				1514906224|13823.32424329|1.10586593|b
				1514906224|13801.00000027|2973.25956203|s
				1514906223|13823.75649009|52.76030197|s
				1514906223|13823.75649010|106.66562569|s
				1514906221|13823.75649010|26.63257277|s
				1514906221|13824.31221492|28.66360543|s
				1514906219|13824.31221492|99.30210828|s
				1514906218|13824.15700000|290.30729700|b
				1514906218|13824.31221493|1703.76947907|b
				1514906216|13824.31221493|4443.06980106|b
				1514906215|13824.31221493|1430.65346384|b
				1514906215|13824.31221492|3028.28015021|b
				1514906215|13824.00000000|138.24000000|b
				1514906213|13823.75649009|595.45236659|s
				1514906211|13824.31221492|5111.39428618|b
				1514906211|13824.31221491|1097.79112136|b
				1514906210|13824.31221492|327.86181226|b
				1514906210|13824.31221491|13.82431221|b
				1514906209|13823.75649009|13.89287527|s
				1514906209|13823.75649008|4.61132868|b
				1514906209|13823.32424329|533.26638809|b
				1514906208|13801.00000019|1095.93326971|s
				1514906208|13820.00000000|4.93995900|s
				1514906208|13820.00000000|315.10304820|s
				1514906208|13823.32424329|676.89763864|s
				1514906208|13823.32424329|23499.65121359|s
				1514906208|13824.31221492|1242.42066102|b
				1514906207|13824.31221492|3146.65345017|b
				1514906207|13823.75649009|38.86148248|b
				1514906207|13823.32424329|1500.00001611|s
				1514906206|13823.75649009|1.92011977|b
				1514906206|13823.75649009|177.06587036|b
				1514906206|13823.75649008|16.96174921|b
				1514906205|13823.32424329|1068.39450150|s
				1514906204|13823.32424329|1981.79359759|s
				1514906204|13823.32424329|319.59815940|s
				1514906203|13823.32424329|2073.49863649|s
				1514906202|13823.32424329|1500.00001611|s
				1514906201|13823.75649009|99.37760303|b
				1514906200|13823.75649009|1674.57931070|b
				1514906199|13823.75649009|141.91150466|b
				1514906199|13823.75649008|4.65293819|b
				1514906197|13823.75649008|12.92783883|b
				1514906196|13823.75649008|5.12598714|b
				1514906194|13823.32424329|10.45748302|s
				1514906194|13823.32424329|1500.00001611|s
				1514906192|13823.32424329|1385.82668423|s
				1514906191|13823.75649009|2981.07401030|b
				1514906190|13824.31221493|117.04188045|b
				1514906190|13824.31221477|17.26656595|b
				1514906190|13823.99999994|596.59130879|b
				1514906190|13823.99999994|424.84856831|b
				1514906188|13823.32424329|862.03521726|s
				1514906187|13823.32424329|345.58310608|s
				1514906187|13824.31221493|345.62259738|b
				1514906187|13823.32424330|24.62279630|b
				1514906185|13823.32424329|831.79323965|s
				1514906184|13823.32424329|951.55437390|s
				1514906184|13823.99999994|781.20861695|s
				1514906184|13823.99999994|245.75851007|s
				1514906183|13823.99999994|13.82399999|s
				1514906180|13823.99999994|1500.00007679|s
				1514906180|13823.99999994|240.41733119|s
				1514906180|13824.32424336|4430.72038905|b
				1514906180|13824.32424335|4.49719091|b
				1514906179|13824.32424336|28.23148199|b
				1514906179|13823.32424329|5427.60108954|s
				1514906178|13823.32424329|1382.33242432|s
				1514906178|13824.32424336|699.11944009|b
				1514906178|13824.32424335|11.49851993|b
				1514906178|13824.32424323|44.72168892|b
				1514906177|13823.32424329|1977.47532933|s
				1514906175|13824.32424336|3266.93817721|b
				1514906172|13823.32424329|8.54295261|s
				1514906172|13825.99999899|49.34361139|s
				1514906172|13825.99999899|112.83398599|s
				1514906171|13825.99999899|4.49801257|s
				1514906170|13825.99999896|11.49728681|b
				1514906169|13820.00000002|1431.40180120|s
				1514906169|13820.00000002|149.95764140|s
				1514906168|13825.99999900|2564.33200053|b
				1514906168|13825.99999899|112.83398599|b
				1514906168|13825.99999898|10.49780527|b
				1514906168|13825.99999897|2148.17161271|b
				1514906167|13825.99999897|838.94882175|b
				1514906165|13825.99999899|14.49918793|b
				1514906161|13825.99999900|10659.35476144|b
				1514906161|13825.00000000|212.83034500|b
				1514906161|13824.99999999|5.49847899|b
				1514906161|13824.99999996|12.49876774|b
				1514906161|13824.99999995|12.49987374|b
				1514906161|13824.99999992|5.49709649|b
				1514906161|13824.00000000|138.24000000|b
				1514906161|13823.75649009|382.53803970|b
				1514906161|13823.75649009|332.54373317|b
				1514906161|13823.32424336|972.10951882|b
				1514906161|13823.32424335|161.15231402|b
				1514906159|13823.32424336|147.51906049|b
				1514906159|13823.32424336|6393.09780654|b
				1514906158|13823.32424336|6310.59785749|b
				1514906158|13823.32424332|4.65472797|b
				1514906158|13823.32424328|230.22746527|b
				1514906158|13821.00000000|189.88519869|b
				1514906157|13821.00000000|230.11467444|b
				1514906150|13823.32424329|379.67405009|b
				1514906149|13823.32424333|886.24372855|b
				1514906148|13823.32424333|4649.26292121|b
				1514906148|13823.32424332|196.84026669|b
				1514906147|13823.32424332|378.73530814|b
				1514906145|13823.32424333|274.75833668|b
				1514906145|13823.32424332|575.57557484|b
				1514906145|13822.00000000|138.22000000|b
				1514906141|13823.32424323|4.49382447|s
				1514906140|13823.32424333|1366.50236810|b
				1514906140|13823.32424323|614.22558942|b
				1514906135|13823.32424333|440.03636007|b
				1514906134|13823.32424333|75.63929499|b
				1514906134|13820.00000001|24.61687500|b
				1514906134|13800.99999991|371.04940768|b
				1514906134|13800.99999991|600.21114840|b
				1514906134|13800.99999991|28.00402312|s
				1514906134|13801.00000000|207.06716778|s
				1514906134|13801.00000005|1217.20058655|s
				1514906134|13801.00000008|7728.88818782|s
				1514906134|13806.99999996|83.99101853|s
				1514906134|13807.76000000|138.07760000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13824.31221492|0.00207342|13824.31221493|0.19840454
				13824.00000000|0.00964269|13824.32424334|0.00133811
				13823.75649009|0.00381664|13824.32424335|0.00075936
				13801.00000023|1.10316123|13824.93367709|1.00000000
				13801.00000022|0.80000000|13825.99999899|0.23661581
				13800.27901399|0.45005720|13825.99999900|0.24548032
				13800.00000000|0.43632014|13826.27901398|0.00119337
				13797.75649010|0.00036237|13826.27901399|0.00133799
				13797.75648999|0.00205469|13826.67901395|0.00090385
				13796.67559471|0.86977475|13826.67901398|0.00104854
				13795.49145000|0.00019458|13826.67901399|0.00068706
				13795.00000000|0.46821516|13826.67901400|0.34326934
				13790.00000000|0.01358320|13826.85829005|0.02174599
				13782.19888270|0.00019476|13826.99999996|0.03288308
				13775.00000065|0.00200000|13827.00000000|2.00000000
				13775.00000000|0.20000000|13827.84000000|0.01000000
				13770.44392660|0.00038986|13829.00000000|0.01000000
				13770.00000000|0.20922661|13829.51820000|0.00019493
				13759.00000000|0.03227682|13829.67901400|0.51930005
				13755.19065380|0.00018084|13830.26560000|0.00007264
				13752.16375000|0.07830001|13830.67901409|0.00360986
				13751.82000000|0.01000000|13830.67901413|0.00217730
				13746.67901400|0.16842863|13831.74485833|0.90000000
				13740.60884380|0.00019535|13837.43857780|0.92100000
				13740.00000010|0.59977441|13839.37100000|0.02100000
				13740.00000000|0.20095422|13839.79706058|0.50000000
				13739.00000000|0.00509498|13841.22218140|0.00019476
				13738.67901400|0.00050829|13842.95180098|0.00010000
				13737.93367709|1.00000000|13844.18209696|0.90000000
				13732.48452170|0.00019547|13848.03000000|0.21213132
				13730.99999998|0.00018800|13850.00000000|0.35520780
				13730.67901412|0.06152205|13850.77448577|0.98100000
				13730.00010000|0.01782828|13851.56525800|0.00019462
				13730.00000000|0.05013109|13859.58237000|0.00019450
				13729.64886711|0.00319200|13860.33333340|1.36137752
				13728.00000000|0.00014569|13864.57440000|0.00007246
				13726.63872590|0.00019555|13864.78909969|0.00363367
				13725.87600011|0.00009198|13864.85943001|1.08955000
				13725.49724687|0.00008050|13865.00000000|0.00043274
				13723.93779378|0.04769400|13870.67901400|0.00910000
				13722.29312782|0.00019800|13872.56187390|0.00019432
				13722.00000002|0.00014575|13873.17377763|2.60673930
				13722.00000000|0.00021863|13873.56401290|0.00019431
				13720.92944200|0.00090648|13873.74999999|0.00959479
				13720.65153250|0.00019564|13873.75000003|0.00038095
				13720.54624898|0.00237741|13873.75000010|0.00466277
				13718.57973693|0.00018106|13878.49730000|0.00181681
				13717.00000000|0.00014580|13879.22925049|0.04987500
				13715.62534460|0.00210800|13880.00000000|0.41611128
				13715.10000001|0.00014582|13881.40753600|0.01898526
				13714.49124558|0.00031121|13881.40754609|0.07191836
				13714.11999020|0.00009625|13885.62480000|0.00007235
				13713.76725800|0.00019573|13887.71979607|0.00022325
				13713.21564087|0.00020800|13888.00000000|0.24777777
				13712.63294995|0.48709800|13889.03869762|0.00034422
				13712.08353605|0.00312600|13889.24556070|0.00694568
				13711.66027320|0.00123251|13889.64654000|0.00019408
				13710.00000000|0.20000000|13889.89898989|2.67953468
				13709.23000001|0.00014589|13891.06822375|0.00189237
				13707.07587080|0.00019583|13892.02426584|0.00052872
				13706.00000000|0.00036480|13892.03549917|0.00033850
				13703.73458001|0.00021800|13892.28477804|0.00041613
				13703.00000002|0.00014595|13892.84605756|0.00141666
				13702.95400006|0.03043956|13893.03261468|0.00126809
				13702.94799996|0.00008845|13893.21505591|0.00081058
				13700.67901400|0.10962343|13893.40161308|0.00078903
				13700.00000015|0.02222658|13893.60950291|0.00072664
				13700.00000001|0.00007300|13893.77061144|0.00081310
				13700.00000000|0.41453999|13893.85878179|0.00069639
				13699.35926397|0.80000000|13893.85878181|0.00062406
				13699.34268167|0.00167891|13893.95716860|0.00066550
				13698.72942390|0.00019595|13894.21917180|0.00039373
				13697.19231398|0.23665700|13895.00000000|0.00785784
				13695.00000000|0.00014604|13895.18837443|0.00031188
				13693.81238404|0.00022900|13896.79766804|0.00142727
				13693.10515648|0.00245364|13898.96685286|0.04987500
				13690.60000001|0.00007377|13899.24556070|0.04500000
				13690.00000000|0.00585317|13899.66793000|0.00019394
				13688.96540001|0.00047464|13899.88577939|0.00236870
				13688.00000000|0.05654587|13899.99999900|0.14267131
				13686.94612830|0.00019612|13900.00000000|0.70324225
				13684.00000002|0.00014616|13900.00000001|0.00072014
				13684.00000000|0.00014616|13900.67901400|0.00023569
				13683.40599093|0.00024100|13902.13100126|0.00131489
				13681.33721785|0.06695500|13903.33477530|0.00108479
				13680.70094288|0.01000000|13903.47294305|0.00099053
				13677.81905120|0.00019625|13904.81710000|0.00007224
				13675.07725777|0.00480700|13905.44588644|0.00097260
				13674.00000000|0.00021939|13906.68665008|0.18054917
				13673.46995456|0.00336600|13907.48191351|0.00117028
				13673.40120000|0.00438872|13908.00000000|0.00021837
