				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1510161825|0.03892000|0.11646810|s
				1510161825|0.03892002|0.19460010|s
				1510161825|0.03892280|0.03024301|s
				1510161825|0.03892361|0.00037804|s
				1510161825|0.03894593|0.00017600|s
				1510161822|0.03895000|0.22025505|s
				1510161822|0.03895059|0.00038794|s
				1510161822|0.03895385|0.00019950|s
				1510161822|0.03895523|0.01992334|s
				1510161822|0.03895534|0.00014256|s
				1510161822|0.03895535|0.06533837|s
				1510161820|0.03895534|0.00038955|s
				1510161819|0.03900000|0.01120109|b
				1510161816|0.03895534|0.08493053|s
				1510161815|0.03895534|0.00022277|s
				1510161815|0.03895535|0.19575364|s
				1510161814|0.03907300|0.11704427|b
				1510161814|0.03895534|0.07757164|s
				1510161813|0.03895534|0.01409266|s
				1510161812|0.03895534|0.03892959|s
				1510161803|0.03909299|0.15015785|b
				1510161803|0.03895670|0.01939048|b
				1510161801|0.03909797|0.45500649|b
				1510161801|0.03900011|0.03275429|b
				1510161801|0.03900011|0.07031953|b
				1510161801|0.03900004|0.07367297|b
				1510161801|0.03900001|0.21998149|b
				1510161801|0.03895670|0.00450671|b
				1510161801|0.03895670|0.00663480|b
				1510161801|0.03895670|0.04060125|b
				1510161801|0.03895670|0.00318116|b
				1510161798|0.03900004|0.04332714|b
				1510161798|0.03895523|0.00512497|s
				1510161798|0.03895670|0.00032877|s
				1510161797|0.03895523|0.00062768|s
				1510161797|0.03895669|0.00032876|s
				1510161797|0.03900000|0.16733067|s
				1510161797|0.03900000|0.15669648|s
				1510161797|0.03900000|0.00021648|s
				1510161797|0.03900001|0.09471033|s
				1510161792|0.03900003|0.05057328|b
				1510161791|0.03899995|0.00303580|b
				1510161787|0.03899995|0.00241501|b
				1510161787|0.03895523|0.00000001|s
				1510161787|0.03895523|0.00077283|s
				1510161787|0.03895668|0.38925056|s
				1510161787|0.03895668|0.00031623|s
				1510161787|0.03895975|0.08797256|s
				1510161787|0.03895975|0.01178741|s
				1510161787|0.03896089|0.07005110|s
				1510161787|0.03896133|0.01804904|s
				1510161786|0.03896133|0.00007855|s
				1510161786|0.03896160|0.05884945|s
				1510161786|0.03896160|0.00000211|s
				1510161785|0.03896160|0.07039878|s
				1510161784|0.03896160|0.38995655|s
				1510161784|0.03896160|0.08826672|s
				1510161784|0.03896160|0.01591195|s
				1510161784|0.03896197|0.03896197|s
				1510161784|0.03896277|0.02800000|s
				1510161784|0.03896640|0.00077932|s
				1510161784|0.03896805|0.01485085|s
				1510161784|0.03897890|0.00136004|s
				1510161783|0.03897890|0.00682124|s
				1510161783|0.03897902|0.00020020|s
				1510161783|0.03898725|0.00196205|s
				1510161783|0.03898788|0.00500449|s
				1510161783|0.03899083|0.00013513|s
				1510161783|0.03899280|0.00019950|s
				1510161783|0.03899830|0.02139543|s
				1510161783|0.03900000|0.00999999|s
				1510161783|0.03900000|0.00012042|s
				1510161783|0.03900000|0.00012025|s
				1510161783|0.03900000|0.00036036|s
				1510161783|0.03900000|0.00023900|s
				1510161783|0.03900000|0.00011977|s
				1510161783|0.03900000|0.00048468|s
				1510161783|0.03900000|0.25740729|s
				1510161783|0.03900000|0.02053049|s
				1510161783|0.03900002|0.01459054|s
				1510161783|0.03900011|0.03275429|s
				1510161783|0.03900011|0.03756523|s
				1510161783|0.03900012|0.01444436|s
				1510161777|0.03900000|0.10442250|s
				1510161776|0.03900000|0.05200718|s
				1510161776|0.03900001|0.00165441|s
				1510161775|0.03900004|0.25230909|s
				1510161775|0.03900005|0.01043097|s
				1510161772|0.03912988|0.00130721|b
				1510161772|0.03912989|0.12664510|b
				1510161772|0.03912989|0.12650404|b
				1510161770|0.03900000|0.19500000|s
				1510161770|0.03900000|0.04229129|s
				1510161770|0.03900002|0.01625436|s
				1510161769|0.03900010|0.79447162|s
				1510161769|0.03900010|0.16370305|s
				1510161769|0.03900010|0.13068302|s
				1510161769|0.03900011|0.01641485|s
				1510161765|0.03900010|0.08934298|s
				1510161765|0.03900010|0.37865821|s
				1510161763|0.03913963|0.26188375|b
				1510161763|0.03910417|0.11983278|b
				1510161763|0.03910414|0.10883244|b
				1510161763|0.03909802|0.00049316|b
				1510161763|0.03909592|0.19547960|b
				1510161763|0.03908997|0.78179940|b
				1510161763|0.03905218|0.04215667|b
				1510161763|0.03905215|0.12717808|b
				1510161763|0.03905212|0.95945067|b
				1510161763|0.03905209|0.22030618|b
				1510161763|0.03904700|1.29695000|b
				1510161763|0.03903834|0.18902247|b
				1510161763|0.03903834|0.00616922|b
				1510161763|0.03900002|0.00831740|b
				1510161759|0.03900000|0.32834123|s
				1510161759|0.03900000|0.07826337|s
				1510161759|0.03900000|0.02022930|s
				1510161759|0.03900000|0.06852873|s
				1510161758|0.03900000|0.02383365|s
				1510161758|0.03900001|0.01516635|s
				1510161755|0.03900002|0.03900002|b
				1510161754|0.03900002|0.21245977|b
				1510161754|0.03900002|0.78889617|b
				1510161754|0.03900001|0.01059653|b
				1510161751|0.03900001|0.01289971|s
				1510161751|0.03900001|0.04553822|s
				1510161751|0.03900001|0.00270784|s
				1510161749|0.03900001|0.00017544|s
				1510161748|0.03900001|0.00035067|s
				1510161748|0.03900001|0.01193239|s
				1510161748|0.03900001|0.00832989|s
				1510161747|0.03900002|0.31297516|b
				1510161746|0.03900002|0.08580004|b
				1510161744|0.03900000|0.00143130|s
				1510161744|0.03900002|0.00022833|b
				1510161743|0.03900002|0.00022836|b
				1510161743|0.03900000|0.29929832|s
				1510161743|0.03900000|0.00117000|s
				1510161743|0.03900000|0.02036553|s
				1510161743|0.03900000|0.20122488|s
				1510161743|0.03900000|0.00019500|s
				1510161743|0.03900000|0.00012039|s
				1510161743|0.03900000|0.00012072|s
				1510161743|0.03900000|0.00012054|s
				1510161743|0.03900000|0.00012072|s
				1510161743|0.03900000|0.00012038|s
				1510161743|0.03900000|0.00012042|s
				1510161743|0.03900000|0.00012008|s
				1510161743|0.03900000|0.00012042|s
				1510161743|0.03900000|0.00012016|s
				1510161743|0.03900000|0.00012072|s
				1510161743|0.03900000|0.00012046|s
				1510161743|0.03900000|0.00036306|s
				1510161743|0.03900000|0.00024058|s
				1510161743|0.03900000|0.00078000|s
				1510161743|0.03900000|0.14078850|s
				1510161743|0.03900000|0.03999999|s
				1510161743|0.03900000|0.01560000|s
				1510161743|0.03900000|0.01999998|s
				1510161743|0.03900000|0.02094748|s
				1510161743|0.03900000|0.01610655|s
				1510161743|0.03900002|0.00022839|b
				1510161742|0.03900000|0.02289344|s
				1510161742|0.03900000|0.01950000|s
				1510161742|0.03900000|0.09016848|s
				1510161742|0.03900000|0.31122000|s
				1510161741|0.03900002|0.27231763|b
				1510161741|0.03900000|3.03532548|s
				1510161741|0.03900000|0.15561000|s
				1510161741|0.03900000|0.15600000|s
				1510161741|0.03900000|0.38902500|s
				1510161741|0.03900000|0.02417109|s
				1510161741|0.03900000|0.04999999|s
				1510161741|0.03900000|0.78000000|s
				1510161741|0.03900000|0.00138286|s
				1510161741|0.03900000|0.00185714|s
				1510161741|0.03900000|0.00170874|s
				1510161741|0.03900000|0.15600000|s
				1510161741|0.03900000|0.19500000|s
				1510161741|0.03900000|0.03900000|s
				1510161741|0.03900000|0.99999999|s
				1510161741|0.03900000|0.00012238|s
				1510161741|0.03900000|0.34399999|s
				1510161741|0.03900000|0.05324587|s
				1510161741|0.03900000|0.08187700|s
				1510161741|0.03900000|0.06435000|s
				1510161741|0.03900000|0.04922786|s
				1510161741|0.03900000|0.00012120|s
				1510161741|0.03900000|0.00048588|s
				1510161741|0.03900000|0.00012062|s
				1510161741|0.03900000|0.00024114|s
				1510161741|0.03900000|0.00023994|s
				1510161741|0.03900000|0.00024294|s
				1510161741|0.03900000|0.00162733|s
				1510161741|0.03900000|0.00012102|s
				1510161741|0.03900000|0.00012072|s
				1510161741|0.03900000|0.00012051|s
				1510161741|0.03900000|0.00012042|s
				1510161741|0.03900000|0.00012024|s
				1510161741|0.03900000|0.00024114|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03903903|27.92115562|0.03905214|29.36322902
				0.03903831|5.08969775|0.03910393|15.65257345
				0.03903820|23.27967253|0.03910394|70.78500000
				0.03903570|0.02000000|0.03910395|13.49246834
				0.03903179|0.00511127|0.03910400|37.47518036
				0.03903000|53.00000000|0.03910417|6.15864267
				0.03902386|0.00487577|0.03917099|104.18532377
				0.03902280|0.77600000|0.03917100|44.90790000
				0.03901002|1.94937880|0.03919487|29.12900000
				0.03901000|30.56416355|0.03919488|136.15235877
				0.03900742|0.00346114|0.03919498|0.07337592
				0.03900300|1.55598185|0.03920195|0.02862798
				0.03900000|313.12361138|0.03920215|0.01322518
				0.03899830|0.54862487|0.03920216|22.45717388
				0.03899280|0.00511638|0.03922038|0.04472976
				0.03899083|0.00346569|0.03923351|0.08166488
				0.03898788|0.12836040|0.03923370|0.00463398
				0.03898725|0.05032549|0.03926381|1.02437639
				0.03897902|0.00513610|0.03927180|0.00463662
				0.03897890|0.20989000|0.03927663|0.15460047
				0.03896805|0.38110349|0.03929969|0.79412839
				0.03896640|0.02000000|0.03930000|0.49913228
				0.03896277|0.71863474|0.03930082|0.07704471
