				1506369600|94.84870000|93.72510003|94.09330000|93.98990000|94.17823188|74638.60177231
				1506355200|94.68686754|92.79230000|94.01710003|94.52890000|93.62620470|102723.32237716
				1506340800|94.58299992|90.48450114|94.02420009|90.50060001|93.11127284|191065.88817345
				1506326400|91.82683492|90.04500002|90.50060002|91.82683440|91.02797498|27644.10015192
				1506312000|91.82683446|90.36200000|91.82683446|90.36200000|91.17692893|91903.30775884
				1506297600|91.55925331|88.85333340|90.09000032|89.39000000|89.72926790|62116.77541322
				1506283200|90.61349990|89.39000000|89.39020000|90.41549142|89.80463582|19195.03353984
				1506268800|91.00000000|89.22981445|90.41549128|90.97479999|90.48376075|38576.16993527
				1506254400|90.97788939|88.43710003|90.97559877|88.75000011|89.75878571|37310.30554544
				1506240000|89.00000000|87.77179384|88.75000008|87.99710000|88.35824841|19768.92583937
				1506225600|91.90648725|87.22000008|88.00000000|91.89870000|88.94593882|70528.60772011
				1506211200|92.26807922|90.50001177|91.89899991|91.99929999|91.53133403|55210.82235006
				1506196800|92.32383993|91.03820000|91.99929999|91.59175137|91.57597413|74339.14012047
				1506182400|91.59175144|89.90000000|91.59175144|90.24970000|90.66711183|69424.64799164
				1506168000|91.99999922|89.25704058|90.01655759|90.90060000|90.86929871|153591.73549855
				1506153600|91.96999979|88.93295362|91.48901823|88.93295362|90.21754645|268939.15005407
				1506139200|89.58400000|87.02473560|88.58460004|87.40079983|88.87082902|91678.93823061
				1506124800|88.00000000|86.77438660|87.25189265|87.63125000|87.34651693|24817.81487608
				1506110400|88.67016277|86.00000000|87.50000000|86.00000000|86.78760497|114078.72330702
				1506096000|86.16759996|84.42150003|85.51400004|84.61959999|85.55834119|144081.93820322
				1506081600|85.87004945|84.00000000|84.61959999|84.16660000|84.88056923|131868.21016053
				1506067200|88.31100000|84.00000000|84.00000001|88.31100000|86.02867051|197511.39273752
				1506052800|89.98330000|88.31110000|88.31110000|88.39999841|89.36923788|133396.97616298
				1506038400|88.40000000|85.53411768|88.39999841|86.62630000|86.65735930|129922.19826517
				1506024000|88.49999963|84.09000001|85.72070169|85.49979938|86.15990268|227464.58825399
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1510163652|100.10000004|78.55848003|s
				1510163644|100.10000004|500.50000020|s
				1510163577|100.94951002|301.56480056|b
				1510163577|100.71496950|1.28074694|b
				1510163573|100.71496950|0.12569328|b
				1510163567|100.50000000|994.95000000|b
				1510163567|100.49999997|52.40439637|b
				1510163566|100.49999997|62.71225123|b
				1510163564|100.49999997|27.50471939|b
				1510163564|100.49999996|16.01740859|b
				1510163563|100.49999996|632.74237174|b
				1510163562|100.49999996|74.36999997|b
				1510163541|99.48619912|0.12875702|s
				1510163520|99.60000000|1328.80783036|s
				1510163520|99.60000001|732.30651505|s
				1510163520|99.60000001|3.82356232|s
				1510163520|99.60433692|183.55485027|s
				1510163520|99.94475754|2.31999966|s
				1510163497|99.69900016|0.43811230|b
				1510163496|99.69900016|38.84114624|b
				1510163496|99.60000001|2.49875982|s
				1510163496|99.60000001|2.49875982|s
				1510163496|99.60000001|1.49925589|s
				1510163496|99.60000001|1.49925589|s
				1510163496|99.60000001|2.49875982|s
				1510163495|99.60000001|0.49975196|s
				1510163494|99.69900016|11.00547153|b
				1510163492|99.69900016|0.18669933|b
				1510163489|99.69900016|49.22757073|s
				1510163489|99.94475756|126.22199534|b
				1510163475|99.69900016|3.18722948|s
				1510163475|99.82187886|0.63633253|s
				1510163469|99.94475755|0.12473305|b
				1510163465|99.94001497|0.40047862|s
				1510163464|99.94475755|5.50012791|b
				1510163464|99.94475755|1.87199929|b
				1510163462|99.94475756|49.99999951|b
				1510163460|99.94001497|2.49993951|s
				1510163460|99.94001497|2.49993951|s
				1510163460|99.94475755|62.36657713|b
				1510163460|99.94001497|2.49993951|s
				1510163460|99.94001497|0.49998790|s
				1510163458|99.94475756|8.00018605|b
				1510163454|99.94475756|6.61235815|s
				1510163429|100.49999992|48.26982333|b
				1510163426|99.94001497|2.49987954|s
				1510163426|99.94001497|0.49997590|s
				1510163426|99.94001497|0.49997590|s
				1510163426|99.94001497|1.49992772|s
				1510163426|99.94001497|1.49992772|s
				1510163425|100.03030243|3.84124363|b
				1510163425|99.94950016|0.00367814|b
				1510163421|99.94950016|47.34240008|s
				1510163416|100.49999994|0.52722299|b
				1510163407|100.49999996|263.61170793|b
				1510163403|100.49999997|402.22522942|b
				1510163400|99.40000000|0.00004274|b
				1510163399|99.40000000|512.58184460|b
				1510163397|99.00000000|332.00068176|s
				1510163397|99.00000000|27.61123266|s
				1510163397|99.00000000|5436.83250099|s
				1510163397|99.00000000|1339.06510287|s
				1510163397|99.00000000|949.54326984|s
				1510163397|99.00000000|354.67918299|s
				1510163396|99.00000000|69.21542925|s
				1510163396|99.00000000|156.48781698|s
				1510163396|99.00000000|9.99900000|s
				1510163396|99.00000000|10.49999940|s
				1510163396|99.00000000|124.00000074|s
				1510163396|99.00000000|4.99699233|s
				1510163396|99.00000000|0.09984942|s
				1510163396|99.00000000|990.00000000|s
				1510163396|99.01528560|0.85054724|s
				1510163396|99.02666666|0.39228423|s
				1510163396|99.03664506|2.22029957|s
				1510163396|99.07333333|0.39228383|s
				1510163396|99.08640000|0.55170713|s
				1510163396|99.12000000|0.39228226|s
				1510163396|99.16666666|0.39229341|s
				1510163396|99.20481292|297.15451731|s
				1510163396|99.20517430|0.02552747|s
				1510163396|99.21333333|0.39229150|s
				1510163396|99.26000000|0.39229140|s
				1510163396|99.26667008|0.93204256|s
				1510163396|99.27500001|150.00000006|s
				1510163396|99.30666666|0.39229112|s
				1510163396|99.33000000|9.66383059|s
				1510163396|99.33614223|2.03970377|s
				1510163396|99.35140990|6.60000556|s
				1510163396|99.35333333|0.39228968|s
				1510163395|99.40000000|0.39228905|s
				1510163395|99.44666666|0.39228826|s
				1510163395|99.48021190|1.38277494|s
				1510163395|99.48500000|198.97000000|s
				1510163395|99.48678188|40.45107381|s
				1510163395|99.49333333|0.39228728|s
				1510163395|99.50000000|7.96000000|s
				1510163395|99.50000000|980.99998782|s
				1510163395|99.52732953|0.69852559|s
				1510163395|99.53429620|1.38311464|s
				1510163395|99.53641868|0.81004529|s
				1510163395|99.54000000|0.39229410|s
				1510163395|99.56256425|0.01533263|s
				1510163395|99.58448880|1.37656933|s
				1510163395|99.58666666|0.39229378|s
				1510163395|99.61620774|3.79832914|s
				1510163395|99.63333333|0.39229728|s
				1510163395|99.65882980|1.38106907|s
				1510163395|99.68000000|0.39229662|s
				1510163395|99.72479999|0.09947648|s
				1510163395|99.72666666|0.39229678|s
				1510163395|99.77333333|0.39229477|s
				1510163395|99.78655660|1.37728498|s
				1510163395|99.79750001|0.00001496|s
				1510163395|99.83654970|1.36869220|s
				1510163395|99.98999968|24.78371930|s
				1510163395|100.00000000|0.00004200|s
				1510163395|100.00000000|99.99995800|s
				1510163395|100.00000000|86.81164200|s
				1510163395|100.00000000|250.98200000|s
				1510163395|100.00001003|1029.50010325|s
				1510163395|100.05010105|200.10020210|s
				1510163395|100.06000000|185.49910272|s
				1510163395|100.06910756|268.73550929|s
				1510163395|100.07160710|0.02195170|s
				1510163395|100.08034259|1000.80342590|s
				1510163395|100.08034261|3.84316522|s
				1510163390|100.12283809|1001.22838090|s
				1510163390|100.12283812|36.19040106|s
				1510163390|100.20000008|1274.23555034|s
				1510163390|100.20000009|28.48400232|s
				1510163390|100.20000009|1.67681794|s
				1510163390|100.20000015|458.30340694|s
				1510163390|100.20000015|543.69659455|s
				1510163390|100.20000016|42.27000032|s
				1510163345|100.94951008|113.05244779|b
				1510163322|101.00001010|0.00003333|s
				1510163322|101.00001010|308.05003080|s
				1510163318|101.00001010|258.86858088|s
				1510163315|101.00001010|15.51241076|s
				1510163314|101.00001010|15.43287729|s
				1510163290|101.00001010|343.15460835|b
				1510163290|101.00001000|58.98145760|b
				1510163279|101.00001010|44.30870443|b
				1510163273|101.00001010|44.51070445|b
				1510163264|101.00001009|12.21467559|s
				1510163263|101.00001010|151.50001515|b
				1510163262|101.00001010|4639.94389799|b
				1510163257|101.00001009|391.28048490|b
				1510163251|101.00000090|15.06728113|b
				1510163221|100.07034257|21.21868427|s
				1510163221|100.07034257|16.15683014|s
				1510163208|100.06198374|7.07053686|s
				1510163208|100.06198374|113.30402957|s
				1510163203|100.06198373|3.84316566|s
				1510163182|100.06070986|159.85699107|s
				1510163179|100.06070985|490.72013170|s
				1510163163|100.99999968|17.99798784|b
				1510163163|100.99999960|161.73850368|b
				1510163163|100.99999956|30.22732026|b
				1510163163|100.99999955|0.00029188|b
				1510163163|100.99999955|670.57488130|b
				1510163163|100.99999954|30.46872945|b
				1510163095|100.05010106|6.25280715|s
				1510163095|100.05010107|30.00905432|s
				1510163095|100.27720710|1.38117613|s
				1510163079|100.99999968|20.19999993|b
				1510163076|100.37100000|76.76591985|s
				1510163076|100.50000000|50.25000000|s
				1510163037|100.99999969|1411.19209567|b
				1510163023|100.98338741|1056.98684899|s
				1510163022|100.98338741|30.07521982|b
				1510162908|100.49169887|0.24748090|s
				1510162874|100.98338767|1009.83387670|b
				1510162852|100.00001004|1.50000015|s
				1510162851|100.00001004|0.50000005|s
				1510162851|100.00001003|1.50000015|s
				1510162851|100.00001003|0.50000005|s
				1510162851|100.00001004|2.43181124|b
				1510162850|100.00001004|0.12480101|b
				1510162848|100.00001003|2.50000025|s
				1510162848|100.00001003|1.50000015|s
				1510162848|100.00001003|0.50000005|s
				1510162848|100.00001003|1.50000015|s
				1510162848|100.00001003|2.50000025|s
				1510162847|100.00001004|8.50000085|b
				1510162841|100.00001004|62.40025726|b
				1510162825|100.00001004|38.21320383|b
				1510162822|100.00001004|1248.35062533|b
				1510162821|100.00001004|1213.22316280|b
				1510162821|100.00001003|1146.19957396|b
				1510162820|100.00001003|1248.35062520|b
				1510162803|100.00001003|17.35500074|b
				1510162796|100.00001003|0.12540101|b
				1510162787|99.79750001|110.31006886|s
				1510162787|100.00001003|62.70060828|b
				1510162781|100.00001004|0.30100803|b
				1510162767|99.79750001|34.68991638|s
				1510162767|99.79900009|199.59800018|s
				1510162767|99.79900075|451.18009891|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				99.94475754|0.02321282|100.14910141|8.23800000
				99.60000001|7.39086423|100.49999996|4.02215068
				99.60000000|13.34144408|100.49999997|24.34411808
				99.44850016|0.57806000|100.50000000|9.90000000
				99.42179081|1.85051837|100.71496950|0.01396456
				99.19800016|0.63065384|100.94951000|318.04924841
				99.00000000|15.47050129|100.94951001|37.04300000
				98.99667151|0.04633737|100.94951008|0.76992082
				98.98000000|0.00396327|101.16543099|0.30034398
				98.96371992|0.00548033|101.16543100|0.01380723
				98.94750016|0.68351398|101.19940350|0.01389665
				98.93333333|0.00396516|101.19940400|0.89005635
				98.88847760|0.01397244|101.35126257|0.48243516
				98.88666666|0.00396694|101.40330665|0.00395146
				98.88000001|0.00309905|101.42667043|0.49248538
				98.88000000|29.39445040|101.45109332|0.00394959
				98.84000000|0.00396883|101.49888000|0.00394772
				98.79333333|0.00397071|101.50000000|9.90000000
				98.76960140|0.00901095|101.50500090|0.12093737
				98.75250001|1.56958052|101.54666665|0.00394597
				98.75092500|0.02005013|101.59445332|0.00394410
				98.74666666|0.00397259|101.64224000|0.00394224
				98.70000000|0.00397448|101.66773201|1.62185087
				98.69700016|0.73664245|101.69002665|0.00394038
				98.65333333|0.00397637|101.69999999|165.91999000
				98.62004567|0.03851478|101.70000000|0.39428715
				98.61725770|0.01400889|101.73781332|0.00393852
				98.60666666|0.00397820|101.78560000|0.00393666
				98.57819184|0.00637345|101.80000000|4.92061613
				98.57592507|0.00978665|101.83338665|0.00393480
				98.56000000|0.00398008|101.88117332|0.00393296
				98.52018450|2.40093308|101.92896000|0.00393118
				98.51661906|0.02258668|101.97674665|0.00392933
				98.51333333|0.00398191|102.00000000|9.90000000
				98.51100000|0.00550000|102.02453332|0.00392753
				98.50010000|0.03949982|102.07232000|0.00392568
				98.50000000|10.08000000|102.12010665|0.00392384
				98.49415252|0.00906729|102.16169916|13.50623315
				98.48933140|0.01400605|102.16789332|0.00392199
				98.47678293|0.00568899|102.20000000|14.30732061
				98.46666666|0.00398380|102.20481292|3.00000000
				98.46101990|0.11440367|102.21568000|0.00392028
				98.44650016|0.79004129|102.26346665|0.00391844
				98.42577232|0.07883201|102.31125332|0.00391660
				98.42000000|0.00398569|102.32179833|0.01402455
				98.41100000|0.00550000|102.35904000|0.00391476
				98.40970170|0.01402004|102.40658010|0.01369071
				98.37333333|0.00398760|102.40682665|0.00391292
				98.36260061|0.00137429|102.40892614|0.12031756
				98.32666666|0.00398950|102.42017816|0.00667109
				98.31100000|0.00550000|102.45000000|7.74647283
				98.29354399|0.00646067|102.45461332|0.00391110
				98.28975830|0.01405115|102.48280000|0.00381595
				98.28000000|0.00399140|102.49567709|0.21189335
				98.25717037|0.01658759|102.50000000|64.90000000
				98.23333333|0.00399330|102.50240000|0.00390926
				98.23000001|1.62883030|102.55018665|0.00390743
				98.21100000|0.00550000|102.56110497|0.07309062
				98.19599592|0.00893929|102.59797332|0.00390560
				98.19595890|0.01406408|102.64576000|0.00390377
				98.18666666|0.00399479|102.69354665|0.00390196
				98.17500000|0.10335648|102.72550765|0.09004850
				98.16003570|0.01404276|102.74133332|0.00390025
				98.14000000|0.00399670|102.78912000|0.00389843
				98.11100000|0.00550000|102.79849321|0.00101053
				98.09333333|0.00399860|102.83690665|0.00389661
				98.04666666|0.00400052|102.88469332|0.00389479
				98.02063390|0.01393678|102.93248000|0.00389302
				98.01100000|0.00550000|102.93567418|0.00143967
				98.00000000|46.24129257|102.98026665|0.00389121
				97.99415406|0.02265747|102.99599098|5.99100000
				97.97301944|0.00957129|103.00305542|0.00059947
				97.95333333|0.00400435|103.02805332|0.00388957
				97.94730679|0.04772749|103.07584000|0.00388775
				97.92000000|0.00969318|103.12362665|0.00388594
				97.91100000|0.00550000|103.17141332|0.00388413
				97.90666666|0.00400626|103.21920000|0.00388233
				97.86000000|0.00400819|103.26698665|0.00388053
				97.81804800|0.00958430|103.31477332|0.00387872
				97.81333333|0.00401010|103.32895285|123.92283000
				97.81100000|0.00550000|103.33306760|0.43216615
				97.81000000|0.13291074|103.36256000|0.00387692
				97.80000000|14.72392637|103.41034665|0.00387512
				97.79082550|0.01399711|103.45813332|0.00387332
				97.76666666|0.00401203|103.50592000|0.00387152
				97.73000000|0.02046454|103.55370665|0.00386973
				97.72395048|0.02652756|103.60149332|0.00386794
				97.72000000|0.00401395|103.63111000|0.05804770
				97.71100000|0.00550000|103.63111111|0.99850001
				97.71000000|0.05199058|103.63272184|0.21775629
				97.70750001|1.68871376|103.64928000|0.00386615
				97.67922780|0.02484535|103.69706665|0.00386436
				97.67333333|0.00401588|103.74485332|0.00386258
				97.64719999|0.00666914|103.77752648|0.00101053
				97.63384521|0.03890382|103.79264000|0.00386079
				97.62666666|0.00401749|103.84042665|0.00385900
