				1512757178|14829.94326714|2616.85456576|b
				1512757178|14783.13463697|237.08777403|b
				1512757178|14750.00000001|456.84024500|b
				1512757178|14750.00000001|68.43675500|b
				1512757178|14750.00000001|646.27125000|b
				1512757178|14747.99999997|1721.50454399|s
				1512757178|14750.00000001|5.00025000|b
				1512757178|14747.99999997|516.44546399|s
				1512757178|14751.58097490|0.08762439|b
				1512757177|14751.58097490|3697.38242799|b
				1512757177|14751.58097490|2199.99989364|b
				1512757177|14751.58097490|2.03955358|s
				1512757177|14780.26000000|29.99993712|s
				1512757177|14780.26000000|2377.14424501|s
				1512757177|14780.26000003|5014.53945592|s
				1512757176|14829.94326717|235.88211161|b
				1512757167|14829.94326721|49.84151142|b
				1512757167|14829.94326721|506.65596545|b
				1512757165|14829.94326721|99.93216590|b
				1512757161|14780.26000000|968.91299757|s
				1512757161|14800.00000000|112.00092400|s
				1512757160|14839.99999976|1837.22924837|b
				1512757159|14839.99999977|5034.80760992|b
				1512757159|14839.99999975|534.84517519|b
				1512757159|14831.65720000|2.04825185|b
				1512757159|14800.00000031|1.45439600|b
				1512757157|14800.00000031|2950.54235606|b
				1512757157|14800.00000000|2.49972000|s
				1512757157|14800.00000000|2.49972000|s
				1512757157|14800.00000000|0.49994400|s
				1512757157|14800.00000000|2.49972000|s
				1512757156|14800.00000031|7.99910400|b
				1512757155|14801.00000000|0.00414428|s
				1512757153|14801.00000000|5668.39817400|s
				1512757151|14801.00000000|3167.41400000|s
				1512757148|14780.26000000|9723.90305007|s
				1512757148|14800.00000000|10539.11004400|s
				1512757145|14780.26000000|1710.29970733|s
				1512757145|14780.26000001|635.17147512|s
				1512757145|14783.13463722|165.02294930|s
				1512757145|14783.13463725|12401.06547265|s
				1512757145|14800.00000028|2.00007200|s
				1512757145|14800.00000031|4154.74095208|s
				1512757140|14839.99999994|182.10238199|b
				1512757137|14800.00000027|3110.59000005|s
				1512757137|14839.99999995|796.46324519|b
				1512757133|14839.99999998|292.81902159|b
				1512757131|14839.99999998|314.24249079|b
				1512757128|14839.99999999|15850.64050638|b
				1512757128|14831.65720000|2.04825185|b
				1512757118|14800.00000010|924.10045600|s
				1512757114|14800.00000010|2255.00274001|s
				1512757109|14849.99999999|893.20997699|b
				1512757104|14800.00000003|2.16198400|s
				1512757103|14800.00000000|296.00000000|s
				1512757102|14800.00000000|1616.50040000|s
				1512757095|14783.13463718|13.26091526|s
				1512757091|14849.99999999|1.69586999|b
				1512757088|14783.13463712|264.72336592|s
				1512757087|14783.13463712|2.51002843|s
				1512757085|14849.99999999|6552.35994599|b
				1512757084|14849.99999999|987.90857549|b
				1512757082|14783.13463706|0.14428339|s
				1512757078|14783.13463706|1781.54630403|s
				1512757076|14850.00000000|4373.39672550|b
				1512757075|14850.00000000|11277.35670600|b
				1512757075|14850.00000000|5491.49124150|b
				1512757075|14850.00000000|8204.77914300|b
				1512757075|14850.00000000|1549.64101050|b
				1512757075|14850.00000000|2164.20677550|b
				1512757075|14850.00000000|3818.24388000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14738.50000004|0.00065760|14799.99999977|0.48033411
				14738.25389773|0.00006768|14799.99999980|1.66400000
				14736.28420770|0.00000588|14799.99999981|0.95395553
				14733.13164293|0.36647936|14800.00000000|0.03522498
				14729.00000000|0.05000000|14820.25999994|0.05013876
				14723.53036736|0.00331847|14820.26000000|0.04460302
				14721.51069520|0.00013854|14827.97749917|0.00064594
				14721.27999998|0.01000000|14831.65720000|0.00013810
				14719.05543482|0.14700000|14841.60999999|0.03392192
				14717.71716384|0.00013589|14841.61000000|3.92000000
				14715.26842660|0.00231048|14843.76828099|0.20000000
				14713.78192700|0.03412035|14847.69995309|0.50000000
				14708.82154582|0.00006781|14851.96053606|0.00013502
				14702.00000000|0.01000000|14851.96053610|0.00013791
				14700.13463697|0.01455786|14858.99999997|0.00490004
				14700.00000001|1.68700000|14859.69454390|0.00013784
				14700.00000000|0.10931915|14866.45263524|1.00000000
				14694.12741841|0.03615652|14883.00000000|0.00499000
				14694.12741840|0.00006788|14884.00000000|0.00069021
				14687.10139670|0.00013887|14886.30142982|0.00006717
				14683.00000000|0.07310597|14888.00000000|0.08090166
				14679.60034140|0.03419981|14888.36768816|0.02997337
				14679.44797043|0.00006795|14890.78340100|0.00013755
				14675.48287938|1.00000000|14892.11300005|0.00001908
				14669.62168580|0.00013903|14893.58285895|0.00001250
				14666.27252485|0.02727346|14894.73287011|0.01041199
				14664.78318724|0.00006802|14895.66000002|0.07144181
				14661.50000001|0.22112145|14895.83645241|0.00112083
				14651.84000000|0.03412540|14895.83645242|0.00423665
				14650.13305419|0.00006808|14896.82967727|0.05584047
				14650.00000000|4.67662962|14898.04646400|0.00992000
				14648.66650890|0.06840482|14900.00000000|0.01592884
				14647.78233899|0.00170200|14900.20010188|0.01477197
				14647.42500004|0.00000171|14901.18773125|0.00006710
				14647.27000000|0.00516500|14902.92999997|0.00771931
				14647.26064882|0.13654430|14911.52600818|0.01501056
				14646.52376532|0.71641803|14915.49958738|1.00000000
				14644.89362723|0.05040375|14916.08891898|0.00006704
				14644.00000000|0.10479809|14918.27000000|0.01000000
				14643.90400000|0.06828780|14919.84543200|0.00013729
				14643.75878613|0.00013658|14920.00000000|0.01787856
				14643.49799999|0.00529245|14920.49231110|0.00230457
				14640.94856271|0.07295134|14922.66075000|0.02160726
				14640.41720699|0.00335300|14923.00000000|0.00499000
				14640.00000000|0.32827009|14930.00000000|0.03698129
				14639.81974540|0.00064200|14931.00000000|0.02054697
				14639.73693759|0.00649500|14931.00500790|0.00006697
				14638.68785320|0.00013933|14931.87110000|0.00013717
				14637.71207007|0.00049900|14934.60976760|0.00470030
				14636.38965152|0.00013254|14935.99807136|0.00465031
				14636.15752444|0.00080631|14936.90000002|0.00564817
				14635.95817894|0.00006800|14938.82207990|0.01000000
				14635.49755663|0.00006815|14939.58160973|0.01176555
				14635.31269039|1.00000000|14941.74999979|0.00009477
				14633.37798297|0.00891200|14941.86000000|0.00134848
				14631.65110000|0.00179495|14942.28099997|0.00067358
				14631.65106999|0.00462300|14943.31922203|0.06602667
				14631.38488166|2.20336000|14943.55624970|0.00268488
				14630.76520932|0.01708700|14944.04652927|0.00006893
				14630.61937872|0.00015919|14944.46085692|0.00022686
				14629.00000000|0.39168677|14944.69091268|0.00274289
				14628.90838245|2.57828545|14945.54890332|0.00135353
				14628.90140230|0.00000376|14945.93601291|0.00006690
				14628.00198989|0.01845470|14950.00000000|0.07665137
				14627.85306064|6.91549682|14951.91388000|0.00013699
				14627.62336184|0.00181164|14953.09356340|0.00268317
				14627.09600933|0.00368595|14954.77762769|2.20336000
				14626.27697725|0.00029244|14955.85268803|0.00504725
				14625.91774054|0.00144832|14957.38485000|0.00010000
				14625.61506027|2.75584288|14957.50270336|0.00589339
				14625.00000000|0.41601025|14957.80043540|0.00992000
				14624.91939759|0.00100464|14958.66553509|0.00178443
				14623.00000010|0.04955173|14959.77043882|0.00507937
				14622.64000000|0.00172336|14960.88194892|0.00006684
				14620.87667995|0.00006822|14961.57000000|0.00067604
				14618.70940000|0.02713066|14963.00000000|0.00499000
				14618.70937817|2.69441582|14963.55286100|0.01798866
				14617.92000000|0.00526751|14963.79924850|0.00013688
				14613.74121410|0.00013923|14970.00000000|0.04000000
				14612.70294004|0.00034216|14973.55999994|0.01579601
				14611.58849992|0.00342194|14974.27358497|0.00992000
				14611.50000001|0.00013688|14974.30601908|0.00018734
				14611.00000001|0.42830568|14974.96307700|0.00013678
				14610.10117111|0.05456108|14975.00100000|0.00046138
				14609.99999996|0.12000000|14975.84283087|0.00006677
				14609.49734625|0.00051300|14976.77999997|0.04727488
				14608.11254893|0.00719200|14980.00000000|0.02556898
				14606.27040954|0.00006829|14981.49990000|0.00030364
				14604.26116040|0.00098648|14981.49999975|0.00010000
				14604.20702505|0.00112329|14983.91858950|0.00402140
				14603.69080294|0.05777648|14984.00000000|0.00068296
				14603.30082517|0.00021782|14984.39242219|0.00000739
				14603.30082484|0.00003372|14984.97045870|0.00470454
				14602.50809627|0.00004451|14987.32576456|0.01329507
				14602.49999980|0.00009587|14989.14854227|0.00133699
				14602.44813157|0.02060900|14990.81867370|0.00006670
				14602.38776785|0.00485415|14993.73999984|0.00671265
				14601.11111110|0.00747575|14993.73999985|0.00095991
				14600.99999978|0.01337227|14993.74000015|0.00671265
				14600.81037227|0.00469049|14999.99999999|0.83410153
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03039855
			high24hr:0.03170000
			highestbid:0.03036900
			percentchange:0.16917095
			low24hr:0.02370000
			lowestask:0.03039855
			candle300|288
				1512757200|0.03039860|0.03033000|0.03039858|0.03036000|0.03036865|5.49346586
				1512756900|0.03048365|0.03034604|0.03036000|0.03042500|0.03039169|12.83463641
				1512756600|0.03048402|0.03031224|0.03042303|0.03043952|0.03040316|14.37905412
				1512756300|0.03046344|0.03026987|0.03031221|0.03037877|0.03036804|23.10275234
				1512756000|0.03060000|0.03028795|0.03028795|0.03054999|0.03049083|43.68056781
				1512755700|0.03055000|0.03020601|0.03052360|0.03020601|0.03041339|18.33671129
				1512755400|0.03039927|0.03017289|0.03020601|0.03030100|0.03025256|22.45055392
				1512755100|0.03054497|0.02997666|0.03039929|0.03000041|0.03028325|47.23546984
				1512754800|0.03013655|0.02982005|0.03000035|0.03001724|0.03000409|45.58090069
				1512754500|0.03040000|0.03002943|0.03009933|0.03011037|0.03018321|40.09674897
				1512754200|0.03013900|0.02980835|0.03011036|0.02989983|0.02999052|23.51437517
				1512753900|0.03006719|0.02980816|0.02980831|0.02999998|0.02998292|32.27953503
				1512753600|0.03000000|0.02980018|0.02990000|0.02980100|0.02987863|35.02121528
				1512753300|0.03003751|0.02980018|0.02980018|0.02990071|0.02990281|37.91529714
				1512753000|0.03006978|0.02989988|0.02999997|0.02999925|0.02998833|25.18030874
				1512752700|0.03000100|0.02970003|0.02999925|0.02980001|0.02988285|42.25280592
				1512752400|0.02998690|0.02963620|0.02970073|0.02980009|0.02980396|40.05114592
				1512752100|0.03009283|0.02980009|0.02980010|0.03000010|0.02995676|44.02837436
				1512751800|0.03054581|0.02990573|0.02993003|0.03054581|0.03016819|149.14691199
				1512751500|0.03055006|0.02905643|0.03054581|0.02905643|0.02980893|252.72151658
				1512751200|0.02920543|0.02867000|0.02919987|0.02883986|0.02901677|38.90074720
				1512750900|0.02905652|0.02867009|0.02897634|0.02867009|0.02881830|37.63515910
				1512750600|0.02873699|0.02841006|0.02873699|0.02841006|0.02854623|10.40076887
				1512750300|0.02854999|0.02836067|0.02847939|0.02847939|0.02846720|4.10769106
				1512750000|0.02865000|0.02825230|0.02847944|0.02829001|0.02845127|27.26901461
				1512749700|0.02840000|0.02823436|0.02825070|0.02830273|0.02831832|24.36938549
				1512749400|0.02839999|0.02829738|0.02830196|0.02830025|0.02833599|9.62063300
				1512749100|0.02858684|0.02826259|0.02837999|0.02858684|0.02837261|34.10590263
				1512748800|0.02889999|0.02855000|0.02858684|0.02886177|0.02879956|286.19591184
				1512748500|0.02886190|0.02875008|0.02882000|0.02880000|0.02880589|45.18227558
				1512748200|0.02880000|0.02855000|0.02875004|0.02855006|0.02868841|18.80054304
				1512747900|0.02872729|0.02841004|0.02855006|0.02847000|0.02852695|42.93933377
				1512747600|0.02847000|0.02819001|0.02840077|0.02827233|0.02832832|25.16525048
				1512747300|0.02828000|0.02810000|0.02827232|0.02826751|0.02816621|20.53101234
				1512747000|0.02827998|0.02810000|0.02827973|0.02819993|0.02815334|14.34330862
				1512746700|0.02828001|0.02789250|0.02811070|0.02800005|0.02816078|44.39404814
				1512746400|0.02800689|0.02775952|0.02800000|0.02777001|0.02790091|37.70096999
				1512746100|0.02800000|0.02775952|0.02779996|0.02799998|0.02786598|38.67532760
				1512745800|0.02800000|0.02776032|0.02799997|0.02783817|0.02792079|24.31060554
				1512745500|0.02788368|0.02762029|0.02783818|0.02784000|0.02777759|40.26980952
				1512745200|0.02800000|0.02729097|0.02774270|0.02757000|0.02765630|57.49264515
				1512744900|0.02787649|0.02757000|0.02757000|0.02770000|0.02773408|37.21193964
				1512744600|0.02778988|0.02725000|0.02770004|0.02734999|0.02750845|151.51800787
				1512744300|0.02787962|0.02721479|0.02734999|0.02787948|0.02749265|84.32839417
				1512744000|0.02829741|0.02750006|0.02787947|0.02829000|0.02785223|97.90414962
				1512743700|0.02850000|0.02827190|0.02829000|0.02849000|0.02840316|51.37139017
				1512743400|0.02910056|0.02846102|0.02849712|0.02910056|0.02880659|107.82498026
				1512743100|0.02947844|0.02907818|0.02907818|0.02947425|0.02930858|80.03867160
				1512742800|0.02962925|0.02943002|0.02947840|0.02952612|0.02952298|34.80161458
				1512742500|0.02966000|0.02952611|0.02952613|0.02953552|0.02957612|25.63989367
				1512742200|0.02985769|0.02952611|0.02952611|0.02979963|0.02972440|38.10751044
				1512741900|0.02985976|0.02959698|0.02972305|0.02959701|0.02975807|33.58069705
				1512741600|0.02979952|0.02950000|0.02959697|0.02970000|0.02964009|32.76231064
				1512741300|0.02982000|0.02962240|0.02970000|0.02971304|0.02970461|38.16561163
				1512741000|0.02999946|0.02969000|0.02971301|0.02999946|0.02982151|40.49313609
				1512740700|0.03006621|0.02977806|0.02999946|0.02977806|0.02996733|15.04329006
				1512740400|0.03001003|0.02949999|0.02977804|0.02949999|0.02962909|49.72309329
				1512740100|0.02994993|0.02949683|0.02950000|0.02994993|0.02962826|33.76223516
				1512739800|0.03022865|0.02976000|0.02994996|0.03003933|0.03010590|28.02898078
				1512739500|0.03014410|0.02974882|0.03002684|0.03014410|0.02995403|48.36238516
				1512739200|0.03062299|0.03014410|0.03014410|0.03049993|0.03041289|68.26407255
				1512738900|0.03050004|0.03006800|0.03050004|0.03020737|0.03028497|39.07344360
				1512738600|0.03030000|0.02997000|0.03020000|0.03001400|0.03005995|45.16521210
				1512738300|0.03029981|0.02980800|0.03001604|0.02987041|0.03014627|119.51331140
				1512738000|0.02987000|0.02952816|0.02980800|0.02956400|0.02968080|54.80550746
				1512737700|0.02956400|0.02927010|0.02956400|0.02927010|0.02942145|30.22521896
				1512737400|0.02957968|0.02926900|0.02927012|0.02950483|0.02937908|43.28298971
				1512737100|0.02962119|0.02942000|0.02951591|0.02942054|0.02952240|33.76441888
				1512736800|0.02954410|0.02934999|0.02950403|0.02954410|0.02941347|31.06779209
				1512736500|0.02970000|0.02940002|0.02954411|0.02947320|0.02963155|29.84263397
				1512736200|0.02965151|0.02917014|0.02940001|0.02925999|0.02936647|41.72698857
				1512735900|0.02999071|0.02917000|0.02925999|0.02999071|0.02934998|71.43631359
				1512735600|0.03038349|0.02986959|0.02999072|0.03024132|0.03021104|45.30405932
				1512735300|0.03027318|0.02950026|0.03024132|0.02950026|0.02986713|66.61217835
				1512735000|0.02955716|0.02915000|0.02950019|0.02915000|0.02944262|67.12420173
				1512734700|0.02945499|0.02914133|0.02919973|0.02931122|0.02918120|56.02755838
				1512734400|0.02985800|0.02931121|0.02945595|0.02950001|0.02966797|102.53983977
				1512734100|0.02999896|0.02916550|0.02950001|0.02999896|0.02943287|83.39473099
				1512733800|0.03014850|0.02979533|0.02989260|0.02985013|0.02998235|71.78120633
				1512733500|0.03067649|0.02970000|0.02989000|0.03045410|0.03019580|116.92989303
				1512733200|0.03069391|0.03020000|0.03049997|0.03040006|0.03042629|155.67048093
				1512732900|0.03169999|0.03034202|0.03040006|0.03167199|0.03107943|267.81224759
