				1512820800|265.87594095|257.00000001|259.68701534|260.48292710|260.72316296|243046.09996040
				1512806400|268.99999544|258.09674330|260.48292710|263.10300000|261.38197442|678289.71497111
				1512792000|270.00000000|260.00000000|262.73726274|266.75700000|263.11249431|631084.41896382
				1512777600|269.75490397|259.60150000|266.75701443|260.56884340|263.40098947|666175.38894064
				1512763200|263.00000000|253.00000104|261.12615130|260.00000000|259.11647746|518486.02218564
				1512748800|268.94385165|255.38000000|259.00000000|258.03334993|262.74794570|693869.17371700
				1512734400|259.39999997|242.84130000|258.03334993|246.12300019|249.62459588|565830.14905284
				1512720000|253.00000000|237.50000019|246.12300010|249.49318157|244.22807356|765622.66442515
				1512705600|255.00000000|230.00500000|249.56805199|244.13608703|243.44313836|405586.65500326
				1512691200|259.78000000|241.13008114|243.90000002|257.13783438|251.58088455|491560.82261564
				1512676800|266.53999995|245.00000065|259.77999930|246.95190260|256.88866521|834416.78534200
				1512662400|253.00000000|225.68000000|246.42479501|246.99999893|240.18788349|1442297.64413660
				1512648000|260.00000000|242.00000000|245.00000001|246.23330712|252.35961928|465941.43423923
				1512633600|271.90000000|246.16859970|249.98999940|271.90000000|258.90264856|706567.25964132
				1512619200|277.89999998|246.54910000|271.99989999|248.07629372|259.08814469|704066.77203232
				1512604800|255.54899994|235.00000000|247.07629379|254.35034887|243.80323344|1623362.11171300
				1512590400|263.58440000|242.51859009|254.48069913|256.00939450|252.32732168|2532330.38515650
				1512576000|272.00000000|253.00000000|256.66827000|269.49960000|263.60766872|1749012.89591460
				1512561600|285.04000000|264.50000000|269.25000000|274.00000000|276.48047649|1814235.76168530
				1512547200|284.11000000|256.52033016|274.00000000|262.46040450|271.63713927|2625839.34035430
				1512532800|267.50000000|254.23745755|262.46040450|256.01990000|261.48404914|973710.27499641
				1512518400|267.00000000|245.58750001|256.53000000|247.20275580|258.52523724|2946396.50492530
				1512504000|248.00000000|233.26659990|247.48393820|233.26659990|242.33506123|872704.26774994
				1512489600|242.00000000|230.50000004|233.26659990|232.80000000|235.67091438|1052853.95102610
				1512475200|238.36076996|220.38000000|232.80000000|220.38000000|230.30962220|2275694.20830820
				1512460800|220.50000000|215.79990000|220.38000000|218.06470000|218.66320542|462609.11021117
				1512446400|221.00000000|206.78000001|218.90000000|211.07740000|216.05945727|623642.44963421
				1512432000|214.99999999|206.12421045|209.25000000|208.64760000|210.53272816|975575.49895400
				1512417600|208.55290000|196.99884000|208.55290000|197.90000001|203.51606141|661367.91328124
				1512403200|201.00000000|194.03999901|197.90000000|195.00000017|198.54437068|226944.11171047
				1512388800|197.62030000|188.50000000|196.00000000|191.89900000|193.50187662|297781.99970676
				1512374400|200.07571413|191.00000003|191.89900000|199.55170000|194.76681500|375618.74267753
				1512360000|199.88888888|195.92360001|199.26106300|195.92360001|198.09991775|107691.87421950
				1512345600|199.99999979|194.97499996|198.20000000|195.88469900|197.20322701|161113.55671076
				1512331200|207.07407616|184.49494984|195.88469900|204.55000007|196.95118190|1405669.47257870
				1512316800|206.00000000|201.50000000|206.00000000|202.00230000|202.88395119|429194.80389266
				1512302400|206.50000000|200.14833336|203.93608200|204.77000000|203.88365157|565407.26579735
				1512288000|205.00000000|197.42052724|204.77000000|197.42052724|201.70202654|769385.84724394
				1512273600|199.42400000|193.00000005|198.75159516|196.91450000|195.68937912|149501.34333266
				1512259200|206.50000000|193.89140000|196.49600000|200.99999999|201.31400884|1009698.58386320
				1512244800|203.00000000|187.75000013|200.99990000|188.30010000|195.92582666|1290025.82418860
				1512230400|190.04747332|183.63000000|188.70277370|184.68106260|187.59499489|217989.65744814
				1512216000|192.20000000|183.63000000|184.99989997|187.45870000|187.21244039|403589.94678536
				1512201600|190.18752000|184.78040000|187.49555210|187.00000310|188.65209020|216244.76484233
				1512187200|189.00000000|183.87996397|188.98050000|188.43250000|186.34659290|218971.25656384
				1512172800|193.89523098|183.67683925|187.86940005|185.66196910|189.68258115|309031.59927293
				1512158400|188.60000000|180.61366740|185.66196909|183.82600000|185.07630123|481395.68556708
				1512144000|187.00000000|180.00100000|184.33789996|186.00000000|184.70615207|321127.10385575
				1512129600|186.42200110|176.62220520|186.00000000|177.00000000|183.08197406|963279.08370329
				1512115200|178.50114608|169.26073926|176.99999999|170.15549998|173.62352682|296387.07919528
				1512100800|174.32578700|166.60000000|170.15540000|168.00000000|168.73202302|291830.63827865
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516236586|319.76759692|103.89522944|b
				1516236586|319.68234100|3.21478316|b
				1516236586|317.51371218|48.02560321|b
				1516236586|316.87445477|12.96016520|b
				1516236586|315.49124151|1.35661233|b
				1516236586|315.00000001|97.36757100|b
				1516236586|315.00000000|52.88001075|b
				1516236561|313.90754503|25.82429792|s
				1516236525|314.99999997|1278.57586487|b
				1516236485|313.90754502|9831.47585496|s
				1516236485|313.90754503|707.39520438|s
				1516236461|313.90754503|120.77718358|s
				1516236437|313.90754503|30.59750385|s
				1516236332|313.90754503|313.43668685|s
				1516236286|314.57894807|943.73684421|b
				1516236286|314.57894807|227.86903598|b
				1516236283|315.00000001|154.27816740|b
				1516236283|315.00000000|157.50000000|b
				1516236283|314.57894810|3.21752606|b
				1516236269|313.90754503|21.48164130|s
				1516236269|313.90761217|0.71785020|s
				1516236266|313.90761217|1.42835497|s
				1516236264|313.90761217|1.42543877|s
				1516236264|313.90761217|1.42835497|b
				1516236241|313.90754503|1.01379894|s
				1516236212|313.90754503|18.26886978|s
				1516236201|313.90754502|1.59463149|s
				1516236179|313.90754503|3139.07545030|s
				1516236176|313.90754503|1.42766093|s
				1516236176|313.90754503|1.42611022|s
				1516236172|313.90754503|77.68992004|s
				1516236158|314.42767327|291.35523786|b
				1516236158|314.13306955|39.12878267|b
				1516236158|313.97365620|3.20990339|b
				1516236158|313.90754503|38.79653350|b
				1516236154|313.90754502|109.55373321|s
				1516236151|313.90754502|3590.00928895|s
				1516236146|313.90754502|2053.19969320|s
				1516236132|313.90754502|615.25878823|s
				1516236106|313.90754502|1.40320125|s
				1516236103|313.90754502|1.40320125|s
				1516236102|313.90754502|5.91777876|s
				1516236095|313.90754502|1.41229201|s
				1516236095|313.90754502|1.28831109|s
				1516236094|313.90754502|1.41229201|s
				1516236092|313.90754502|63.59735471|s
				1516236091|313.90754502|5.08270307|s
				1516236079|313.90754502|313.15575214|s
				1516236075|313.90754502|1.42355816|s
				1516236071|313.90754502|139.07297093|s
				1516236067|313.90754502|1210.47585419|b
				1516236067|313.30352300|1.42596338|s
				1516236062|313.30352300|1.42609497|s
				1516236054|313.30352300|26.61024674|s
				1516236049|313.30352300|1.41863835|s
				1516236046|313.30352300|1497.15597465|s
				1516236043|313.30352300|501.93668152|s
				1516236043|313.30352300|4958.77328725|s
				1516235921|313.90738808|206.43872959|b
				1516235921|313.90738807|7235.26868078|b
				1516235917|310.84784272|39.18892013|s
				1516235900|312.66736800|0.07594690|s
				1516235894|313.90754503|1.41372029|b
				1516235893|313.90754503|1.41412837|b
				1516235886|313.12003420|3.20693468|b
				1516235884|312.66736800|1.33951703|b
				1516235882|312.66736800|1.41546393|b
				1516235838|312.66736800|0.45170741|b
				1516235838|312.66736800|3.20668838|b
				1516235682|310.00000003|67.38089940|s
				1516235648|312.63486199|580.30403953|b
				1516235629|310.00000000|1.00656380|s
				1516235595|309.20000011|65.43018615|s
				1516235595|309.20000013|1.00009812|s
				1516235574|309.20000011|386.50000013|s
				1516235563|309.20000009|2187.70101271|s
				1516235504|309.00000001|1.08915084|s
				1516235416|308.00000004|740.06517825|s
				1516235416|309.33832550|37.51178830|s
				1516235404|309.33832550|1.07871532|b
				1516235377|308.00000001|16.23174784|s
				1516235377|309.03896580|3.17318737|s
				1516235373|309.03896581|8.92822534|s
				1516235373|309.04195941|2.18993004|s
				1516235371|309.04195941|1.40503454|b
				1516235371|309.04195941|1.40503454|b
				1516235371|309.03896581|11.11813417|s
				1516235370|309.03896581|211.96929510|s
				1516235357|309.33832550|0.33393690|s
				1516235356|309.33832550|1.41265223|s
				1516235351|309.33832550|1.42663742|s
				1516235351|310.00000000|0.01522100|s
				1516235346|310.00000000|1.41414560|s
				1516235345|310.00000000|1.41521820|s
				1516235324|310.00000000|1.45064810|s
				1516235312|310.00000000|15.05280640|s
				1516235290|310.00000000|1.43503650|s
				1516235287|310.00000000|1.81387200|s
				1516235280|310.00000005|237.42235673|s
				1516235279|310.00000007|1.45064810|b
				1516235216|310.00000005|14.09351450|s
				1516235212|310.00000005|2.00864500|s
				1516235198|310.00000005|1.43885880|s
				1516235171|310.00000005|10.86351600|s
				1516235153|310.02448831|2.27266551|b
				1516235147|310.02448830|2.04064938|b
				1516235103|310.02448831|41.21251630|b
				1516235100|310.02448831|863.22513839|s
				1516235094|310.02448831|1.42168859|s
				1516235088|310.02448832|557.20701285|s
				1516235087|310.02448832|38.58550520|s
				1516235082|310.02448832|1.41626626|s
				1516235078|310.02448831|1.42180020|b
				1516235024|310.02446892|1.41511598|b
				1516235015|310.00000005|7.68963680|s
				1516235014|310.00000005|1.41500430|s
				1516235013|310.00000005|6.81997210|s
				1516235003|310.00000005|19.52995970|s
				1516235001|310.00000005|176.68388002|s
				1516235001|310.00000005|50.84460350|s
				1516234998|310.00000005|1.41697280|s
				1516234998|310.00000005|1.41697280|s
				1516234988|310.00000005|121.72793561|s
				1516234976|310.00000005|1.44454730|s
				1516234975|310.00000005|1.44454730|s
				1516234965|310.00000006|90.64122241|s
				1516234964|310.00000006|91.04136421|s
				1516234957|310.00000005|147.73302032|s
				1516234909|310.00000005|726.63571281|s
				1516234866|312.44383876|687.37638278|s
				1516234866|312.44383876|119.52295345|s
				1516234863|312.44383876|196.20743205|s
				1516234860|312.44383876|371.64605976|s
				1516234860|312.44383876|587.54496480|s
				1516234859|312.44383876|99.83148046|s
				1516234848|312.44383876|109.62724781|s
				1516234847|312.44383876|2.30276108|s
				1516234845|312.44383876|131.89824464|b
				1516234845|312.44383876|1.68719672|b
				1516234734|312.44383877|1.71677891|s
				1516234734|312.45170212|47.02996461|s
				1516234730|312.45170212|1.48146787|s
				1516234726|312.45170212|1.48344256|s
				1516234702|312.45170212|0.00512420|b
				1516234647|312.45170212|1.71682211|b
				1516234646|312.45170212|64.53445257|b
				1516234646|312.44383877|1.71844111|b
				1516234646|312.42531708|0.00166210|b
				1516234646|312.42531708|1.71667714|b
				1516234636|310.01000032|465.45700033|s
				1516234583|310.00000030|2979.64939728|s
				1516234572|310.00000028|18908.28754917|s
				1516234572|310.00000028|3178.43000287|s
				1516234569|312.45170212|466.68348641|b
				1516234569|312.45170212|466.68348641|b
				1516234567|312.45170212|530.32989813|b
				1516234567|312.41609675|1.71828853|b
				1516234441|310.00000008|7.68398550|s
				1516234389|312.66736799|4063.80125324|b
				1516234359|310.00000000|12.40000000|s
				1516234330|312.66736798|47.41109434|b
				1516234314|309.70000000|0.00319920|b
				1516234292|309.70000000|17.30300713|b
				1516234290|308.00000005|5130.79628991|s
				1516234290|309.41875340|3.16947839|s
				1516234290|309.69999999|102.61202144|s
				1516234287|309.70000000|9.99999930|b
				1516234281|309.70000000|180.87283052|b
				1516234279|310.00000000|1028.52317700|s
				1516234210|310.00000000|86.16176580|s
				1516234190|311.99999999|303.14426375|b
				1516234135|312.00000000|19.43287320|b
				1516234131|312.00000000|97.50998400|b
				1516234129|312.00000000|315.94336800|b
				1516234127|312.00000000|2.98459200|b
				1516234125|312.00000000|2.98459200|b
				1516234124|312.00000000|85.59813600|b
				1516234123|312.00000000|2.98459200|b
				1516234121|312.00000000|2.98459200|b
				1516234120|312.00000000|85.59813600|b
				1516234114|312.33192220|3.16055855|s
				1516234114|312.33192220|3.16569017|s
				1516234114|312.99999997|71.07757682|s
				1516234094|312.99999997|11.09245707|s
				1516234088|313.10000000|221.57395049|s
				1516234084|313.10000000|176.85560580|s
				1516234059|313.65708760|3.17284845|s
				1516234059|313.65708761|1227.38639805|s
				1516234059|313.65708761|3127.95202158|s
				1516234059|313.65730463|203.63288074|s
				1516234059|314.32765330|3.17272274|s
				1516234057|314.42767327|691.74088119|s
				1516234055|314.42767327|691.74086232|s
				1516234055|314.42767327|0.00001886|s
				1516234055|314.42767327|691.34374017|s
				1516234054|314.42767327|0.39714101|b
				1516234031|314.45000000|1.05599856|s
				1516234031|314.45000001|0.00003458|s
				1516234031|314.45000001|691.78996543|s
				1516234031|314.45000001|0.00034903|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				313.90754503|2.25351450|315.00000000|0.16787305
				313.90754502|37.86063376|315.00000001|0.30910340
				313.30352300|1.50351237|315.49124151|0.00430000
				311.11440012|0.00465966|316.87445477|0.04090000
				311.00000000|1.72285188|317.51371218|0.15125521
				310.18431593|17.28849344|319.68234100|0.01005618
				310.18431590|0.01017469|319.89999898|72.90300000
				309.33832551|12.59413698|319.89999899|180.40700000
				309.33832550|0.01024285|319.89999901|31.63400000
				309.00000000|1.50000000|319.90000000|0.50000000
				308.34045990|0.01028640|320.00000000|0.57203408
				308.00000000|0.33837836|320.13380773|0.00690000
				307.34259430|0.01028144|320.45235951|0.83010138
