				1519989811|10845.00000000|19.83214305|b
				1519989801|10862.96789933|205.69768399|b
				1519989801|10846.79870244|2.36904930|b
				1519989797|10846.79870244|1.94396326|b
				1519989796|10836.82004950|423.15127272|s
				1519989792|10846.79870216|153.08130395|b
				1519989792|10846.00000000|54.67522830|b
				1519989788|10836.82004889|533.62420037|s
				1519989788|10837.00000000|499.99999851|s
				1519989781|10846.00000000|75.99434282|b
				1519989778|10836.82004810|3139.76379303|s
				1519989767|10846.79870216|4875.15995062|b
				1519989761|10839.64460004|11041.73611565|s
				1519989761|10839.64800000|1083.96480000|s
				1519989761|10842.22194800|21.98184604|s
				1519989761|10846.79870240|1.99570249|s
				1519989761|10846.79870242|756.21147159|s
				1519989745|10846.79870244|1763.13758389|b
				1519989737|10850.00000000|176.74910400|s
				1519989737|10850.00000003|225.27865850|s
				1519989722|10850.89556009|1230.71063609|b
				1519989707|10867.89555965|208.16464966|b
				1519989703|10867.89555992|208.16464966|b
				1519989703|10864.89555868|15.50898651|s
				1519989690|10867.89556009|54.33947780|s
				1519989689|10869.89555861|108.69895558|b
				1519989671|10869.89556006|163.78421663|b
				1519989671|10864.89556010|4.49861000|b
				1519989671|10864.89555949|4.49774081|b
				1519989671|10864.89555883|5.49818039|b
				1519989671|10864.89555877|16.49725741|b
				1519989671|10864.89555874|10.49874857|b
				1519989671|10864.89555872|6.49818538|b
				1519989665|10864.89555866|52.42496810|b
				1519989660|10864.89555866|118.83772869|b
				1519989655|10850.00000312|3.63084400|s
				1519989648|10850.00000255|9.82597700|s
				1519989641|10850.00000156|14.93469950|s
				1519989628|10850.00000000|1.99629150|s
				1519989628|10850.00000000|514.87112600|s
				1519989628|10850.00000000|500.00000750|s
				1519989628|10850.00000000|299.99989600|s
				1519989626|10851.20000054|542.56000002|s
				1519989610|10869.99999879|208.20495827|b
				1519989608|10869.99999882|208.20495827|b
				1519989606|10869.99999882|6.17002939|b
				1519989606|10863.84364650|118.25532813|b
				1519989606|10861.00000000|18.92724748|b
				1519989606|10851.40750211|16710.58591780|b
				1519989603|10851.40750211|12348.52302327|b
				1519989602|10851.40750211|207.84883592|b
				1519989601|10851.50962019|5.42575481|s
				1519989601|10854.36372711|2.00002506|s
				1519989601|10854.99460113|2233.32808212|s
				1519989601|10855.73550000|199.99999164|s
				1519989601|10860.09401158|499.99992290|s
				1519989601|10861.00000000|348.03661782|s
				1519989599|10863.84364650|122.07472964|b
				1519989599|10863.71145305|86.01126268|b
				1519989592|10863.71145276|165.82130159|b
				1519989591|10863.71145276|19926.75186851|b
				1519989589|10863.71145292|62.35227188|b
				1519989588|10861.00000000|193.35925188|s
				1519989581|10863.84364650|3.24101047|s
				1519989563|10870.00000000|1.00004000|b
				1519989550|10863.84364986|922.13652016|s
				1519989535|10863.84364809|463.31240419|s
				1519989508|10867.39478690|21.98147943|s
				1519989488|10867.39478727|1164.92136428|s
				1519989487|10870.00000000|3808.08894790|b
				1519989486|10870.00000000|4005.48227810|b
				1519989484|10870.00000000|2694.50331930|s
				1519989476|10870.02000000|214.62876230|s
				1519989473|10879.81479976|225.89770348|b
				1519989464|10870.02000000|875.31944792|s
				1519989464|10872.00000000|499.99990968|s
				1519989463|10879.81479984|8571.29369952|s
				1519989459|10879.81479984|260.02757371|s
				1519989459|10879.81479984|1044.63890897|s
				1519989457|10879.81479984|21.21041654|s
				1519989457|10879.81479984|610.35761027|s
				1519989402|10890.00000000|513.22381110|s
				1519989397|10890.00000000|444.54689730|s
				1519989394|10893.92849978|10926.61028527|b
				1519989380|10902.01379896|592.67075499|s
				1519989361|10902.01379896|269.94040287|s
				1519989353|10902.01379896|2.36137618|s
				1519989349|10902.01379896|2.58595767|s
				1519989348|10902.44902910|11.26026740|b
				1519989347|10902.01379896|2.32648974|s
				1519989343|10904.99999654|279.99503511|b
				1519989338|10904.99999765|7.84505699|b
				1519989331|10902.01379896|11.46662909|s
				1519989329|10904.99999882|4.99994249|b
				1519989311|10905.00000000|1067.52894465|b
				1519989306|10902.01379946|605.02110135|s
				1519989301|10905.00000000|355.25949135|b
				1519989301|10902.01379994|9.49968776|b
				1519989301|10902.01379993|4.49860697|b
				1519989301|10902.01379991|23.49841858|b
				1519989301|10902.01379980|8.49790171|b
				1519989301|10902.01379975|7.49753293|b
				1519989301|10902.01379971|16.49899866|b
				1519989301|10902.01379899|6.49945356|b
				1519989301|10902.01379897|14.49935129|b
				1519989299|10902.01379896|9.49936070|b
				1519989281|10890.00000001|305.20869390|b
				1519989260|10890.00000000|280.62157860|s
				1519989260|10890.00000000|2.44992330|s
				1519989242|10890.00000001|661.61247570|b
				1519989242|10890.00000000|1000.20152430|b
				1519989241|10890.00000000|1036.62280260|b
				1519989241|10888.99000000|2.28298564|b
				1519989214|10890.00000000|582.33175110|b
				1519989196|10890.00000000|499.75015860|b
				1519989192|10890.00000000|7.01675370|b
				1519989177|10890.00000000|4.56018750|b
				1519989139|10890.00000000|109.99999890|b
				1519989128|10890.00000000|26.51682330|s
				1519989117|10890.00000001|1.03770810|b
				1519989070|10889.99999976|4.99992569|b
				1519989067|10874.35410041|6272.69608572|s
				1519989067|10874.35410041|6279.35760629|s
				1519989031|10889.99999984|9.99898019|b
				1519989029|10871.91020048|2787.99808776|s
				1519989011|10870.00000001|12.08080930|b
				1519989001|10870.00000001|26.60204230|b
				1519989001|10870.00000000|0.06750270|b
				1519989001|10870.00000000|87.37164690|b
				1519989001|10870.00000000|441.62994710|s
				1519989001|10870.00000000|14.43090330|s
				1519988999|10870.00000001|1.99431890|b
				1519988997|10870.00000001|162.33073210|s
				1519988985|10890.60869056|62.43880008|b
				1519988956|10890.60869435|211.51228347|b
				1519988939|10870.00000405|16231.43836804|s
				1519988934|10870.00000336|2076.17000064|s
				1519988922|10870.00000176|2260.96000036|s
				1519988915|10890.60869998|152.12775465|b
				1519988915|10880.73129983|12.49967530|b
				1519988915|10880.73129974|16.49801764|b
				1519988915|10880.73129973|16.49856167|b
				1519988903|10880.73129814|162.49099148|b
				1519988899|10880.73129815|172.37722393|b
				1519988877|10880.73129955|119.25607926|b
				1519988877|10869.99999863|171.38326807|b
				1519988873|10869.99999863|220.69697967|s
				1519988873|10870.00000100|100.01150030|s
				1519988860|10870.00000539|1818.61546000|s
				1519988855|10870.00000538|1467.45000072|s
				1519988814|10892.51269854|208.89747993|b
				1519988810|10892.51269910|208.89747994|b
				1519988805|10892.51269967|208.89747995|b
				1519988802|10892.51269988|1822.38196729|b
				1519988802|10881.05099902|109.87293580|b
				1519988802|10877.00000000|240.20027164|b
				1519988802|10877.00000000|207.03194784|b
				1519988802|10874.20000054|1.56762467|b
				1519988801|10870.00000000|2174.00000000|b
				1519988763|10870.00000401|10326.50000380|s
				1519988732|10870.00000118|557.88851036|s
				1519988728|10870.00000031|11.28588620|s
				1519988724|10870.00000001|1444.59647720|s
				1519988717|10869.99999946|2663.14999986|s
				1519988700|10869.99999943|911.91147495|s
				1519988700|10869.99999930|8734.04499943|s
				1519988689|10861.69352419|312.15931518|s
				1519988686|10869.99999892|2015.35452379|b
				1519988685|10869.99999892|347.83999996|b
				1519988682|10865.00000000|2359.20219700|s
				1519988681|10869.99999921|661.06622415|b
				1519988679|10869.99999970|2074.42721284|b
				1519988679|10869.99999986|184.98642089|b
				1519988679|10869.99999986|6393.73399991|b
				1519988675|10870.00000000|1517.31395100|b
				1519988674|10865.00000207|28488.03000542|s
				1519988665|10865.00000099|111.26640066|s
				1519988665|10865.00000099|7769.77847475|s
				1519988659|10865.00000004|7838.78198042|s
				1519988659|10867.11900580|5.43355950|s
				1519988659|10878.17163149|5.43908581|s
				1519988659|10878.37594612|5.43918797|s
				1519988658|10881.05099902|913.88870116|s
				1519988657|10881.05099902|2284.75912932|s
				1519988657|10881.05099902|2.43779066|s
				1519988649|10881.05099902|544.05254995|s
				1519988648|10881.05099902|106.63429979|s
				1519988643|10881.05099902|4720.48141616|s
				1519988643|10882.09699940|1.99577658|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10860.00000039|8.54485100|10862.96789816|0.00078226
				10860.00000000|0.00129653|10862.96789818|0.00059831
				10846.59230044|1.48026848|10862.96789822|0.00041399
				10846.59230027|0.01400000|10869.88339959|0.68000000
				10846.59230017|0.11317774|10869.88339960|0.04702668
				10846.59230000|0.10000000|10869.88339993|0.00179392
				10840.53310000|0.00922464|10869.88339994|0.00105785
				10840.17370358|5.50000000|10869.88339996|0.00160979
				10839.48394540|0.00202798|10869.88339997|0.00078180
				10837.00000000|0.13054167|10869.88339998|0.00114977
				10836.82004680|0.00018416|10869.88339999|0.00105771
				10835.55000000|0.00013797|10870.00000000|0.03320381
				10833.89556011|3.00000000|10870.02000000|0.00725628
				10833.00000000|0.02769316|10872.89556011|3.00000000
				10832.86158844|1.29383174|10875.37410000|0.10000000
				10832.86158843|6.16700000|10891.71000000|0.00300000
				10832.54000000|0.00300000|10900.00000000|0.01381275
				10832.00000000|0.01927170|10901.70000000|5.58000000
				10831.00388855|0.02000000|10902.12187060|0.00024100
				10831.00000000|0.19559793|10902.44902920|0.00025920
				10830.74140000|0.00309670|10903.08672390|0.00018383
				10830.13235856|0.00135225|10903.43050480|0.00024320
				10830.00000051|0.00050000|10903.64861040|0.00024360
				10830.00000000|0.10538375|10904.52103320|0.00024180
				10829.99999992|0.73868883|10904.95724460|0.00045340
				10829.80405809|0.00741100|10905.00000000|0.06019464
				10829.78817642|0.09423158|10905.28440310|0.00034019
				10829.35172128|0.02264918|10906.24844293|3.02781000
				10828.83712220|0.00018430|10909.77032655|0.00050000
				10828.04079199|0.00138877|10913.90371200|0.00036728
				10827.45555550|0.35553317|10919.79860129|0.00405225
				10826.96219828|0.00033952|10919.99999993|9.68393340
				10826.76334491|0.00183803|10920.00000000|1.14632928
				10826.76333394|0.00035179|10920.58539000|0.73630925
				10825.56999781|0.01004000|10925.33320750|0.08800109
				10825.00000000|0.00018476|10927.55461174|0.32338805
				10824.70525992|5.50000000|10929.04396131|4.84000000
				10823.37766749|0.00017850|10933.00000000|0.05672963
				10823.32849558|0.00275855|10936.39401610|0.00018327
				10823.00039993|0.00923958|10937.40958682|5.10000000
				10822.28951485|0.02948938|10939.00460969|0.00170946
				10822.00000000|0.00184808|10940.00000000|0.00050310
				10821.78979678|0.30637056|10940.65498747|0.00018354
				10820.36276045|0.00462092|10944.57500000|0.50000000
				10820.19063364|0.00018484|10944.94960470|4.84700000
				10820.16018220|0.00018445|10947.20770080|0.03000000
				10820.00000000|1.10599188|10949.94644290|0.00018304
				10819.78817643|0.00102725|10950.00000000|0.00597831
				10819.78817642|0.09423158|10950.73448282|0.00100000
				10819.77045753|0.00053242|10952.73104418|0.00009985
				10819.51602757|0.00592609|10952.74699722|5.18300000
				10816.84337748|5.40100000|10953.35657812|4.64431334
				10816.00000000|0.00092455|10954.89427243|4.24709702
				10815.79870244|0.00027737|10957.99812828|0.00918339
				10815.38950591|0.00171284|10960.00000000|0.00050309
				10815.01000000|0.01124733|10960.27669210|0.00018287
				10815.00000000|0.50018493|10960.65411070|0.25954074
				10814.45900000|0.00120100|10962.61712608|4.27119160
				10813.00000000|0.02312031|10962.73104418|0.00009975
				10811.77252340|0.00018459|10967.86017860|0.00018274
				10810.83125754|0.07064814|10968.60000000|0.02220867
				10810.11394772|0.00626539|10969.35000000|0.02317962
				10810.00000000|0.00022009|10971.46264573|0.00018302
				10809.78817642|0.09423158|10971.59757685|0.00030000
				10809.55547212|4.80000000|10972.60123056|30.27810000
				10808.32500000|0.00013739|10972.73104418|0.00009975
				10808.23475204|0.02119367|10974.28600000|0.00018351
				10807.69560000|0.00043746|10978.70000001|0.00304860
				10805.06119793|0.02000009|10978.97494380|0.00128198
				10805.00000023|0.18491124|10979.99999944|0.10124590
				10805.00000000|0.00018509|10980.00000000|0.00050000
				10804.99998894|0.00026057|10980.33300027|0.06205932
				10803.89199875|0.17695530|10980.91499385|0.00018286
				10802.90252040|0.06219749|10980.91499949|0.00018286
				10801.02981152|0.00147300|10982.73104418|0.00009975
				10801.00000000|0.01925841|10986.00000180|0.00023964
				10800.88669323|0.00097866|10988.31045651|0.00419727
				10800.79870216|0.22716859|10988.58686049|0.00015588
				10800.15500000|0.01697323|10988.98168881|0.00077358
				10800.15495877|0.04629563|10990.00000000|0.72619970
				10800.01000000|0.05000000|10992.73104418|0.00009975
				10800.00000000|20.71229430|10993.07260950|0.00150000
				10799.99999997|0.03906347|10994.00000000|0.76575306
				10799.99999963|0.00009342|10997.06691840|0.00018226
				10799.78817642|0.09423158|10999.00000000|0.60000000
				10799.39190550|0.02561947|11000.00000000|1.09280672
				10798.00000000|0.01431541|11000.00000001|0.00049397
				10797.47841316|0.00324152|11000.57970266|0.01924689
				10797.33491139|0.26658498|11001.55659630|0.01759561
				10796.90542410|0.00018484|11002.00000000|0.45627732
				10796.63999576|0.00115313|11002.73104418|0.00009975
				10796.51697278|0.00092622|11005.08865168|0.02328084
				10796.43145947|0.00136926|11005.23547063|0.50000000
				10796.13410646|0.00126300|11006.13920092|0.01091043
				10795.94279989|0.03381690|11012.00000000|0.02499478
				10795.82910000|1.10298007|11012.73104418|0.00009975
				10795.00000000|0.00018527|11014.00000000|0.19554290
				10794.21872609|0.07284653|11017.14204847|1.00000000
				10793.18999974|0.00030884|11019.75924399|0.00580673
				10793.15188620|0.00100000|11020.00000000|0.00050307
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07897840
			high24hr:0.08142993
			highestbid:0.07897142
			percentchange:-0.02795815
			low24hr:0.07717598
			lowestask:0.07897840
			candle300|288
				1519989900|0.07897920|0.07897061|0.07897920|0.07897061|0.07897261|0.01105063
				1519989600|0.07928530|0.07896833|0.07925867|0.07908623|0.07918056|1.81648915
				1519989300|0.07919200|0.07889505|0.07908607|0.07889505|0.07910649|2.58637533
				1519989000|0.07923609|0.07889511|0.07889511|0.07912699|0.07915742|9.03545654
				1519988700|0.07923399|0.07893912|0.07913199|0.07893912|0.07916286|5.41753732
				1519988400|0.07920089|0.07870113|0.07920089|0.07870113|0.07886457|4.78178556
				1519988100|0.07887876|0.07863608|0.07871688|0.07876000|0.07881616|0.33065624
