				1515163708|16001.00000007|973.40883425|s
				1515163707|16001.00000007|3532.27483339|s
				1515163707|16001.00000007|1395.27727938|s
				1515163707|16001.00000008|9235.54310541|s
				1515163706|16001.00000008|67.42565384|s
				1515163700|16001.00000004|3422.03034353|s
				1515163697|16057.05081071|2569.12812971|b
				1515163696|16001.00000004|3517.01691982|s
				1515163693|16001.00000003|728.37976089|s
				1515163693|16008.19479999|9.59483171|s
				1515163691|16057.05081075|5772.91777612|b
				1515163691|16055.00000000|160.55000000|b
				1515163691|16042.64196760|2.90612459|b
				1515163691|16042.64196760|2.90612459|b
				1515163691|16030.00000000|114.20653650|b
				1515163691|16029.99999993|8925.66029246|b
				1515163691|16012.10701578|154.89055528|b
				1515163688|16012.10701578|138.66436639|b
				1515163688|16008.39999991|49.46979801|b
				1515163688|16008.39999986|208.10919999|b
				1515163686|16001.00000000|28.22016365|s
				1515163683|16000.00000000|17.79808000|b
				1515163683|15998.19480000|726.38827599|b
				1515163683|15998.19479999|11187.62337395|b
				1515163681|15998.19479999|19.81312433|b
				1515163679|15998.19479999|5031.73207076|b
				1515163672|15974.23112699|1409.93356196|s
				1515163672|15974.23112699|602.52595367|s
				1515163661|15998.19480000|111.98736360|b
				1515163656|16008.39999985|1395.92255477|b
				1515163654|15974.23112686|2163.72669856|s
				1515163653|16008.39999988|1504.66857648|b
				1515163651|15974.23112690|3991.01388541|s
				1515163651|15988.00000000|43.33211652|s
				1515163651|15988.47598600|222.28458393|s
				1515163651|15998.19480000|1.49999074|s
				1515163648|15998.39999983|1630.22704097|s
				1515163648|15998.39999983|4488.65508955|s
				1515163646|15998.39999983|593.76461759|s
				1515163646|15998.39999989|239.97599999|s
				1515163646|16008.39999991|320.16799999|s
				1515163646|16012.10701575|56.45180413|s
				1515163646|16012.10701578|803.81529788|s
				1515163636|16008.40000027|730.70213734|s
				1515163632|16008.40000027|3892.42341006|s
				1515163632|16008.40000028|373.43098840|s
				1515163630|16008.40000028|1583.52851626|s
				1515163630|16013.40000024|4.80402000|s
				1515163628|16008.40000027|2609.53152522|s
				1515163628|16042.64196755|299.99997161|b
				1515163627|16008.40000024|6056.67488591|s
				1515163624|16008.40000024|606.56467936|s
				1515163624|16042.64196759|37.92785371|b
				1515163621|16008.40000024|75.89246263|s
				1515163620|16008.40000024|873.40629771|s
				1515163620|16009.42542073|17.35597819|s
				1515163610|16008.40000017|637.40854389|s
				1515163610|16034.42542073|119.62499119|s
				1515163609|16034.42542073|29.99992892|b
				1515163605|16008.40000011|4049.41730857|s
				1515163603|16008.40000011|75.89550423|s
				1515163602|16008.39999995|75.91519456|s
				1515163602|16008.39999995|3780.82373090|s
				1515163601|16008.39999995|10473.67979656|s
				1515163601|16008.39999994|34.51811249|s
				1515163600|16008.39999994|1303.07159361|s
				1515163600|16009.00000000|214.27790356|s
				1515163600|16009.00000000|45.96568116|s
				1515163600|16034.42542073|29.99992892|s
				1515163599|16058.57925224|10817.94268792|b
				1515163599|16049.01670000|1645.51836097|b
				1515163599|16049.01669996|15.49709101|b
				1515163599|16049.01669994|25966.51170535|b
				1515163599|16008.39999994|201.37702746|s
				1515163596|16049.01669994|165.07938332|b
				1515163593|16049.01669994|1023.34516762|b
				1515163593|16049.01669995|16439.53838625|b
				1515163593|16043.06203770|13.49766981|b
				1515163593|16043.06203769|11.49774170|b
				1515163593|16043.06203768|13.49911369|b
				1515163593|16043.06203767|8.49768910|b
				1515163592|16008.39999990|305.27874724|s
				1515163589|16008.39999990|2148.48736398|s
				1515163587|16008.39999990|1281.97524383|s
				1515163587|16010.76482175|1120.75353752|s
				1515163580|16034.42542073|1.71584386|b
				1515163575|15998.40000000|703.26774619|s
				1515163575|16008.39999983|1.04935061|s
				1515163575|16027.84034905|61.66358961|s
				1515163574|16027.84034905|21.22903482|s
				1515163565|16034.42542079|12329.22919786|b
				1515163565|16034.42542079|16.49846169|b
				1515163565|16030.05210000|34.07524204|b
				1515163565|16016.57925222|3876.01217903|b
				1515163564|15988.47598600|52.09381234|s
				1515163563|15998.40000001|987.47708241|b
				1515163563|15998.39999983|2305.71564535|b
				1515163562|15988.47598600|83.76346580|s
				1515163559|15998.39999983|1552.48473598|b
				1515163558|15998.39999983|7358.08779755|b
				1515163558|15998.39999980|8830.31639993|b
				1515163549|15998.39999983|3953.58140227|b
				1515163548|15998.39999984|2613.22073176|b
				1515163546|15998.39999984|20.99997979|b
				1515163544|15998.39999989|297.57023999|b
				1515163540|15998.39999988|9009.78837098|b
				1515163540|15998.39999988|319.96799999|b
				1515163540|15998.39999988|5620.99608413|b
				1515163534|15998.39999999|1036.61264836|b
				1515163534|15998.39999992|176.14334390|b
				1515163534|15998.39999992|552.43451102|b
				1515163532|15998.39999992|3185.69787833|b
				1515163530|15998.39999992|3520.24650012|b
				1515163530|15998.39999992|13.03837603|b
				1515163529|15998.39999992|460.75391999|b
				1515163527|15950.00000014|2326.04065652|s
				1515163527|15950.73366429|118.70535992|s
				1515163527|15951.04587875|5.15154977|s
				1515163527|15951.23806077|34.77816531|s
				1515163527|15952.20829268|16.01059337|s
				1515163527|15954.56369540|2.89383876|s
				1515163527|15955.14495748|26.83655381|s
				1515163527|15961.75398354|42.68173015|s
				1515163527|15964.86296520|2.89379106|s
				1515163527|15967.36712736|54.63633846|s
				1515163527|15969.00000000|102.21629148|s
				1515163527|15969.61439886|3.29596871|s
				1515163527|15970.39788966|762.81679236|s
				1515163527|15970.39788967|10.00002434|s
				1515163527|15998.39999995|4903.51935900|b
				1515163525|15998.40000002|1069.51111819|b
				1515163525|15998.40000001|3249.08545896|b
				1515163525|15998.40000001|347.48796772|b
				1515163525|15998.39999998|3839.61599999|b
				1515163525|15970.58497551|6790.38082606|b
				1515163524|15979.27322018|15.98822161|s
				1515163524|15983.20446971|33.76531860|s
				1515163524|15984.00000000|3.00003696|s
				1515163524|15987.39156842|113.04684578|s
				1515163524|15988.50000001|1.21000968|s
				1515163524|15988.74250000|1.50006382|s
				1515163524|15988.80096001|2.87814406|s
				1515163524|15990.04799984|25.31224598|s
				1515163524|15991.49579760|2.89382107|s
				1515163524|15992.34011110|49.84812412|s
				1515163524|15996.12988024|31.99225976|s
				1515163524|15998.29625150|2.89377182|s
				1515163521|15998.40000001|2.51190878|s
				1515163521|16009.53991379|899.70076207|b
				1515163521|15998.40000002|319.96800000|b
				1515163521|15998.40000002|293.84917214|b
				1515163515|16023.51975378|961.41118522|b
				1515163513|16023.51975379|461.47736890|b
				1515163511|16000.00000000|7230.00000000|s
				1515163511|16000.00000000|43.00000000|s
				1515163511|16000.00000000|32.00000000|s
				1515163511|16000.00000000|1920.00000000|s
				1515163511|16000.91975410|20.60438436|s
				1515163511|16005.29907240|2.89375807|s
				1515163511|16006.47754333|25.60220076|s
				1515163511|16006.47754333|688.99994630|s
				1515163511|16024.51975375|490.47737890|b
				1515163511|16006.47754334|1857.93427371|b
				1515163508|16006.47754334|1.01304996|b
				1515163507|16006.47754334|31.74724755|b
				1515163506|16006.47754334|460.98655324|b
				1515163506|16006.47754334|1.75671091|b
				1515163502|16031.05210008|160.31052100|b
				1515163502|16031.05210009|32.40148157|b
				1515163502|16031.05210009|456.04559896|b
				1515163502|16006.47754334|43.32809412|b
				1515163493|16031.05210014|3.40018615|b
				1515163493|16018.76482175|1.59290597|b
				1515163492|16006.47754334|11674.43644157|s
				1515163488|16007.00000000|1885.77506580|s
				1515163488|16030.05210000|301.50267762|s
				1515163485|16031.05210000|2083.27625988|s
				1515163485|16031.05210001|5906.24742360|s
				1515163485|16039.53439989|713.99987381|s
				1515163482|16031.05210001|8009.25790863|s
				1515163481|16031.05210032|3042.95018547|s
				1515163480|16031.05210032|1900.47609655|s
				1515163479|16031.05210032|3046.09307323|s
				1515163479|16031.05210034|1830.54704419|s
				1515163479|16039.53439985|69.01538980|s
				1515163473|16031.05210031|2084.72690983|s
				1515163470|16049.01669992|1647.55899343|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15974.23112699|0.49732000|15998.19480000|0.04540439
				15974.23112698|0.10719938|16008.39999990|1.01506252
				15974.23112695|0.24319025|16008.39999991|0.00309024
				15974.23112680|0.00018115|16012.10701578|0.01833331
				15970.00000000|0.25604953|16029.99999996|1.71200000
				15966.12988024|0.00200000|16029.99999997|0.55680975
				15964.25247110|0.00018127|16030.00000000|0.00712455
				15962.42875750|0.00015583|16042.64196760|0.00036230
				15958.84034288|0.24000000|16047.05081076|1.21312748
				15958.84034285|0.82000000|16051.05081075|1.65000000
				15957.70670000|0.00009400|16055.00000000|0.01000000
				15950.97316478|0.96000000|16058.19534629|0.50000000
				15950.97316474|1.23125035|16059.35218415|0.85000000
				15950.00000013|0.01253918|16064.49460038|0.19673283
				15950.00000003|0.00012539|16065.34252040|0.00018090
				15950.00000001|0.00006270|16067.17275020|0.00015520
				15950.00000000|0.00313479|16073.84296408|0.00052872
				15949.85000000|0.00041512|16073.84296409|0.00059101
				15946.43029270|0.00018147|16073.84296410|0.00018080
				15945.05081076|2.00000000|16073.91430236|0.00046646
				15942.04000000|0.00117676|16075.85158592|0.91000000
				15941.63520174|0.91400000|16078.81702731|0.00096382
				15940.86909294|0.00023666|16078.81702732|0.00152359
				15940.00000000|0.00025094|16079.19777347|0.05924392
				15937.82679560|0.00018157|16083.34554669|0.00090152
				15935.51000061|0.00018826|16083.34554670|0.00018070
				15934.46365015|1.00000000|16083.65031801|1.00900000
				15931.52550000|0.00062504|16089.55210000|0.00009368
				15927.58494496|0.06880600|16090.05210000|0.11075805
				15926.43996092|0.00482200|16091.98684492|1.00000000
				15924.87154865|1.00000000|16093.34299165|1.08955000
				15923.29699827|0.50000000|16099.05209999|0.00121123
				15921.41811943|1.08955000|16099.84840000|0.00009362
				15919.46502598|0.00353501|16100.00000000|0.13523181
				15919.33558465|0.00225019|16101.00374153|0.22636915
				15919.20000001|0.00974296|16101.03494183|0.86900000
				15918.92451218|0.00178700|16109.59541042|0.00096210
				15917.00000000|2.59371598|16109.81692696|0.00126333
				15915.43209790|0.00018182|16110.00000000|0.26070339
				15915.18019148|0.00012567|16110.20235288|0.00043500
				15913.72000000|0.00012568|16111.92928665|0.00722824
				15911.35795952|0.00783300|16118.97700000|0.01800000
				15911.00000000|1.50492167|16119.09655971|0.00100545
				15910.00000000|0.00062853|16119.99999999|0.00523986
				15906.43155121|0.00093756|16128.65169902|0.01449126
				15906.32978084|0.00281700|16129.24500000|0.00024728
				15906.18019148|0.00012574|16130.55440191|0.00989515
				15905.52022265|0.00034300|16132.10701575|0.00352557
				15903.25600000|0.01800000|16134.43790000|0.00018012
				15902.83580217|0.17570843|16136.12988024|0.00199600
				15902.61100712|0.00027138|16136.95867425|8.97818240
				15901.32042161|0.37978068|16136.95867426|2.16039276
				15900.79773998|0.00041900|16139.40000103|0.01374500
				15900.70870625|0.00863408|16145.52848586|0.00014358
				15900.00000001|0.00006290|16148.00000000|0.03899925
				15900.00000000|5.16500177|16148.07210000|0.00009334
				15899.75820967|0.00022700|16149.99999998|0.03085516
				15898.69669391|0.00100366|16150.00000000|3.65181180
				15897.42000000|0.00041500|16150.53439989|1.00000000
				15897.18019148|0.00012581|16150.70870633|0.01437367
				15895.47478650|0.00018205|16151.52770000|0.00018664
				15890.00000000|0.00068893|16153.25610000|0.00009331
				15888.18019148|0.00012588|16153.85637353|0.00031076
				15887.49691348|0.00232234|16154.00000000|0.00018769
				15887.24169523|0.00032750|16154.49070140|0.00017990
				15886.82171999|0.00049800|16158.05081076|0.10000000
				15884.16888370|0.22632471|16158.90914109|0.14471668
				15881.28329994|0.00189900|16160.42052205|8.09336567
				15881.10132786|0.00016359|16160.46964127|0.23981329
				15879.18019148|0.00012595|16160.62584123|0.00215107
				15876.53839150|0.00036454|16161.06299262|3.28807950
				15876.22343999|0.00059800|16161.94076514|0.01208861
				15871.70663090|0.00365201|16165.00000000|0.01526404
				15870.99999999|0.00018902|16165.42038327|0.00018106
				15870.56421148|0.00272800|16165.46712990|0.00017978
				15870.18019148|0.00012602|16166.12988024|0.00199600
				15869.97063990|0.00018235|16168.82537713|0.00015313
				15868.82895845|0.00824700|16168.94999999|0.01224105
				15867.93992989|0.07251800|16170.00000000|0.02474240
				15866.98022221|0.00329800|16170.51649269|0.00385127
				15865.68518600|0.00057477|16172.18611370|0.00023483
				15865.62515999|0.00071900|16173.01331134|0.00033788
				15863.00000000|0.00301771|16173.18019148|0.00012560
				15861.18019148|0.00012609|16174.26999980|0.00072671
				15855.02687999|0.00086300|16174.83616632|0.02906378
				15854.90317410|0.00031121|16175.00000000|0.00156477
				15852.46597931|0.00268902|16176.48604911|0.02203442
				15852.18019148|0.00012617|16176.73380420|0.00875551
				15850.00000001|0.00006310|16177.00000000|0.00288388
				15850.00000000|0.02148959|16179.00000000|0.00012516
				15847.32741563|0.00296900|16179.99990000|0.00975339
				15846.43138400|0.02002000|16180.21982394|0.00326011
				15845.00000000|0.14371486|16181.45679915|0.00293870
				15844.42859999|0.00103600|16181.53843300|0.00017960
				15843.18019148|0.00012624|16182.18019148|0.00012552
				15842.72497900|0.08992042|16183.32476572|0.02844377
				15842.10529332|0.00201700|16183.80422810|0.00026891
				15841.42277221|0.00082400|16184.00000000|0.03771974
				15839.59899749|0.01924755|16184.35989921|0.00006625
				15834.18019148|0.00012631|16184.35999996|0.00009469
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.06097430
			high24hr:0.06903000
			highestbid:0.06096998
			percentchange:-0.11051349
			low24hr:0.06007453
			lowestask:0.06097430
			candle300|288
				1515163500|0.06102980|0.06075501|0.06097426|0.06086000|0.06094534|15.15032130
				1515163200|0.06084280|0.06047170|0.06084280|0.06047170|0.06064374|22.89015835
				1515162900|0.06069992|0.06030001|0.06047169|0.06060022|0.06058329|36.84951798
				1515162600|0.06094508|0.06039467|0.06060022|0.06094508|0.06064472|44.95810937
