				1512807738|15141.40324933|0.99736423|s
				1512807738|15144.86937608|13.90283863|s
				1512807738|15147.50844825|0.00575605|s
				1512807738|15164.99999979|1.51649999|s
				1512807738|15164.99999979|1.51649999|s
				1512807738|15164.99999979|1.51649999|s
				1512807734|15164.99999989|6.29999594|b
				1512807732|15164.99999989|309.32687429|b
				1512807730|15164.99999989|65.49050744|b
				1512807727|15164.99999989|151.02323054|b
				1512807726|15147.50844825|3029.49593359|s
				1512807726|15149.15859952|718.99997297|s
				1512807726|15150.00000000|7575.00000000|s
				1512807726|15164.00000000|1.51640000|s
				1512807726|15164.99999989|28.51414289|b
				1512807724|15164.99999989|24.30797849|b
				1512807722|15164.99999989|9.99328004|b
				1512807720|15150.00000001|8909.17414500|s
				1512807720|15152.51990350|757.62599517|s
				1512807720|15164.99999979|1.51649999|s
				1512807719|15150.00000001|7857.24328800|s
				1512807719|15150.00000064|12.95521950|s
				1512807719|15150.00000990|304.60468819|s
				1512807719|15150.09382580|75.75046912|s
				1512807719|15151.51990350|757.57599517|s
				1512807719|15155.91367722|0.12124730|s
				1512807719|15156.54465258|0.99745220|s
				1512807719|15157.53000000|1.51575300|s
				1512807719|15157.54000000|1.51575400|s
				1512807719|15162.99999979|1534.00947419|s
				1512807719|15163.74189000|375.00009512|s
				1512807719|15164.00000000|151.64000000|s
				1512807715|15164.99999990|1.51649999|b
				1512807713|15164.99999990|1.51649999|s
				1512807713|15164.99999990|1.51649999|s
				1512807713|15164.99999990|1.51649999|s
				1512807712|15206.51990266|278.85305621|b
				1512807712|15165.00000000|19.78243920|b
				1512807698|15165.00000000|6107.13566910|b
				1512807696|15165.02379082|12.35949438|s
				1512807696|15166.00000000|862.99999760|s
				1512807696|15167.39796120|0.80584385|s
				1512807696|15170.00000000|59.13053620|s
				1512807696|15170.00000000|40.86934530|s
				1512807696|15171.70119723|0.99738763|s
				1512807696|15174.06258690|2.08855797|s
				1512807696|15175.21981571|13.26739118|s
				1512807696|15176.69999993|9.95515636|s
				1512807696|15176.69999993|0.55000360|s
				1512807696|15179.48430811|2.38333083|s
				1512807696|15185.99999992|197.85034541|s
				1512807696|15206.51990272|1.52065199|s
				1512807691|15185.99999992|110.09166629|s
				1512807691|15186.87289843|0.99747381|s
				1512807691|15186.99999999|19.99991216|s
				1512807691|15187.00000000|1.51870000|s
				1512807691|15187.00000000|1.51870000|s
				1512807691|15187.00000000|1.51870000|s
				1512807691|15187.00000000|1.51870000|s
				1512807691|15187.00000000|1.51870000|s
				1512807691|15187.00000000|473.86219221|s
				1512807691|15187.01000000|1.51870100|s
				1512807691|15187.01000000|1.51870100|s
				1512807691|15187.01000000|1.51870100|s
				1512807691|15206.51990283|667.77820262|b
				1512807691|15206.51990270|1057.75031791|b
				1512807687|15206.51990270|1.52065199|b
				1512807685|15206.51990283|1.52065199|s
				1512807666|15206.51990294|1028.60306883|b
				1512807664|15206.51990300|1.52065199|b
				1512807663|15187.00000000|385.81814150|s
				1512807663|15187.49476398|0.12149995|s
				1512807663|15193.81240625|11.66884792|s
				1512807663|15194.74282801|19.99992829|s
				1512807663|15194.74282801|38.03639193|s
				1512807661|15194.74282801|482.39570572|s
				1512807660|15194.74282801|132.56790132|s
				1512807660|15200.00000000|1052.22167200|s
				1512807658|15200.00000000|49.38464800|s
				1512807658|15200.00000000|768.19736000|s
				1512807658|15200.00000000|14.95452000|s
				1512807658|15200.00000000|1432.37093600|s
				1512807651|15200.00000000|4495.62906400|s
				1512807651|15200.00000000|99.80259200|s
				1512807651|15200.00000000|972.73494400|s
				1512807651|15200.00000077|568.13420002|s
				1512807645|15206.51990300|1280.00014511|s
				1512807640|15265.58250651|213.65602417|b
				1512807640|15260.99999989|209.25364325|b
				1512807631|15200.00000077|693.50699203|s
				1512807631|15200.00000077|142.96177600|s
				1512807615|15200.00000077|305.77840001|s
				1512807613|15200.00000077|256.62160001|s
				1512807612|15210.00000000|313.04689650|b
				1512807612|15206.51990300|52.36471574|b
				1512807610|15200.00000077|219.54743201|s
				1512807609|15200.00000077|1104.09760005|s
				1512807608|15206.51990300|7.74042276|b
				1512807607|15200.00000078|256.62600801|s
				1512807607|15200.75045850|39.60859546|s
				1512807607|15201.06742360|2.08847465|s
				1512807607|15201.80742314|99.54158702|s
				1512807607|15202.00001000|0.00638484|s
				1512807602|15206.51990300|99.93420749|b
				1512807602|15206.51990300|99.93420749|b
				1512807600|15202.00001000|1794.35286918|s
				1512807599|15206.51990300|100.01997227|b
				1512807598|15206.51990300|236.35615537|b
				1512807596|15206.51990300|305.44332898|b
				1512807595|15206.51990300|2219.54364504|b
				1512807590|15206.51990300|7.62378875|b
				1512807590|15206.51990300|198.06902749|b
				1512807586|15206.51990300|4.02166831|b
				1512807583|15202.00001001|299.47940019|s
				1512807583|15206.51990300|497.34489614|b
				1512807582|15202.00001001|760.10000050|s
				1512807582|15211.00000000|850.31497852|s
				1512807582|15215.16636590|2.08858588|s
				1512807582|15218.34892749|19.14072618|s
				1512807582|15221.80742314|99.67254722|s
				1512807582|15222.00000000|243.03917082|s
				1512807582|15223.00000000|1016.99550173|s
				1512807582|15223.48477649|0.99987848|s
				1512807582|15225.43280600|2.08847261|s
				1512807582|15230.00000000|131.60166850|s
				1512807582|15233.58251003|130.28658543|s
				1512807576|15266.16713236|0.87673597|b
				1512807576|15233.58251004|0.39790117|b
				1512807576|15233.58251003|351.50486225|b
				1512807567|15233.58251003|139.89562461|b
				1512807563|15233.58251003|4.71814517|b
				1512807560|15233.58251003|96.97531056|b
				1512807560|15233.58251000|493.99826969|b
				1512807558|15233.58251000|4.57830088|b
				1512807548|15230.98470090|2000.03238642|s
				1512807548|15230.98470090|778.09221676|s
				1512807548|15233.58250870|87.92899991|s
				1512807548|15233.58251000|2760.38410477|s
				1512807546|15233.58251000|2589.70902670|s
				1512807545|15233.58251000|2467.43957106|s
				1512807542|15233.58251000|1.49989853|s
				1512807542|15233.58251000|0.49996617|s
				1512807542|15233.58251000|1.49989853|s
				1512807542|15233.58251000|1.49989853|s
				1512807541|15233.58251003|4.99966177|b
				1512807538|15233.58251000|2.49983088|s
				1512807538|15233.58251000|1.49989853|s
				1512807538|15233.58251000|2.49983088|s
				1512807538|15233.58251003|1480.83263907|b
				1512807538|15233.58251000|2.49983088|s
				1512807538|15233.58251000|0.49996617|s
				1512807538|15233.58251000|1.49989853|s
				1512807537|15233.58251003|10.99925591|b
				1512807534|15233.58251000|2.49983088|s
				1512807534|15233.58251000|2.49983088|s
				1512807534|15233.58251000|0.49996617|s
				1512807534|15233.58251000|2.49983088|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15164.99999990|0.00030000|15165.00000000|0.00130448
				15164.00000000|0.01000000|15206.51990266|0.03641300
				15163.74189000|0.02473005|15206.51990276|1.00000000
				15162.99999979|0.10116794|15206.51990279|0.50000000
				15156.54465258|0.00006581|15206.51990283|0.01598606
				15155.91367722|0.00000800|15206.51990300|0.00870000
				15152.51990350|0.05000000|15230.00000981|1.68700000
				15150.09382580|0.00500000|15257.51990350|0.00814563
				15150.00000990|0.02010592|15259.30696437|1.00000000
				15150.00000064|0.00085513|15262.93499999|0.00131493
				15150.00000000|0.50000000|15265.58250744|0.05500000
				15149.15859952|0.04746138|15266.16713300|0.00013739
				15147.50844825|0.20000000|15270.71654215|0.00131427
				15144.86937608|0.00091799|15272.71999999|0.06852028
				15141.40324934|0.03554706|15279.11111111|0.50000000
				15141.40324933|0.00006587|15280.61547200|0.00013726
				15141.33800835|0.00016122|15281.67478166|0.00930937
				15136.75675319|0.00000231|15290.63686200|0.00013717
				15135.22975030|0.00013799|15297.94000000|3.02000000
				15133.48943051|0.00086600|15300.01890289|0.00790463
				15130.00010000|0.02314032|15300.01990300|0.12659029
				15127.99999997|0.01000000|15301.44000000|0.01000000
				15126.27697236|0.00006594|15306.21578495|1.00000000
				15125.70482930|0.00138029|15308.79396559|0.00006532
				15123.93560208|0.00160200|15309.75042260|0.00019208
				15123.00000000|0.50076000|15312.58250918|0.01457277
				15122.15929296|0.08479929|15315.53662952|2.20336000
				15122.15627572|0.05038978|15315.53662953|0.05000000
				15121.00240549|0.00000900|15316.49232337|3.69644308
				15120.99999979|0.15104867|15318.19678622|3.71171665
				15117.66352450|0.00013815|15320.58250744|0.47779228
				15117.30000000|0.00250000|15323.51904502|0.00007812
				15114.57963733|0.00096389|15324.10275955|0.00006525
				15111.16580655|0.00006601|15330.00000000|0.03248500
				15111.00000000|0.08899400|15330.98470090|0.09466390
				15108.00000000|0.00500168|15332.16155410|9.66993904
				15107.50000000|0.39000000|15332.72670000|0.00013680
				15103.71112372|0.05230502|15339.42686231|0.00006519
				15103.19170859|0.00016554|15341.65976771|0.83859455
				15102.15627572|0.10025086|15341.68947911|0.00377956
				15101.61571526|0.00012995|15341.78590160|0.00459101
				15101.61571090|0.00012995|15342.40415010|0.00010313
				15101.20000000|0.22100000|15342.89138121|0.04026310
				15100.04999993|0.00003808|15346.89000001|0.00590237
				15100.00000000|0.84066712|15347.15442056|0.00341189
				15098.62981248|0.00092000|15350.00000000|0.20915961
				15097.36731530|0.13201202|15350.94826477|0.00656630
				15096.50999790|0.00000248|15353.46858213|0.00655538
				15096.06973681|0.00006607|15354.76628917|0.00006512
				15094.14948855|0.00781759|15355.03487470|0.00457161
				15092.75241425|0.01344493|15363.00000000|0.32805267
				15092.15627572|0.10011858|15365.35187868|0.00661906
				15090.00000000|0.09932469|15365.53141040|0.00391604
				15086.00000000|0.00150000|15366.29274160|0.00131259
				15084.35047806|0.00101208|15370.12105546|0.00006506
				15081.97492411|0.00000900|15370.21358190|0.00261035
				15080.98874807|0.00006614|15371.03280660|0.00261022
				15075.47433718|0.00000265|15372.44402376|0.02098808
				15074.90583620|0.01580000|15374.41485540|0.00223653
				15072.38166663|2.20336000|15377.89128520|0.00097924
				15072.05172888|0.08903944|15379.87360270|0.00262374
				15068.00000000|0.02156700|15381.78071490|0.00224604
				15065.92282524|0.00006620|15384.75460600|0.00148689
				15065.04540883|0.00016998|15385.49117652|0.00006499
				15059.72499996|0.00033201|15388.01000100|0.00099853
				15059.66007501|0.00097800|15388.85556800|0.43940315
				15059.23650006|0.00001661|15389.07368983|0.00654020
				15058.39999035|0.05770865|15396.11673778|0.01274120
				15057.33500000|0.00159390|15396.33099830|0.00457599
				15055.73999999|0.00139482|15396.33099832|0.00196114
				15055.00000000|0.00500000|15397.33999994|0.02004179
				15054.18177710|0.00106268|15400.00000000|1.04754459
				15053.38464550|0.02373516|15400.00000111|0.00131037
				15051.29981630|0.00130802|15400.87666770|0.00006493
				15050.87195329|0.00006627|15401.00000004|0.00000658
				15050.87000000|0.00125694|15401.00000011|0.50000000
				15050.77734000|22.03360000|15402.11695950|0.00260495
				15050.00000000|0.18549282|15403.00000000|0.00499000
				15048.13000000|0.01000000|15403.85490484|0.00030186
				15045.16456507|2.55660802|15404.65500000|0.00649155
				15044.00000000|1.50000000|15406.22499991|0.00139790
				15043.67999990|0.01000000|15408.13765980|0.00013613
				15040.00000000|0.00054794|15408.99999984|0.00000604
				15038.98000000|0.00000216|15410.55191539|0.00100000
				15038.95436080|0.00068691|15410.59912835|0.00125585
				15038.12577999|0.15008400|15411.77757134|0.02021619
				15037.72921495|0.00001000|15414.94746755|0.00037592
				15035.83611717|0.00006634|15415.22578890|0.00013607
				15030.79685333|0.29572689|15416.27754436|0.00006486
				15030.00000003|0.24552661|15418.05636300|0.01769200
				15026.89910907|0.00017454|15418.18218242|0.00186962
				15023.39999993|0.00003994|15419.30839746|0.03236202
				15020.81530187|0.00006640|15419.34369039|0.00065274
				15015.72398159|0.00010733|15419.34369054|0.00097910
				15015.47983051|0.00103900|15419.62723003|0.00884863
				15015.14682170|0.00144602|15419.65820195|0.00496149
				15014.19192118|0.00000300|15419.89800000|0.01679227
				15012.10447110|0.03746977|15420.17981994|0.11206477
				15010.00000000|0.82533526|15420.25778200|2.00000000
				15005.80949238|0.00006647|15420.91199932|0.03279524
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03125982
			high24hr:0.03213212
			highestbid:0.03120029
			percentchange:0.19540420
			low24hr:0.02610110
			lowestask:0.03125978
			candle300|288
				1512807600|0.03132715|0.03119975|0.03132715|0.03129921|0.03125363|11.63903384
				1512807300|0.03130016|0.03110827|0.03129928|0.03114000|0.03120535|32.75857589
				1512807000|0.03123997|0.03106908|0.03110827|0.03116484|0.03117631|26.74225424
				1512806700|0.03119277|0.03099696|0.03119269|0.03099696|0.03113139|28.02203301
				1512806400|0.03099999|0.03080105|0.03099732|0.03090000|0.03093720|15.33388511
				1512806100|0.03090000|0.03056831|0.03090000|0.03069458|0.03077207|15.73328027
				1512805800|0.03070010|0.03056753|0.03069465|0.03069717|0.03063569|6.77697431
				1512805500|0.03069785|0.03055706|0.03065509|0.03067999|0.03064941|7.37799359
				1512805200|0.03076977|0.03059002|0.03062500|0.03070007|0.03065369|8.39525959
				1512804900|0.03077000|0.03055408|0.03070007|0.03055408|0.03061678|12.89919573
				1512804600|0.03056996|0.03033758|0.03055000|0.03046536|0.03043570|8.55110585
				1512804300|0.03046545|0.03030000|0.03033755|0.03039969|0.03041003|12.50352403
				1512804000|0.03046480|0.03025000|0.03039980|0.03030003|0.03032278|15.64788648
				1512803700|0.03046794|0.03029380|0.03035377|0.03036658|0.03034458|8.74584162
				1512803400|0.03067846|0.03036650|0.03036658|0.03064792|0.03052721|13.59847558
				1512803100|0.03069983|0.03050000|0.03052925|0.03060066|0.03060653|12.80598364
				1512802800|0.03114000|0.03060060|0.03060066|0.03110069|0.03091563|43.71048467
				1512802500|0.03119650|0.03110000|0.03110069|0.03110114|0.03116333|11.63967275
				1512802200|0.03120000|0.03099003|0.03119656|0.03104997|0.03106070|14.47142668
				1512801900|0.03105000|0.03087587|0.03104997|0.03087588|0.03098242|18.45946407
				1512801600|0.03108500|0.03087587|0.03087588|0.03097570|0.03092341|25.82680518
				1512801300|0.03097649|0.03080049|0.03097570|0.03081991|0.03088994|13.79098255
				1512801000|0.03087587|0.03067000|0.03086102|0.03067053|0.03078639|20.37102828
				1512800700|0.03070247|0.03032336|0.03067008|0.03032336|0.03058538|20.87497833
				1512800400|0.03063708|0.03030552|0.03047400|0.03060577|0.03052710|55.29676941
				1512800100|0.03063704|0.03049310|0.03049310|0.03056349|0.03057803|50.45459498
				1512799800|0.03087569|0.03050002|0.03056349|0.03079318|0.03060585|81.07172668
				1512799500|0.03146691|0.03077001|0.03087574|0.03140003|0.03107117|55.59720094
				1512799200|0.03176698|0.03130140|0.03146710|0.03141523|0.03147009|54.38875738
				1512798900|0.03154899|0.03130042|0.03148977|0.03145000|0.03142537|47.47162799
				1512798600|0.03191436|0.03126466|0.03144500|0.03185246|0.03151583|80.64873868
				1512798300|0.03213212|0.03177000|0.03177080|0.03187000|0.03197292|142.54478022
				1512798000|0.03199896|0.03150913|0.03189990|0.03153994|0.03173963|96.57279821
				1512797700|0.03161438|0.03080278|0.03160996|0.03080430|0.03132256|99.89978555
