				1516914696|11305.00000000|0.94600240|s
				1516914693|11305.00000000|1.01349325|s
				1516914688|11305.00000000|1.01349325|s
				1516914683|11316.21093779|199.13226916|b
				1516914680|11316.21093782|199.13226916|b
				1516914679|11316.21093782|2813.29276064|b
				1516914679|11314.14931000|3.59767319|b
				1516914679|11314.14930999|12.49930645|b
				1516914679|11314.14930998|16.49908451|b
				1516914679|11314.14930997|18.49705014|b
				1516914679|11314.14930996|15.49857429|b
				1516914679|11314.14930995|16.49897137|b
				1516914675|11305.00000003|1.01349325|s
				1516914673|11305.00000000|1.01349325|s
				1516914670|11305.00000000|1.01349325|s
				1516914664|11314.14930997|1.80675650|b
				1516914664|11305.00000003|3.16065190|b
				1516914664|11305.00000000|440.40549350|b
				1516914664|11304.99999999|15.49847669|b
				1516914664|11304.99999998|4.49780729|b
				1516914664|11304.99999997|7.40341839|b
				1516914663|11304.99999997|2212.96618549|b
				1516914663|11304.99999996|4.49916389|b
				1516914663|11282.89206613|1.01151127|s
				1516914658|11297.76899663|1.01284499|s
				1516914655|11305.00000000|3554.19794240|b
				1516914655|11304.00000000|781.33994064|b
				1516914655|11303.99999956|339.11999998|b
				1516914655|11298.99999958|337.96913456|b
				1516914655|11298.99999957|11.49876631|b
				1516914655|11298.99999956|3.51139022|b
				1516914655|11298.99999955|11.49831435|b
				1516914655|11298.99999954|11.49887930|b
				1516914653|11298.99999956|2.98643868|b
				1516914650|11298.99999958|1.00086541|b
				1516914650|11298.76899675|151.51061688|b
				1516914650|11297.76899675|123.21900458|b
				1516914650|11297.76899672|16.49880993|b
				1516914648|11297.76899674|281.87651202|b
				1516914648|11297.76899673|9.49916417|b
				1516914647|11282.86239811|1.01150861|b
				1516914646|11297.76899674|271.87787348|b
				1516914646|11297.76899673|19.49780271|b
				1516914644|11297.76899674|291.37567619|b
				1516914644|11297.76899674|291.37567619|b
				1516914643|11297.76899674|284.87866818|b
				1516914643|11297.76899671|6.49700801|b
				1516914642|11297.76899674|242.86926989|b
				1516914642|11297.76899674|18.49659442|b
				1516914642|11297.76899673|19.49791568|b
				1516914642|11297.76899672|9.49905119|b
				1516914642|11282.86239811|1.01150861|b
				1516914638|11297.76899674|1.00075637|b
				1516914638|11297.76899675|215.71406531|b
				1516914638|11297.76899674|18.49975779|b
				1516914638|11297.76899667|9.49758248|b
				1516914638|11297.76899665|4.49843268|b
				1516914638|11297.76899664|4.49831970|b
				1516914638|11297.76899662|11.49819141|b
				1516914638|11297.76899661|8.49637419|b
				1516914638|11297.76899660|17.49945333|b
				1516914638|11282.86239811|1.01150861|b
				1516914635|11297.76899659|325.05071028|b
				1516914635|11297.76899658|19.49780271|b
				1516914628|11297.76899659|1.00075637|b
				1516914624|11297.76899661|1.00075637|b
				1516914618|11275.89206487|1.01088372|s
				1516914610|11297.76899667|1.00075637|b
				1516914606|11271.89206487|1.01052512|s
				1516914603|11289.99999839|0.98798789|b
				1516914595|11289.99999839|646.07792710|b
				1516914595|11275.86239811|1.01088106|b
				1516914595|11268.00000000|660.61128960|b
				1516914594|11268.00000000|1521.14123808|b
				1516914593|11268.00000000|0.98606268|b
				1516914592|11260.00000014|5.03637280|s
				1516914584|11270.00000004|444.44360730|b
				1516914584|11270.00000004|1159.52905180|b
				1516914584|11270.00000000|866.11708120|b
				1516914577|11270.00000000|7543.97931840|s
				1516914577|11270.00000001|1.99997420|s
				1516914576|11270.00000004|24.20953780|b
				1516914575|11270.00000004|471.37902000|b
				1516914575|11270.00000004|10.23890770|b
				1516914575|11270.00000004|1.01035550|b
				1516914575|11270.00000004|0.99829660|b
				1516914574|11270.00000004|3.27585090|b
				1516914573|11270.00000000|1039.56486060|s
				1516914567|11270.00000003|4911.39127991|b
				1516914565|11270.00000003|0.99829660|b
				1516914561|11270.00000003|0.99829660|b
				1516914558|11270.00000005|1.99997420|s
				1516914545|11289.99999878|126.24105428|b
				1516914545|11289.99999878|183.68750968|b
				1516914545|11289.99999878|341.73949376|b
				1516914539|11298.00000000|8245.72395948|b
				1516914539|11289.99999881|394.67999725|b
				1516914538|11289.99999881|100.30758558|s
				1516914536|11298.76899675|1.00084495|b
				1516914532|11298.76899675|1.00084495|b
				1516914529|11298.76899681|1.00084495|b
				1516914524|11298.76899684|1.00084495|b
				1516914519|11298.76899687|1.00084495|b
				1516914515|11298.99999852|1.00086541|b
				1516914469|11298.99999894|42.66084336|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11323.86999999|0.00026492|11337.89275226|1.65800000
				11320.00000000|0.00017667|11337.89275227|0.50000000
				11316.21093814|0.00008926|11337.89275230|3.38877100
				11316.21093787|0.07000000|11337.89275231|0.97009127
				11316.21093786|0.00144323|11337.89275235|0.12884508
				11309.00000000|4.83764679|11337.89275237|0.17435641
				11301.88432040|0.00022120|11338.89206485|6.65331761
				11300.00000001|1.71300000|11340.23584161|0.90000000
				11285.76870951|0.14297599|11344.89275262|3.00000000
				11282.89206578|0.00013294|11345.85909340|0.96000000
				11278.70927640|0.00010000|11348.01599925|0.03547790
				11275.89275265|0.10349022|11350.21093881|0.02000001
				11275.89275262|3.00000000|11350.57066217|1.00000000
				11273.70927640|0.00010000|11353.00000000|0.64410582
				11269.64113747|1.09700000|11353.89206179|0.00048432
				11268.70927640|0.00010000|11353.89206251|0.00127685
				11268.07966380|0.15693472|11353.89206266|0.00162927
				11267.25064999|0.04454780|11353.89206308|0.00092478
				11263.70927640|0.00010000|11353.89206349|0.00092463
				11263.56723451|0.90000000|11353.89206400|0.00171740
				11259.47147820|0.00061929|11353.89206420|0.00083654
				11258.70927640|0.00010000|11353.89206450|0.00162935
				11253.70927640|0.00010000|11353.89206481|0.00171733
				11251.00001000|0.00367968|11353.99999997|0.00017756
				11250.00000001|0.00428761|11354.43884001|0.03000000
				11249.99999997|0.00035556|11354.43884003|0.00042070
				11248.70927640|0.00010000|11355.56138955|0.00009985
				11248.34053990|0.00086641|11356.49999960|0.00060708
				11245.94492880|0.00031854|11356.51344103|0.90000000
				11245.20393733|0.00069400|11358.00000003|0.00455150
				11244.97345410|0.00050639|11358.67407456|0.02000000
				11244.62435030|0.01853036|11360.00000003|0.01872287
				11243.70927640|0.00010000|11360.56138955|0.00009985
				11243.49500010|0.00048442|11362.12258240|16.76761283
				11243.46915270|0.00055189|11362.12258241|1.08000000
				11243.35505000|0.00073099|11364.25626000|0.00031658
				11241.20274024|0.00010587|11365.56138955|0.00009985
				11238.70927640|0.00010000|11367.00000000|0.01000000
				11238.27417861|1.36232000|11367.99999997|0.00017734
				11235.99999997|0.00017800|11369.00000000|0.00016791
				11235.71545142|0.00042700|11370.00000000|0.50000000
				11233.70927640|0.00010000|11370.56138955|0.00009985
				11231.82300000|0.10000000|11370.89294625|0.00035272
				11231.17900000|0.02500000|11371.57500000|0.10000000
				11231.00000000|0.10073012|11372.00000000|0.48656257
				11230.00000000|0.00017809|11372.35778610|0.00017254
				11228.70927640|0.00010000|11372.61000000|3.99000000
				11225.98761750|0.00031911|11373.34090190|0.00088199
				11225.60999996|0.00187072|11373.57057660|0.00705658
				11225.10992395|0.00994974|11373.82370662|0.00167276
				11223.70927640|0.00010000|11373.89560911|0.00655117
				11222.43925573|0.00042358|11374.27765000|0.00031630
				11221.99999997|0.00017822|11374.55908923|0.00036143
				11221.67840608|0.00073700|11374.55908924|0.01335963
				11218.70927640|0.00010000|11374.73490557|1.36231000
				11218.54435510|0.00059586|11375.00000000|2.00003586
				11218.53902504|0.00010608|11375.40174212|0.00111818
				11217.48628036|0.21806027|11375.56138955|0.00009985
				11217.00000000|0.47439250|11376.84701167|0.00103564
				11216.55902461|0.00017831|11377.70927682|0.76527185
				11214.52496273|0.00128939|11378.00000000|0.36362837
				11213.70927640|0.00010000|11379.98050020|0.00884680
				11213.63999990|0.00070428|11380.00000000|0.99700002
				11213.36940940|0.00108968|11380.56138955|0.00009985
				11211.84900000|0.00089635|11381.81094982|0.02979061
				11210.80944520|0.00820699|11382.00000000|0.04699477
				11210.67887005|0.01274150|11382.00000001|3.32350651
				11210.00000061|0.19996373|11382.28155263|0.01389689
				11208.70927640|0.00010000|11382.61228161|1.00000000
				11208.39693522|0.00046200|11383.36928329|0.14531983
				11207.99999997|0.00017844|11384.29904000|0.00031602
				11204.67174148|3.01612988|11385.00000000|1.74888670
				11204.67174147|0.20969541|11385.20735473|0.03078483
				11204.31054222|6.97153329|11385.56138955|0.00009985
				11203.70927640|0.00010000|11387.35037082|0.00018454
				11201.00000000|0.10000000|11387.54667696|0.00126610
				11200.00000010|0.26871951|11389.00000000|0.06511482
				11200.00000000|68.32484484|11389.00008390|0.00600640
				11199.99999999|0.60000000|11389.76210303|0.00011683
				11199.77982415|6.94981861|11390.00000000|0.00142432
				11198.70927640|0.00010000|11390.51127235|0.00102010
				11198.15287483|0.00078300|11390.56138955|0.00009985
				11196.05165050|0.00031996|11390.67966370|0.02678576
				11195.87530984|0.00010629|11390.70859844|0.18254286
				11195.51000002|0.00017864|11390.73589038|0.00109436
				11194.66501130|0.00145154|11391.21707145|0.39272407
				11194.63807795|0.00179300|11391.53904031|0.01841006
				11193.99999997|0.00017867|11391.59916044|0.00009767
				11193.83127887|0.00106392|11392.12127557|0.00035341
				11193.70927640|0.00010000|11392.48494999|0.00052878
				11191.00388855|0.02000000|11393.39000210|0.01766875
				11190.92444970|0.00055246|11394.54283922|0.00292048
				11190.00000000|0.83290000|11394.96169870|0.00031573
				11189.03766030|0.00086628|11395.56138955|0.00009985
				11188.70927640|0.00010000|11396.58785680|0.01627426
				11188.40122855|0.01862347|11397.98000042|0.00101337
				11187.40430000|0.02011190|11398.00000000|1.08746196
				11186.96946119|0.00089392|11398.95360000|0.05863720
				11186.00000000|0.01340962|11399.00000000|0.05112448
				11184.00000000|0.00917858|11399.44002573|0.02441755
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09489659
			high24hr:0.09520050
			highestbid:0.09471214
			percentchange:0.02436975
			low24hr:0.09209901
			lowestask:0.09489652
			candle300|288
				1516914900|0.09497703|0.09471170|0.09471269|0.09474011|0.09487938|1.28424815
				1516914600|0.09499987|0.09470796|0.09499288|0.09499987|0.09481639|2.34983804
				1516914300|0.09506472|0.09474501|0.09476001|0.09498055|0.09501206|14.67363695
				1516914000|0.09505806|0.09470000|0.09498055|0.09493626|0.09492111|14.18253141
				1516913700|0.09509620|0.09470001|0.09493644|0.09500040|0.09498948|30.46859691
				1516913400|0.09509997|0.09483830|0.09509779|0.09504184|0.09500370|10.50146085
				1516913100|0.09510154|0.09491000|0.09504257|0.09507244|0.09504283|2.16579393
				1516912800|0.09512171|0.09492257|0.09492289|0.09502245|0.09496940|4.11591924
				1516912500|0.09520021|0.09500490|0.09510000|0.09520021|0.09513141|7.58165771
				1516912200|0.09520050|0.09497059|0.09505000|0.09516120|0.09515985|15.91678151
				1516911900|0.09516120|0.09483836|0.09510000|0.09483912|0.09499464|7.46081077
				1516911600|0.09514325|0.09465001|0.09483908|0.09465001|0.09501090|59.82840026
				1516911300|0.09495000|0.09465001|0.09465001|0.09493283|0.09482025|6.76960445
				1516911000|0.09493940|0.09462000|0.09493280|0.09462064|0.09478212|13.55821118
				1516910700|0.09476237|0.09462000|0.09474932|0.09463744|0.09467334|7.27509957
				1516910400|0.09486902|0.09459880|0.09463744|0.09468844|0.09476004|2.60192844
				1516910100|0.09486965|0.09459901|0.09476967|0.09479358|0.09478458|3.75101523
				1516909800|0.09487721|0.09459905|0.09486981|0.09470000|0.09474094|2.30326226
				1516909500|0.09470000|0.09449000|0.09459889|0.09449300|0.09466638|3.42218426
				1516909200|0.09469933|0.09449000|0.09449300|0.09453618|0.09452824|4.48923319
				1516908900|0.09494000|0.09453553|0.09453615|0.09491893|0.09487340|15.21482762
				1516908600|0.09494000|0.09478358|0.09490000|0.09485050|0.09489249|36.29104525
				1516908300|0.09485050|0.09471998|0.09485050|0.09479900|0.09480916|20.72767315
				1516908000|0.09479900|0.09470095|0.09471998|0.09477144|0.09476748|3.39841094
				1516907700|0.09478050|0.09449029|0.09477144|0.09449029|0.09471368|8.26922025
				1516907400|0.09459000|0.09420000|0.09459000|0.09426838|0.09429388|5.68723898
				1516907100|0.09428480|0.09390075|0.09426838|0.09422399|0.09423765|0.97802987
				1516906800|0.09446678|0.09390000|0.09422399|0.09446678|0.09424525|3.57659513
				1516906500|0.09448299|0.09396106|0.09422578|0.09422398|0.09423278|4.17750106
				1516906200|0.09434826|0.09391433|0.09434826|0.09428555|0.09418375|0.36267858
				1516905900|0.09446637|0.09389955|0.09428555|0.09430000|0.09419798|5.82648718
				1516905600|0.09452899|0.09420702|0.09452792|0.09437557|0.09435028|7.15139865
				1516905300|0.09437557|0.09385512|0.09429000|0.09417001|0.09416960|4.61130190
				1516905000|0.09455951|0.09370000|0.09417008|0.09438675|0.09403926|21.13767911
				1516904700|0.09439125|0.09420029|0.09422201|0.09439125|0.09430047|3.16127272
				1516904400|0.09444793|0.09420000|0.09420030|0.09428963|0.09429274|2.48503789
				1516904100|0.09428963|0.09414570|0.09428963|0.09422980|0.09422423|2.67469641
				1516903800|0.09440007|0.09413251|0.09422979|0.09440007|0.09423794|6.35971082
				1516903500|0.09460831|0.09422989|0.09440010|0.09460831|0.09440510|7.18936704
				1516903200|0.09474570|0.09427750|0.09440001|0.09453019|0.09451246|13.46914920
				1516902900|0.09474550|0.09452243|0.09466577|0.09466590|0.09470005|9.73020417
				1516902600|0.09466590|0.09452220|0.09466589|0.09462011|0.09462500|4.03583164
				1516902300|0.09463231|0.09442973|0.09460000|0.09458000|0.09458312|3.58994627
				1516902000|0.09460000|0.09434416|0.09458000|0.09435894|0.09452229|6.09504237
				1516901700|0.09463228|0.09435884|0.09449848|0.09463228|0.09441155|15.23265907
				1516901400|0.09463231|0.09434696|0.09459481|0.09450445|0.09458730|4.86696961
				1516901100|0.09460550|0.09407063|0.09450448|0.09441994|0.09439910|3.22199482
				1516900800|0.09463288|0.09440003|0.09459986|0.09459996|0.09452713|7.98062331
