				1513497600|19800.00000000|19258.09049208|19775.00000025|19584.45740795|19577.24155662|20796011.40215000
				1513483200|19628.53859633|18930.00000001|19560.00000039|19088.01000000|19240.81353667|18672327.68371700
				1513468800|19328.00000005|18842.14136654|19088.00000000|19222.99999997|19111.83316696|22932146.93738500
				1513454400|19764.78846200|18900.00000000|19223.00000000|19234.58418069|19315.46664568|30038208.35783400
				1513440000|19234.58418070|18318.00000001|19224.99999995|18820.00000051|18767.02478940|21582353.74931200
				1513425600|18890.00000000|17870.00000002|18820.00000054|17882.21778224|18401.60691113|31818714.78113700
				1513411200|17999.99999999|17630.00000000|17870.00000002|17812.00000000|17849.20411074|11837718.67230000
				1513396800|17885.00000000|17250.99999998|17810.00000000|17299.99999984|17614.05029328|10840006.61733000
				1513382400|17620.00000000|17250.99999998|17270.00000087|17540.00000005|17421.24115635|11218296.56620600
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517521668|9446.99999820|200.06308670|b
				1517521666|9421.39325819|4716.56455545|s
				1517521666|9430.12798948|188.60255978|s
				1517521666|9430.12798948|200.00000108|s
				1517521656|9411.49325819|233.41133850|s
				1517521652|9446.99999946|90.76545341|b
				1517521652|9430.12799000|3.69793038|b
				1517521650|9405.49544650|102.79604571|s
				1517521648|9405.49544650|103.02657440|s
				1517521646|9405.00000011|650.74586940|s
				1517521645|9405.00000011|4194.17338729|s
				1517521635|9405.00000003|1042.69567050|s
				1517521618|9400.00000005|1694.01160000|s
				1517521612|9409.99999984|470.49999999|b
				1517521607|9400.00000001|125.90378800|s
				1517521606|9400.00000001|1628.44942000|s
				1517521605|9400.00000000|711.95252200|s
				1517521603|9409.99999975|10359.99069012|b
				1517521603|9400.00000001|0.05141800|b
				1517521600|9400.00000000|754.82526400|s
				1517521599|9400.00000001|24.90257400|b
				1517521599|9400.00000001|13.72747800|b
				1517521598|9400.00000000|74.96772600|s
				1517521595|9400.00000001|494.81054800|s
				1517521593|9400.00000001|18968.60563802|s
				1517521590|9400.00000001|103.11988000|s
				1517521584|9409.99999997|47.12057499|b
				1517521584|9400.00000000|398.38422000|b
				1517521583|9400.00000000|42.24595000|b
				1517521582|9400.00000000|134.15069000|b
				1517521582|9399.99999999|53.84930999|b
				1517521579|9400.00000000|535.88253200|s
				1517521577|9400.00000000|756.54527600|s
				1517521571|9412.90082162|449.77513389|b
				1517521569|9400.00000000|961.43265800|s
				1517521568|9400.00000000|1501.61428000|s
				1517521568|9400.00000000|122.66821400|s
				1517521568|9400.00000002|197.82770000|s
				1517521568|9401.00000000|95.23899273|s
				1517521568|9403.40291560|1.00099224|s
				1517521568|9404.99999995|3.08841389|s
				1517521568|9408.40291560|1.00095998|s
				1517521568|9409.24999959|2.00003017|s
				1517521568|9413.40291560|1.00092713|s
				1517521568|9415.01818000|3.76600727|s
				1517521568|9418.40291560|1.00098786|s
				1517521568|9419.24999959|1.99998935|s
				1517521568|9423.40291560|1.00095385|s
				1517521568|9424.62500000|2.84821592|s
				1517521568|9425.17528396|4.83388964|s
				1517521568|9428.40291560|1.00091925|s
				1517521568|9428.74999995|3.13769942|s
				1517521564|9431.35666747|3.33719124|b
				1517521564|9431.35666747|4.90430546|b
				1517521563|9428.74999996|679.36038928|s
				1517521563|9431.25666749|27.90793729|s
				1517521558|9445.59360709|18383.47427852|b
				1517521558|9445.59360708|2742.24549165|b
				1517521558|9445.59360707|15887.48844709|b
				1517521558|9431.25666749|14.58515549|s
				1517521558|9433.40291560|1.00097838|s
				1517521558|9435.08835020|3.68213757|s
				1517521558|9438.40291560|1.00094262|s
				1517521558|9443.40291560|1.00090627|s
				1517521558|9444.81756604|4.06589951|s
				1517521552|9445.59360708|1096.56361484|b
				1517521549|9445.59360709|681.45669575|b
				1517521540|9446.99999996|0.00179492|s
				1517521538|9446.99999996|764.58349799|s
				1517521537|9446.99999996|1564.88090714|s
				1517521537|9448.40291560|1.00096380|s
				1517521537|9449.78691000|3.68210946|s
				1517521537|9452.49974995|3.56869675|s
				1517521537|9452.49999995|3.08841532|s
				1517521537|9453.13499996|3.23410654|s
				1517521537|9453.40291560|1.00092630|s
				1517521537|9458.40291560|1.00098278|s
				1517521537|9462.40375000|3.15514390|s
				1517521537|9468.41999998|3.57025712|s
				1517521537|9469.99999999|73.84270379|s
				1517521537|9469.99999999|6483.32649389|s
				1517521537|9470.00000000|790.61223060|s
				1517521537|9470.00000001|2.01370080|s
				1517521536|9470.00000000|473.50000000|s
				1517521534|9469.99999999|1699.93024829|s
				1517521534|9470.00000000|214.13914390|s
				1517521534|9471.05248064|42.67239521|s
				1517521534|9472.00000000|401.82288896|s
				1517521518|9472.00000042|327.04457473|s
				1517521508|9473.00000000|935.33408532|s
				1517521508|9475.00000067|0.00094750|s
				1517521508|9475.00000067|810.39675005|s
				1517521506|9475.19360698|9.24494640|b
				1517521506|9475.19360697|10.49813550|b
				1517521503|9475.19360707|310.53914251|b
				1517521503|9475.19360706|5.49807584|b
				1517521503|9475.00000070|4737.50000035|s
				1517521502|9499.49360708|3294.85698987|b
				1517521502|9499.49360708|8.49701204|b
				1517521502|9475.19360708|10.49860926|b
				1517521500|9475.00000067|4161.34173679|s
				1517521500|9483.70795290|3.68214444|s
				1517521498|9499.89360708|980.56410328|b
				1517521493|9499.99999999|560.36870999|b
				1517521493|9499.99999998|35.49902999|b
				1517521493|9499.99999997|36.49804999|b
				1517521489|9500.99999995|1338.43931351|b
				1517521489|9500.99999994|17.49989189|b
				1517521489|9500.00000000|190.00000000|b
				1517521489|9500.00000000|950.00000000|b
				1517521486|9500.99999995|5347.69362084|b
				1517521485|9500.99999995|627.45801125|b
				1517521485|9500.99999994|17.49742163|b
				1517521480|9503.99360709|185.69111797|s
				1517521480|9512.00000000|26227.09602408|s
				1517521480|9512.00000000|2389.48098400|s
				1517521480|9512.00000000|5157.12104000|s
				1517521480|9512.00000000|5707.20000000|s
				1517521480|9512.00000000|1029.19840000|s
				1517521480|9512.00000000|2652.91582400|s
				1517521480|9515.99999997|7.55446691|b
				1517521480|9515.99999996|6.49781027|b
				1517521479|9512.00000000|623.36635176|s
				1517521478|9512.00000000|334.49575792|s
				1517521475|9512.00000000|230.42173184|s
				1517521474|9512.00000000|2991.19165072|s
				1517521470|9512.00000000|7169.48537208|s
				1517521469|9512.00000000|146.09395192|s
				1517521468|9510.89244347|12.49892952|b
				1517521468|9510.89244345|9.51089244|b
				1517521468|9509.89360708|28.49810797|b
				1517521468|9509.56548688|4999.99991762|b
				1517521468|9509.56548684|4754.78274342|b
				1517521468|9509.56548683|9.49729814|b
				1517521468|9509.56548681|1021.72996828|b
				1517521468|9509.56548680|3811.24270484|b
				1517521468|9503.99360709|28510.39916665|b
				1517521468|9503.99360708|10.49896669|b
				1517521468|9503.99360706|2186.62439122|b
				1517521467|9503.99360709|1.58165461|b
				1517521466|9509.56548680|365.28133438|b
				1517521464|9473.00000055|1017.80128687|s
				1517521464|9489.26796010|3.68212064|s
				1517521463|9509.05000003|1020.96634913|s
				1517521459|9510.89244348|5607.02841966|b
				1517521458|9510.89244353|110.66436946|b
				1517521455|9519.24999959|2.02122235|b
				1517521455|9519.24999958|11.49972996|b
				1517521455|9519.24999957|5356.98649500|s
				1517521455|9519.24999957|190.38499999|s
				1517521455|9519.24999957|77.09136054|s
				1517521453|9519.24999957|5.71154999|s
				1517521453|9519.24999957|9.49821245|b
				1517521453|9519.24999956|29.49929901|b
				1517521453|9510.00000000|8832.00290430|s
				1517521451|9510.00000000|1427.37520530|s
				1517521451|9510.00000003|3588.11853031|s
				1517521451|9515.99999999|9.49725347|s
				1517521451|9519.00010000|0.00390279|s
				1517521451|9519.00010000|2438.76782562|s
				1517521449|9519.00010000|18.95413780|s
				1517521449|9519.00010000|3987.36635688|s
				1517521448|9519.00010000|951.90001000|s
				1517521447|9519.00010000|894.88072345|s
				1517521446|9519.00010000|6956.54238708|s
				1517521445|9519.00000006|571.14000000|b
				1517521445|9517.50858266|27.06151285|b
				1517521445|9517.38032440|3.69788295|b
				1517521445|9516.51161357|951.65116135|b
				1517521445|9516.00000000|4206.17905500|b
				1517521445|9515.99999999|9.49725347|b
				1517521440|9516.00000000|165.36590772|b
				1517521440|9515.99999995|13.49701859|b
				1517521440|9515.99999992|49.99991879|b
				1517521440|9515.99999992|19.49904527|b
				1517521440|9515.99999988|10.49824151|b
				1517521440|9515.99999987|4.49783255|b
				1517521438|9510.00000000|18.88372170|s
				1517521436|9515.99999988|689.28575039|b
				1517521434|9510.00000000|1.50001230|s
				1517521434|9502.00000007|13270.55296767|b
				1517521434|9502.00000006|14.49919682|b
				1517521432|9502.00000007|92.21472454|b
				1517521432|9502.00000006|15.49814208|b
				1517521431|9502.00000007|1413.07111605|b
				1517521429|9509.56548693|4231.52765134|s
				1517521429|9509.56548693|1037.75824583|s
				1517521428|9509.56548693|1901.91309738|s
				1517521427|9515.99999993|354.10606139|b
				1517521425|9515.99999996|177.05307827|b
				1517521423|9509.56548693|6.49997820|s
				1517521423|9515.99999999|2209.44629099|b
				1517521423|9515.64994201|2.26853094|b
				1517521423|9515.56138955|1.00541421|b
				1517521423|9513.47324161|57.78046027|b
				1517521423|9512.00000000|6.18280000|b
				1517521423|9511.24207499|353.61523528|b
				1517521423|9510.56138955|1.00545655|b
				1517521423|9510.00000000|499.99994730|b
				1517521423|9509.56548697|185.95441793|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9400.00000005|0.81978600|9430.12798948|0.50000000
				9400.00000002|0.41800858|9430.12798951|0.27186900
				9400.00000001|0.81336668|9430.12798970|1.51700000
				9400.00000000|0.36007988|9430.12798980|0.02117364
				9398.40291560|0.00010650|9430.12799000|0.00039214
				9393.40291560|0.00010656|9449.10000000|0.11660991
				9392.34461532|0.00530299|9450.39544650|3.00000000
				9391.62459383|0.23009322|9451.53037200|0.00039125
				9391.62459380|0.00058258|9452.99644926|1.00000000
				9391.46085434|0.10658574|9457.04999984|0.00038658
				9389.24999959|0.00021301|9460.56138955|0.00010628
				9388.40291560|0.00010662|9465.56138955|0.00010622
				9383.40291560|0.00010667|9467.20713300|0.00039060
				9383.39544650|3.00000000|9470.56138955|0.00010617
				9379.93632040|0.00039255|9475.00000067|0.20000000
				9378.40291560|0.00010673|9475.19360690|0.00058041
				9378.40291497|0.00021326|9475.19360696|0.00046666
				9373.40291560|0.00010679|9475.19360698|0.00047474
				9371.60842500|2.11594758|9475.19360702|0.00174136
				9370.00000000|0.46584713|9475.56138955|0.00010611
				9368.40291561|2.21734000|9480.56138955|0.00010606
				9368.40291560|0.00010684|9480.57500000|0.20000000
				9365.00000000|3.59260486|9483.27329788|0.07176953
				9364.51020071|0.00016019|9485.56138955|0.00010600
				9363.40291560|0.00010690|9485.92072421|2.21734000
				9363.33814556|0.00021360|9490.56138955|0.00010594
				9362.94999975|0.00038132|9492.26060800|0.00038957
				9358.40291560|0.00010696|9495.56138955|0.00010589
				9353.40291560|0.00010701|9495.57552169|4.98992390
				9352.99615327|0.00054075|9499.89360708|0.00099975
				9352.95000001|0.00038658|9499.99360707|0.00226308
				9351.66504119|0.00450556|9499.99999999|0.00194716
				9350.00000000|0.06062657|9500.56138955|0.00010583
				9349.24999959|0.00021392|9500.99999996|7.41974543
				9348.40291560|0.00010707|9504.01818180|0.00040000
				9345.01102560|0.00039402|9505.56138955|0.00010577
				9343.40291560|0.00010713|9506.29367998|0.00037651
				9339.24999959|0.00021415|9508.66441301|0.00631003
				9338.98045668|0.00032982|9509.24999959|0.00021256
				9338.63100000|0.20000000|9510.56138955|0.00010572
				9338.40291560|0.00010719|9515.56138955|0.00010566
				9333.56139003|0.00065797|9515.99999997|0.00051964
				9333.40291560|0.00010724|9515.99999998|0.00099815
				9329.24999959|0.00021438|9519.24999959|0.00021233
				9328.40291560|0.00010730|9519.99999995|0.00089254
				9326.41078134|0.09211874|9520.00000000|0.37695164
				9323.40291560|0.00010736|9520.56138955|0.00010561
				9321.86400031|0.00283459|9522.27839997|0.00011583
				9321.50883746|2.35818243|9522.37500064|0.00030221
				9320.28255206|2.01933526|9522.88320003|0.00964064
				9319.24999959|0.00021461|9524.00000000|0.02645947
				9319.17484133|0.00049482|9524.32264230|0.00038826
				9319.11232282|0.00044586|9525.56138955|0.00010555
				9318.40291560|0.00010742|9525.74640990|2.11594758
				9318.17500000|0.00079152|9526.44125921|15.15450000
				9313.40291560|0.00010747|9527.79667950|0.00201367
				9312.36247579|30.89259772|9529.24999959|0.00021211
				9312.36247578|7.58064460|9530.56138955|0.00010550
				9311.86922804|0.00450556|9535.32469105|0.00637722
				9309.99999995|0.00033199|9535.56138955|0.00010544
				9309.24999959|0.00021484|9536.35472400|0.00038777
				9308.40291560|0.00010753|9536.81196000|0.01069539
				9308.38315531|1.00000000|9536.92458501|0.50000000
				9306.99999996|0.78242221|9539.24999959|0.00021188
				9303.40291560|0.00010759|9540.00000000|0.23469947
				9302.70443339|0.00016126|9540.56138955|0.00010538
				9300.58519551|1.10897115|9541.00000000|0.21223405
				9300.10707510|0.00039592|9541.18023256|0.00051287
				9300.00000000|0.00107526|9541.48290200|0.00066513
				9299.24999959|0.00021507|9543.00000000|0.03972518
				9298.21000000|3.94000000|9545.56138955|0.00010533
				9297.91013825|22.17340000|9546.23785617|0.10000000
				9289.24999959|0.00021530|9546.65340584|0.00107042
				9280.60000000|0.00021697|9547.00000000|0.01997000
				9280.40291561|0.26938486|9547.23785617|0.10000000
				9279.24999959|0.00021553|9547.49999991|0.00043049
				9278.20662364|0.01107587|9547.55024998|0.00037754
				9278.03961787|0.00609662|9548.23785617|0.10000000
				9277.83500323|3.64971086|9548.50499992|0.00034212
				9275.00000000|0.02695417|9549.00000000|0.02639019
				9272.07341489|0.00440285|9549.08021793|0.00010498
				9263.58519540|0.00039748|9549.24999959|0.00021166
				9250.00000000|13.59675458|9550.00000000|0.34110944
				9249.71833503|0.26973547|9550.56138955|0.00010527
				9247.00000000|0.02000000|9553.17589575|0.05326601
				9245.59065211|0.00033332|9555.56138955|0.00010523
