				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520121853|0.07450000|0.00150000|b
				1520121849|0.07450000|0.00150000|b
				1520121847|0.07450000|0.00015075|b
				1520121845|0.07450000|0.00150000|b
				1520121840|0.07450000|0.00150000|b
				1520121840|0.07450000|0.01408815|b
				1520121839|0.07450000|0.00000000|b
				1520121837|0.07450000|0.00150000|b
				1520121834|0.07450000|0.00150000|b
				1520121831|0.07450000|0.00150000|b
				1520121827|0.07440531|0.01227454|s
				1520121827|0.07450000|0.00150000|b
				1520121825|0.07450000|0.00015075|b
				1520121824|0.07450000|0.00150000|b
				1520121819|0.07450000|0.00150000|b
				1520121815|0.07450000|0.00150000|b
				1520121812|0.07450000|0.00150000|b
				1520121809|0.07450000|0.00150000|b
				1520121806|0.07450000|0.00150000|b
				1520121803|0.07450000|0.00015075|b
				1520121802|0.07450000|0.00150000|b
				1520121799|0.07450000|0.00150000|b
				1520121796|0.07450000|0.00150000|b
				1520121791|0.07450000|0.00150000|b
				1520121787|0.07450000|0.00150000|b
				1520121783|0.07450000|0.00150000|b
				1520121782|0.07450000|0.00015075|b
				1520121779|0.07450000|0.00150000|b
				1520121776|0.07450000|0.00150000|b
				1520121772|0.07450000|0.00150000|b
				1520121769|0.07450000|0.00746867|b
				1520121767|0.07450000|0.00150000|b
				1520121763|0.07450000|0.00150000|b
				1520121761|0.07450000|0.00015075|b
				1520121760|0.07439060|0.00705000|s
				1520121757|0.07450000|0.00150000|b
				1520121753|0.07450000|0.00150000|b
				1520121750|0.07450000|0.00150000|b
				1520121745|0.07450000|0.00150000|b
				1520121745|0.07450000|0.00746867|b
				1520121744|0.07450000|0.00499999|b
				1520121744|0.07450000|0.03829699|b
				1520121742|0.07450000|0.08202294|b
				1520121741|0.07450000|0.00150000|b
				1520121739|0.07450000|0.00015075|b
				1520121738|0.07450000|0.00150000|b
				1520121737|0.07450000|0.00746867|b
				1520121735|0.07450000|0.00150000|b
				1520121731|0.07450000|0.00150000|b
				1520121730|0.07450000|0.14040841|b
				1520121728|0.07450000|0.00746867|b
				1520121727|0.07450000|0.00150000|b
				1520121725|0.07450000|0.00918987|b
				1520121723|0.07450000|0.04123933|b
				1520121723|0.07449928|0.14815413|b
				1520121719|0.07449931|0.01110000|b
				1520121718|0.07449931|0.00015075|b
				1520121718|0.07449931|0.00000000|b
				1520121716|0.07449931|0.05618746|b
				1520121714|0.07449931|0.05590015|b
				1520121709|0.07449931|0.01375200|b
				1520121709|0.07449931|0.07627494|b
				1520121696|0.07449931|0.00015075|b
				1520121688|0.07449934|0.29799736|b
				1520121685|0.07449934|0.00276611|b
				1520121685|0.07449934|0.00109159|b
				1520121673|0.07438969|0.00189342|s
				1520121672|0.07449944|0.00015075|b
				1520121655|0.07449958|0.03641899|b
				1520121651|0.07449964|0.00015075|b
				1520121628|0.07449984|0.00015075|b
				1520121627|0.07438939|0.00231791|s
				1520121627|0.07438939|0.00095812|s
				1520121626|0.07438936|0.00062506|s
				1520121626|0.07448126|0.00010009|s
				1520121626|0.07449000|0.00040334|s
				1520121625|0.07449000|0.00220762|s
				1520121624|0.07449000|0.00326510|s
				1520121624|0.07449000|0.00010074|s
				1520121607|0.07450000|0.00746867|b
				1520121606|0.07450000|0.00015075|b
				1520121598|0.07450000|0.01053233|b
				1520121598|0.07450000|0.00000000|b
				1520121592|0.07450000|0.18542009|b
				1520121583|0.07450000|0.00746867|b
				1520121582|0.07449000|0.00892118|b
				1520121580|0.07449000|0.00015075|b
				1520121577|0.07449000|0.00149999|b
				1520121574|0.07449000|0.00149999|b
				1520121571|0.07449000|0.00149999|b
				1520121567|0.07449000|0.00149999|b
				1520121562|0.07449000|0.00149999|b
				1520121559|0.07449000|0.00015075|b
				1520121559|0.07449000|0.00149999|b
				1520121556|0.07449000|0.00149999|b
				1520121538|0.07449000|0.00015075|b
				1520121517|0.07449000|0.00015075|b
				1520121509|0.07449000|0.01648988|b
				1520121503|0.07449000|0.01699461|b
				1520121503|0.07449000|0.00661375|b
				1520121503|0.07437128|0.00085255|b
				1520121498|0.07437128|0.02686608|b
				1520121496|0.07449000|0.00015099|b
				1520121495|0.07449000|0.00150748|b
				1520121495|0.07448123|0.00074579|b
				1520121495|0.07437129|0.00520599|b
				1520121478|0.07448109|0.00000000|b
				1520121476|0.07448048|0.04099990|b
				1520121474|0.07448048|0.00015075|b
				1520121453|0.07448066|0.00015075|b
				1520121430|0.07448084|0.00015075|b
				1520121409|0.07448102|0.00015075|b
				1520121388|0.07448123|0.00015075|b
				1520121385|0.07440002|0.02976000|b
				1520121385|0.07437126|0.32121260|s
				1520121385|0.07440000|0.00252960|s
				1520121385|0.07440000|0.00235546|s
				1520121385|0.07440004|0.02780989|s
				1520121384|0.07440002|0.00000000|b
				1520121380|0.07448131|0.04811567|b
				1520121368|0.07440004|0.00002374|s
				1520121367|0.07448144|0.00250108|b
				1520121367|0.07440004|0.00000009|s
				1520121367|0.07448144|0.00015075|b
				1520121366|0.07440004|0.00000223|s
				1520121365|0.07440004|0.05572833|s
				1520121365|0.07440002|0.00277128|s
				1520121358|0.07448152|0.00000000|b
				1520121346|0.07448166|0.00015075|b
				1520121344|0.07448166|0.04602235|b
				1520121344|0.07448166|0.02931227|b
				1520121342|0.07440022|0.02269715|s
				1520121342|0.07448168|0.00746683|b
				1520121341|0.07440022|0.34836968|s
				1520121341|0.07440023|0.00013406|s
				1520121341|0.07440024|0.30669248|s
				1520121324|0.07448174|0.00015075|b
				1520121323|0.07448177|0.00268447|b
				1520121320|0.07440012|0.26611100|s
				1520121320|0.07440015|0.10588963|s
				1520121309|0.07448177|0.10600580|b
				1520121309|0.07448175|0.06635045|b
				1520121309|0.07448172|0.37712811|b
				1520121309|0.07440011|0.39365234|b
				1520121303|0.07440011|0.00015075|b
				1520121302|0.07440011|0.00657283|b
				1520121302|0.07440011|0.00410930|b
				1520121281|0.07440011|0.00015058|b
				1520121281|0.07440020|0.27307462|s
				1520121281|0.07440022|0.06629107|s
				1520121275|0.07448209|0.17146610|b
				1520121275|0.07448207|0.24877504|b
				1520121269|0.07440017|0.00006829|s
				1520121259|0.07448217|0.00015075|b
				1520121246|0.07448227|0.00430874|b
				1520121239|0.07448232|0.00000000|b
				1520121238|0.07448232|0.00015074|b
				1520121235|0.07448237|0.02117802|b
				1520121216|0.07448256|0.00015075|b
				1520121197|0.07448271|0.00046405|b
				1520121195|0.07448271|0.00015075|b
				1520121174|0.07448286|0.00015075|b
				1520121172|0.07437295|0.00000541|s
				1520121168|0.07437292|0.00011055|s
				1520121167|0.07437292|0.00000644|s
				1520121151|0.07448301|0.00015075|b
				1520121129|0.07448316|0.00866665|b
				1520121129|0.07444637|0.00007258|b
				1520121129|0.07440000|0.08060858|b
				1520121128|0.07440000|0.00015075|b
				1520121126|0.07440000|0.19806287|b
				1520121121|0.07440000|0.00000000|b
				1520121120|0.07440000|0.03291079|b
				1520121120|0.07440000|0.02204723|b
				1520121118|0.07440000|0.00000000|b
				1520121116|0.07437247|0.03878107|s
				1520121110|0.07440000|0.03806899|b
				1520121107|0.07440000|0.00015075|b
				1520121086|0.07444637|0.00015075|b
				1520121081|0.07448361|0.00109147|b
				1520121069|0.07437200|0.00001125|s
				1520121066|0.07437200|0.00000129|s
				1520121064|0.07448377|0.00015075|b
				1520121042|0.07448390|0.00015075|b
				1520121041|0.07448390|0.00000001|b
				1520121022|0.07448397|0.01763320|b
				1520121021|0.07448397|0.00015075|b
				1520121020|0.07448397|0.00328550|b
				1520121000|0.07448927|0.00015075|b
				1520120998|0.07448927|0.00000000|b
				1520120993|0.07448935|0.03991347|b
				1520120978|0.07448949|0.00015075|b
				1520120965|0.07437102|0.00002080|s
				1520120962|0.07448965|0.01571327|b
				1520120956|0.07448973|0.00015075|b
				1520120951|0.07448976|0.02094360|b
				1520120937|0.07435681|0.18003868|s
				1520120936|0.07448995|0.08268889|b
				1520120935|0.07448995|0.00015075|b
				1520120933|0.07448998|0.00821961|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07439033|0.93971931|0.07450000|499.52286009
				0.07439030|4.02083642|0.07454217|0.00628872
				0.07439028|5.69607974|0.07464897|8.04993753
				0.07439017|0.05372645|0.07464900|0.08000000
				0.07438933|0.06991059|0.07466921|1.49591174
				0.07437100|0.02000000|0.07466971|0.00315000
				0.07436700|13.55201832|0.07468074|3.65700000
				0.07435760|2.28906000|0.07468105|0.00758647
				0.07435688|11.99992491|0.07469999|0.07594379
				0.07435620|0.17753069|0.07470000|2.21454256
				0.07435610|0.01000000|0.07478650|0.92424000
				0.07434455|0.06725443|0.07479270|0.99246000
				0.07434249|0.05461256|0.07484230|0.90568000
				0.07434134|0.13451464|0.07484810|0.92274000
				0.07434109|0.00640882|0.07485970|0.99284000
				0.07433790|0.25558968|0.07486270|0.94359000
				0.07433701|0.03300000|0.07487080|0.96617000
				0.07433688|1.00000000|0.07487090|0.97401000
				0.07432356|0.12933928|0.07487760|4.00000000
				0.07431610|0.00000006|0.07487830|0.90775000
				0.07431586|7.63121882|0.07489000|0.00972000
				0.07430687|0.00145152|0.07489153|65.93740183
				0.07430443|0.03065425|0.07489154|18.12660000
				0.07430000|2.59893617|0.07489330|0.90264000
				0.07429847|0.00443602|0.07489372|0.00330750
				0.07429764|0.02008812|0.07493488|0.40000000
				0.07429520|0.50000000|0.07493533|34.06320000
				0.07429110|0.00138240|0.07494760|0.08240000
				0.07429014|0.00610000|0.07495847|0.02091671
				0.07429007|0.28111159|0.07500000|0.20000000
				0.07429004|0.02000000|0.07502576|6.69368469
				0.07428646|0.00673070|0.07503408|4.80000000
				0.07428331|0.00523262|0.07503717|5.89389766
				0.07427970|0.04978930|0.07504434|1.09709292
				0.07427707|6.69364290|0.07504600|0.01581432
				0.07427526|4.98000000|0.07505506|6.62734442
				0.07426877|0.20196914|0.07506464|0.05756135
				0.07426029|0.51876474|0.07506465|0.00773820
