				1513094400|305.00000000|280.22225771|293.02628005|287.25000000|294.14916631|1016664.48516880
				1513080000|288.90000000|275.00000000|286.16242845|280.50000000|282.44296039|539255.36260876
				1513065600|289.79999999|276.84000000|280.50000000|280.14847909|283.16614389|383044.45437471
				1513051200|285.42000000|271.71650000|280.14847909|284.00000000|278.76288090|246068.09719435
				1513036800|294.04944275|270.51527860|283.99000000|272.35990710|282.87126979|1366982.13946910
				1513022400|274.99639987|263.78024082|272.35990704|266.98835780|270.00174283|734446.23607990
				1513008000|268.30580400|255.72467412|268.30580400|258.38999998|263.42952975|543734.67987884
				1512993600|261.98000000|252.07400337|258.86032038|254.02214043|257.21740330|422118.52041687
				1512979200|264.00000000|252.07346483|254.97599998|261.00009999|259.98912839|281761.28696404
				1512964800|261.57097100|249.52395764|258.89123181|253.77773495|253.69459752|251099.62245609
				1512950400|258.99999996|238.67138900|252.75580266|240.00000000|248.74053583|373927.98598365
				1512936000|251.84400000|230.70000000|241.21914276|248.49999997|242.67676006|497680.04714141
				1512921600|248.99999913|240.18447345|248.50000000|248.50000000|244.61644007|263856.79192493
				1512907200|253.57580407|227.38267604|248.50000000|232.99350934|244.20287928|651792.01731539
				1512892800|236.52507130|219.53042450|232.99350896|229.02493870|227.00054142|397402.02550268
				1512878400|234.52361780|214.03972813|229.02493715|216.07500000|225.69173243|371398.15318467
				1512864000|256.09660000|215.00000000|215.00000000|256.09660000|229.98873419|458399.20022106
				1512849600|261.88019999|245.10000001|256.09660000|248.78520000|254.83542188|244732.41321591
				1512835200|262.56041800|238.61398189|246.32206930|259.06660666|251.01490949|704778.85357799
				1512820800|265.87594095|257.00000001|259.68701534|260.48292710|260.72316296|243046.09996040
				1512806400|268.99999544|258.09674330|260.48292710|263.10300000|261.38197442|678289.71497111
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516945790|321.37044401|1310.97553417|s
				1516945790|321.44778199|27.13984909|s
				1516945790|321.44778216|12.53200823|s
				1516945713|324.18968160|261.18721000|b
				1516945713|324.18968150|27.55941993|b
				1516945662|324.18968173|12.49999876|b
				1516945272|324.18968435|24017.19029006|b
				1516945272|324.18968266|26.49780256|b
				1516945272|324.18968263|24.49869985|b
				1516945272|324.18968259|19.49707549|b
				1516945272|324.18968258|16.49909574|b
				1516945272|324.18968251|26.49894694|b
				1516945272|324.18968250|34.49725428|b
				1516945272|324.18968249|18.49725505|b
				1516945272|322.57680079|148.60979988|b
				1516945272|322.57680079|0.00005806|b
				1516945250|321.86293530|897.82854707|b
				1516945250|321.86293530|3.56986549|s
				1516945111|322.57680079|595.43354896|b
				1516945056|322.57680079|452.67698255|b
				1516945017|322.57680079|0.00015483|s
				1516944333|322.57680079|365.39642596|s
				1516944333|322.57680079|22.21927713|s
				1516944323|323.00000000|381.14000000|s
				1516944322|323.00000000|587.86000000|s
				1516944277|322.57680079|4.92057361|s
				1516943908|322.57680096|39.91999846|s
				1516943601|322.55135595|13.17313929|s
				1516943592|322.55105158|12684.60808986|s
				1516943575|326.54549641|9494.59762244|b
				1516943575|324.00000000|98.25542352|b
				1516943575|324.00000000|6.75950184|b
				1516943559|324.00000000|43.24049568|s
				1516943458|326.54616136|900.13281091|b
				1516942948|326.54893347|61.88428838|b
				1516942928|326.54860798|213.59072585|b
				1516942928|325.70509620|29.59394285|b
				1516942928|325.70509620|3.61418659|b
				1516942928|325.00991240|3.61126963|b
				1516942923|321.43044430|2.01462316|s
				1516942916|324.59218317|3.70396684|b
				1516942916|324.59218317|3.34536389|b
				1516942916|324.59218317|3.54008674|b
				1516942916|324.44250130|3.60957531|b
				1516942916|324.44250129|14.49841072|b
				1516942916|324.44250128|13.49968261|b
				1516942916|324.44250127|11.49882624|b
				1516942916|324.44250126|10.49816445|b
				1516942916|324.44250125|16.49708359|b
				1516942916|324.44250124|18.49770636|b
				1516942916|324.44250123|5.49890133|b
				1516942895|324.44250122|10.49828449|b
				1516942895|324.44250121|6.49829454|b
				1516942874|323.81257801|3.95460644|b
				1516942874|323.81257801|4.18476918|b
				1516942852|323.81257783|40.16302127|b
				1516942817|323.75000000|0.00012302|b
				1516942809|321.40044405|2246.25247229|s
				1516942809|322.97729672|3.56805615|s
				1516942777|323.75000000|999.99987412|b
				1516942777|323.74999999|9.49935918|b
				1516942777|323.74999998|4.49766126|b
				1516942777|323.66814840|3.61118818|b
				1516942777|323.66814840|3.61118818|b
				1516942777|323.66814839|14.49849137|b
				1516942777|323.66814838|18.49701971|b
				1516942777|322.97729678|3.72748421|b
				1516942777|322.97729677|19.89918031|b
				1516942717|322.97729677|13.59999906|b
				1516942714|322.97729672|12.49898237|b
				1516942268|321.37044401|29.32015533|s
				1516942129|321.37044402|204.20582778|s
				1516942129|321.37044403|10.44708468|s
				1516942102|321.37044402|1187.48724105|s
				1516942102|321.37044459|14.99545024|s
				1516942102|321.68538750|1.99199815|s
				1516942102|321.68538751|10.45732284|s
				1516942024|322.97729671|4.42085833|s
				1516942022|322.97729672|9.49957296|b
				1516942022|322.97729671|13.07720540|b
				1516942022|322.97729671|4.42085833|b
				1516942022|322.97729670|1.99796662|b
				1516942022|322.97729670|10.49932012|b
				1516942022|322.97729669|8.99837034|b
				1516941869|322.97729669|2.49999930|b
				1516941577|321.37044456|0.00454739|b
				1516941339|321.37044456|105.43260913|b
				1516941338|321.37044456|39.91999709|s
				1516941264|323.74999985|15.26017963|b
				1516941261|322.20157019|358.25617398|b
				1516941261|322.20157018|5.49816680|b
				1516941261|322.20157017|8.49771521|b
				1516941261|322.20157016|6.49928575|b
				1516941087|322.20157019|17.23045391|b
				1516941087|322.20157018|5.49716476|b
				1516941087|322.20157017|12.49833100|b
				1516941087|322.20157016|13.49737175|b
				1516941059|322.20157019|10.86907688|b
				1516941059|322.00000000|322.00000000|b
				1516941059|321.99999999|12.49736095|b
				1516941059|321.99999998|4.49702623|b
				1516941059|321.99999997|8.49713563|b
				1516941009|321.37044401|150.73336274|s
				1516941003|322.20157019|2.49999742|b
				1516940967|322.20157019|102.18801942|b
				1516940967|322.20157018|27.59432518|b
				1516940967|322.20156891|12.66466429|b
				1516940961|321.37044401|59.58053774|s
				1516940961|321.48388901|4.76496669|s
				1516940961|321.51388200|3.57080390|s
				1516940961|321.75980100|19.30558806|s
				1516940961|321.85650000|9.22981126|s
				1516940961|322.20156891|4.28309633|s
				1516940944|322.20157018|74.88555730|b
				1516940928|322.20157019|1.39450128|s
				1516940928|322.23114770|3.54374993|s
				1516940928|322.74615746|16.30707880|s
				1516940928|322.86040170|3.54711548|s
				1516940928|323.38137451|6.96745221|s
				1516940928|323.38137451|21.44999652|s
				1516940928|323.38137453|3.51524608|s
				1516940928|323.38137453|12.29421931|s
				1516940875|323.74999998|166.02429977|b
				1516940864|323.75000000|144.18851160|s
				1516940847|323.62812883|5.22018644|s
				1516940847|323.62816113|9.61719981|s
				1516940819|323.82661848|2.71614109|s
				1516940785|324.00991231|34.99999786|s
				1516940552|325.00991231|10.16516927|b
				1516940461|324.31618780|269.87191587|s
				1516940461|324.31618780|3.19156317|s
				1516940457|324.31618780|0.38077314|s
				1516940457|324.31618780|1.59578158|s
				1516940454|324.31618780|1.97655473|s
				1516940438|325.00990000|1.71764807|s
				1516940415|325.00990000|1.72414826|s
				1516940415|325.00990000|336.28257262|s
				1516940414|325.00990000|536.38106349|s
				1516940413|325.00990000|338.00672089|s
				1516940412|325.00990000|338.00672089|s
				1516940411|325.00990000|825.64409962|s
				1516940405|325.00990000|91.48517119|s
				1516940397|325.00990000|1067.43033957|s
				1516940386|325.00990000|2069.61310867|s
				1516940381|325.00990000|1778.62750382|s
				1516940377|325.00990000|1783.94554007|s
				1516940374|325.00990000|4758.78650554|s
				1516940373|325.00990000|384.00407199|s
				1516940372|325.00990000|6221.47048478|s
				1516940369|325.00990000|4758.78650554|s
				1516940362|325.00990000|1111.56375891|s
				1516940337|325.00990000|60.19768365|s
				1516940336|325.00990000|2600.07920000|s
				1516940332|325.00990000|907.35362954|s
				1516940332|326.16330907|57.00314403|s
				1516940313|325.00990000|879.27677505|s
				1516940313|325.00997647|207.49702930|s
				1516940313|325.79165281|9.07461047|s
				1516940313|326.16330907|103.48234840|s
				1516940227|326.16330907|1.98583226|s
				1516940223|326.16330907|1.98583226|s
				1516940219|326.16330907|1.98583226|s
				1516939792|328.69843595|17.33282402|b
				1516939721|328.69855118|199.99999933|b
				1516939703|328.69845735|1.01124737|s
				1516939703|328.69845735|0.06496067|s
				1516939682|328.69845735|33.24451595|s
				1516939681|328.69845735|16.69052536|b
				1516939374|327.05523976|42.17191549|s
				1516939374|327.05523976|4.97499750|s
				1516939343|326.16330975|2.09006753|s
				1516939341|326.16330975|2.06169132|s
				1516939340|326.16330975|2.14051521|s
				1516939337|326.16330975|2.04788483|s
				1516939334|326.16330975|2.04686394|s
				1516939326|326.16330975|2.09006753|s
				1516939325|326.16330975|2.06169132|s
				1516939322|326.16330975|2.04788483|s
				1516939314|328.69876697|104.64249823|b
				1516939314|328.69159193|103.06386503|b
				1516939314|328.55739262|1.34708530|b
				1516939314|328.36354346|1.44479959|b
				1516939314|328.12000410|1.50935201|b
				1516939314|328.12000409|10.49993528|b
				1516939314|328.12000408|4.49837103|b
				1516939314|328.12000407|19.49862311|b
				1516939314|328.12000406|5.49960954|b
				1516939314|328.12000405|5.49860549|b
				1516939314|328.12000404|34.49961017|b
				1516939314|328.12000386|4.49950961|b
				1516939314|328.12000385|13.49773806|b
				1516939314|328.12000384|10.49874092|b
				1516939314|328.12000176|3.99400134|b
				1516939314|328.12000158|3.99400134|b
				1516939169|326.16330924|1.98807300|s
				1516939166|326.16330924|1.98807300|s
				1516939161|326.16330924|1.98807300|s
				1516939158|326.16330924|1.98807300|s
				1516939147|328.11999585|4691.15727246|b
				1516939147|328.11999583|18.49813225|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				321.44778199|0.08443004|324.18968197|119.73600000
				321.37044401|9.07720775|324.18968198|279.93000000
				321.21701690|0.01107525|324.18968199|55.53000000
				320.68445610|0.01112261|324.18968206|0.09716386
				320.00010000|0.46724481|324.18968208|0.12356784
				320.00000027|69.85200000|324.18968226|0.06939480
				320.00000026|135.82492309|324.18968234|0.11566517
				320.00000000|15.20972665|324.18968241|0.10333115
				319.99999999|1.95611354|324.18968308|0.07556447
				319.54778674|0.10407000|324.18968326|0.05398035
				319.21609360|0.01482179|324.18968413|0.01387770
				318.53815640|0.06055011|324.18968414|0.05397515
				318.41838727|0.01430987|324.18968491|0.01695618
				317.83536966|0.09438847|324.18968496|0.00682132
				317.01999440|0.01126409|324.55166650|4.99234032
				317.00000000|0.31746031|325.81063090|0.00575711
				316.68121272|279.93000000|325.81063136|0.00609214
				316.38325640|0.01124607|325.81063215|0.00644637
				316.28799597|0.01221757|326.34699477|1.01953967
				316.00000000|2.00000000|326.52653196|0.00721857
				315.61290410|0.02261879|326.62509455|0.00430000
				315.41841165|0.14683400|326.63470438|4.58647441
				315.25960306|0.11000000|326.63470439|0.00476084
				314.93924510|0.02267918|326.93158591|0.00544002
				314.85826404|0.00440000|326.95713012|0.03680000
				314.39477831|0.04420000|327.24708750|0.02213710
				314.33918060|0.19087658|327.43268984|0.00400000
				314.28900000|3.05374989|327.45455821|0.01574086
				314.07106647|0.00480000|327.47648300|0.04660508
				314.00000000|0.08280254|327.86293530|6.07731448
				313.89287433|2.02248618|328.40840637|0.00450000
				313.80000437|1.87278522|328.50000000|0.61607450
				313.80000018|0.53071389|328.70159193|1.42111060
				313.79998200|0.01135182|328.70159200|0.01097982
				313.62034466|0.03107190|328.73002836|0.00645000
				313.40110545|0.00638160|328.91001882|0.00393505
				313.32978770|0.01139373|329.00000000|1.25000000
				312.94515874|0.75511660|329.00000018|0.31769011
				312.86839246|0.00450000|329.00320652|0.05520000
				312.33192220|0.01143166|329.03427283|0.21249789
				311.66524820|0.01142949|329.03427284|0.01635429
				311.46849492|0.26800000|329.06681544|0.37466858
				311.12760000|39.48073469|329.09099298|0.00763863
				310.92411975|0.00660000|329.10284850|0.01097911
				310.88144961|0.38599916|329.22609031|14.08994488
				310.55310132|0.06630000|329.23697016|0.09216924
				310.47823014|0.00675000|329.24500001|0.72500000
				310.47822995|0.00360000|329.39376940|0.01101268
				310.41590000|0.98641673|329.39550340|0.00600000
				310.31822940|0.01150592|329.50000000|0.60000000
				310.29459240|0.00720000|329.58177063|0.15914320
				310.08357113|0.00328943|329.61162860|0.00315000
				310.00000000|0.50000000|329.61162880|0.00675000
				309.78050613|0.05007522|329.82241384|0.00386204
				309.41645164|0.20840900|329.90000000|3.61856966
				309.11929400|0.01155625|329.92579876|145.47497000
				308.10000000|0.15476943|329.99989594|0.01565828
				308.05523976|0.41219010|330.00000000|2.15378911
				308.05107890|0.02309330|330.03653527|0.00346640
				308.00000000|7.48242844|330.04260841|0.20000000
				307.85499925|0.05159976|330.20574458|0.22604012
				307.15825442|0.00332076|330.45103233|0.05836680
				307.00000000|2.16136738|330.47310490|4.44446104
				306.34472880|0.01164408|330.48000000|0.01209232
				306.00000000|15.71241831|330.56293247|0.00640326
				305.54470552|1.15045462|330.68199999|0.49190045
				305.09999998|1.62180797|330.80000455|1.14775830
