				1516239852|11320.00000000|226.40000000|s
				1516239852|11317.18398750|25.46366397|b
				1516239850|11317.18398749|33.90062463|s
				1516239844|11317.18398730|3.19687813|b
				1516239844|11317.18398730|3.19687813|b
				1516239840|11306.14030819|195.69967851|s
				1516239840|11306.14030819|3.19703729|s
				1516239840|11306.14030816|276.00990659|s
				1516239840|11306.14030816|61.40964026|s
				1516239839|11306.14030816|581.16557311|b
				1516239838|11283.29843200|199.68256334|s
				1516239838|11283.29843200|200.29016896|s
				1516239836|11281.29843200|38.77122801|s
				1516239836|11281.29843200|744.76266798|s
				1516239834|11272.30281954|363.39886547|s
				1516239834|11305.33942861|913.39669753|b
				1516239834|11305.33942860|667.24203750|b
				1516239831|11305.33942854|19868.40903424|b
				1516239831|11291.08808730|3.19684577|b
				1516239831|11266.98798773|11.23589110|b
				1516239831|11266.04192790|3.19685205|b
				1516239830|11265.41574551|0.00056327|b
				1516239830|11265.30281950|70.60934093|s
				1516239829|11264.30415518|1242.54365125|s
				1516239827|11264.30415500|70.39953546|s
				1516239827|11264.30415500|70.30097280|s
				1516239823|11265.41574551|7579.03375110|b
				1516239822|11265.41574551|6803.67033344|b
				1516239822|11256.30415487|21.47342631|s
				1516239821|11265.41574551|1010.35683580|b
				1516239821|11254.30415490|88.00944629|s
				1516239821|11265.41574551|225.30831491|b
				1516239821|11265.41574551|15118.18793047|b
				1516239821|11265.41574551|5704.80653352|b
				1516239820|11265.41574551|5389.71488289|b
				1516239817|11241.30415503|908.67733180|s
				1516239816|11265.41574551|3226.19325347|b
				1516239816|11241.30415499|1044.25308056|s
				1516239816|11265.41574551|6844.88913780|b
				1516239816|11265.41574551|2333.09013172|b
				1516239815|11265.41574551|425.65246852|b
				1516239815|11265.41574551|7225.63765917|b
				1516239813|11265.41574551|5872.84147478|b
				1516239813|11265.41574551|6000.37724644|b
				1516239813|11265.41574551|6460.71593004|b
				1516239811|11265.41574551|8172.41643139|b
				1516239811|11265.41574548|4191.00559056|b
				1516239810|11223.36719708|77.86042642|s
				1516239809|11265.41574548|168.67673199|b
				1516239808|11265.41574548|1273.02555017|b
				1516239808|11218.36719708|932.50366342|s
				1516239807|11265.41574547|3655.43206709|b
				1516239807|11256.04721233|123.30245565|b
				1516239807|11254.02097000|3.19681719|b
				1516239807|11253.75300001|1414.73022161|b
				1516239807|11246.87649960|1.25920029|b
				1516239806|11239.99999990|46.15245159|b
				1516239805|11239.99999990|46.15245159|s
				1516239805|11239.99999990|46.15245159|b
				1516239801|11210.00000077|203.90698541|s
				1516239798|11239.99999990|169.03510039|b
				1516239798|11239.99999990|169.03510039|b
				1516239796|11210.00000046|5602.10916542|s
				1516239794|11225.68299997|224.51365999|s
				1516239794|11225.68299997|5612.84149998|s
				1516239788|11210.00000010|1590.48601001|s
				1516239786|11239.99999989|4248.86982915|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11237.22500204|0.32632726|11294.51790727|3.29826900
				11237.22500201|1.57500000|11294.51790741|0.24000000
				11237.22500200|1.70196200|11294.51790744|0.02284888
				11237.22500073|0.00545290|11294.51790756|0.50000000
				11237.22500029|3.00000000|11294.51790759|0.47367274
				11223.98977528|0.00011500|11294.51790789|1.00687714
				11209.24842260|0.00028398|11296.04317865|0.06529552
				11206.22528300|1.27266606|11305.81242584|0.00011500
				11204.03100000|0.02400000|11309.99999999|1.67800000
				11200.69868646|0.47131273|11310.00000000|0.03069232
				11200.00010010|0.02714285|11318.22500029|3.00000000
				11200.00000001|2.00000000|11321.00000000|0.06013445
				11200.00000000|0.26785714|11324.17070000|0.00028230
				11198.41574552|0.03594083|11330.60199992|0.02764732
				11194.18510211|6.30659675|11341.39145660|0.00028187
				11188.89830261|4.72850894|11359.39167690|0.00028143
				11188.62801034|3.89577484|11367.07280527|0.00419501
				11180.61000000|3.99000000|11368.81079239|0.07147700
				11176.09433920|0.00028482|11368.81079240|0.00109877
				11166.07280527|0.00419501|11370.00000002|0.00813910
				11163.98762731|0.00054461|11386.28904296|0.59151513
				11155.00000017|0.01223489|11389.95942170|0.00028067
				11152.44787951|0.00016798|11401.75065212|4.67884350
				11150.00000000|0.28228949|11401.78358086|6.15500402
				11146.45793150|0.00028558|11402.75900169|3.42148311
				11143.10662160|0.03694091|11403.21272117|1.21408000
				11139.47190972|0.00086802|11407.63926795|3.13339815
				11139.07104817|1.21408000|11410.28407100|0.00020000
				11130.00000000|0.01500000|11417.69976614|0.00009985
				11129.26285480|0.00046943|11422.72981614|0.00009985
				11126.35838562|0.00026379|11423.90937764|1.00000000
				11126.20106090|0.00028610|11424.37500000|0.00513801
				11119.83351573|0.00026978|11427.75986614|0.00009985
				11112.65373860|0.00028645|11432.78991614|0.00009985
				11110.00000000|0.70360036|11433.84220097|0.00074653
				11108.88602255|0.00457221|11437.81996614|0.00009985
				11106.44129934|0.00058165|11442.85001614|0.00009985
				11105.00000000|2.00117064|11447.88006614|0.00009985
				11101.00000000|0.00206688|11450.00000000|0.33505748
				11100.91143185|0.02000000|11452.91011614|0.00009985
				11100.00000000|1.20000000|11456.79816772|0.00025100
				11097.47879780|0.00028684|11457.94016614|0.00009985
				11091.82237268|0.00011500|11459.45946500|0.00027897
				11081.00100275|0.04000000|11462.41424526|0.00464569
				11079.01520520|0.00049431|11462.97021614|0.00009985
				11076.26971912|0.00989400|11468.00026614|0.00009985
				11075.56012811|0.01362375|11470.48539910|0.00027870
				11069.16483538|0.00053839|11473.03031614|0.00009985
				11066.80857547|0.03842100|11478.06036614|0.00009985
				11066.45725900|0.00027108|11483.09041614|0.00009985
				11065.00000000|0.00200000|11483.97128390|0.00027837
				11060.00806043|0.01851600|11484.27936366|0.01866275
				11059.45946467|0.00090421|11488.12046614|0.00009985
				11056.35047130|0.00028791|11488.86937120|0.00020000
				11050.00000000|0.20000000|11490.00000000|0.01740644
				11048.89497136|0.00061907|11490.00000001|0.12000000
				11041.25708705|0.00743900|11493.15051614|0.00009985
				11041.23209808|0.00027170|11495.00000000|0.02662667
				11040.92340071|0.00016968|11498.18056614|0.00009985
				11040.00000000|0.01808876|11499.12105209|0.00250702
				11030.55268858|0.00027057|11500.00000000|7.99428698
				11030.00000000|0.01500000|11503.00000000|0.08662745
				11028.07719062|0.00175357|11503.21061614|0.00009985
				11027.39661666|12.14083000|11505.50988841|0.03502729
				11022.25597708|0.00160175|11505.88557607|0.00152819
				11021.46782967|0.02048814|11508.21061614|0.00009985
				11020.76625838|0.00200904|11515.19542980|0.00027762
				11011.42012556|0.00034197|11520.91143185|0.01997000
				11007.51196507|0.00027254|11524.59850000|0.00027739
				11002.74984637|0.00061750|11527.20139453|0.00049322
				11001.00000000|0.02142001|11533.36725555|10.69902000
				11000.00000010|0.06204100|11540.00000001|0.12000000
				11000.00000000|6.69393139|11542.27935970|0.00013528
				10991.34864339|0.00065689|11547.00000000|0.23769452
				10987.23433479|0.00027304|11557.66908700|0.00027660
				10978.59159750|0.00028995|11563.00000000|0.06612160
				10975.13979186|0.01500000|11563.50000000|0.36997968
				10968.22505310|0.00050753|11567.10110000|0.02588558
				10960.58376474|0.00300000|11569.11971839|0.00025100
				10951.18166256|0.00027394|11572.56974154|0.01302195
				10937.18915730|0.00029104|11573.00000002|0.00008948
				10933.80231541|0.00069510|11573.00000003|0.10000000
				10930.51416671|0.00017140|11573.37391291|0.00330335
				10930.13169739|0.00070825|11573.82600574|0.11000000
				10930.00000000|0.02414913|11577.49009360|0.00027612
				10920.04192790|0.27811273|11579.62556724|0.00081172
				10918.18549663|0.01799462|11584.02288640|0.00023200
				10917.79641871|0.00354258|11594.74823000|0.00027571
				10907.83380424|0.06551705|11599.00000000|0.02000000
				10906.67063640|0.00029186|11600.00000000|0.14157770
				10900.10000000|0.04628449|11601.61578390|0.00020000
				10900.00000000|0.12721947|11601.86703134|0.00239758
				10898.98000000|0.01831795|11602.54446550|0.00020000
				10896.69198070|0.00058424|11603.14582641|0.00186654
				10896.48186550|0.00044335|11605.01794982|0.00464467
				10888.40636985|0.01420100|11605.76479392|0.00498000
				10879.99999981|0.00927654|11606.00000000|0.00080000
				10876.93901885|0.00027581|11606.85055010|0.00392360
				10876.86948100|0.00029266|11617.21344936|0.01044453
				10864.04886044|0.14533479|11617.23561638|0.00082578
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09100611
			high24hr:0.09400000
			highestbid:0.09100611
			percentchange:-0.01501727
			low24hr:0.08200000
			lowestask:0.09122400
			candle300|288
				1516239900|0.09139964|0.09099708|0.09139915|0.09139964|0.09120808|13.44723957
				1516239600|0.09176779|0.09122447|0.09139975|0.09122469|0.09145177|13.12060493
				1516239300|0.09163228|0.09082466|0.09161493|0.09111999|0.09121777|23.09087187
				1516239000|0.09131121|0.09044318|0.09111999|0.09131121|0.09100355|34.51866424
				1516238700|0.09169229|0.09090001|0.09131124|0.09099708|0.09123358|41.53703289
				1516238400|0.09140029|0.09003528|0.09099693|0.09090000|0.09099346|29.42451375
				1516238100|0.09192795|0.09078000|0.09119350|0.09080582|0.09138226|41.38080859
				1516237800|0.09135769|0.09065003|0.09090002|0.09093434|0.09095130|40.07981255
				1516237500|0.09093434|0.09018406|0.09081928|0.09054447|0.09063195|36.12267546
				1516237200|0.09093428|0.08967170|0.09055000|0.09028245|0.09063427|49.14883238
				1516236900|0.09150763|0.08870000|0.09028245|0.09090068|0.09011913|114.93737878
				1516236600|0.09090070|0.09016175|0.09033281|0.09029670|0.09052381|25.52680766
				1516236300|0.09063741|0.09000180|0.09016168|0.09030111|0.09036688|14.61357276
				1516236000|0.09079207|0.09019242|0.09030119|0.09038881|0.09042248|11.78167343
				1516235700|0.09049156|0.08961100|0.09038881|0.09049156|0.09023027|18.60487620
				1516235400|0.09070621|0.08920000|0.09049164|0.09036174|0.09000567|41.76621562
				1516235100|0.09090000|0.09005001|0.09036178|0.09069970|0.09047363|40.27490288
				1516234800|0.09090069|0.09036227|0.09069970|0.09079830|0.09071957|16.53040416
				1516234500|0.09153790|0.09055601|0.09079907|0.09098053|0.09103599|18.81277526
				1516234200|0.09163625|0.09059351|0.09099962|0.09148599|0.09124450|16.14792239
				1516233900|0.09214587|0.09100000|0.09124600|0.09214587|0.09166669|38.04270924
				1516233600|0.09232394|0.09148181|0.09214587|0.09175901|0.09180300|38.23269742
				1516233300|0.09199760|0.09121369|0.09175901|0.09170092|0.09171853|21.01541144
				1516233000|0.09209989|0.09079999|0.09170092|0.09166313|0.09140745|25.11858794
				1516232700|0.09238369|0.09103163|0.09161000|0.09179996|0.09168283|38.49394467
				1516232400|0.09269999|0.09000001|0.09147127|0.09084719|0.09152020|103.38952702
				1516232100|0.09095536|0.09010900|0.09095536|0.09030008|0.09047979|33.70585396
				1516231800|0.09079207|0.09002004|0.09030004|0.09042024|0.09038827|19.39721214
				1516231500|0.09042024|0.08962443|0.09042024|0.08962651|0.09012007|27.48060110
				1516231200|0.09077734|0.08962650|0.08962651|0.09053901|0.09053655|57.09594024
				1516230900|0.09075986|0.08934434|0.09075983|0.08965797|0.09017124|121.50661081
				1516230600|0.08977728|0.08902316|0.08965800|0.08913000|0.08943893|76.38845894
				1516230300|0.08961754|0.08900000|0.08913357|0.08959977|0.08921790|35.78624991
				1516230000|0.09075919|0.08934890|0.08959982|0.09020250|0.08969641|72.78126909
				1516229700|0.09119985|0.09001000|0.09075920|0.09070009|0.09037810|25.78995690
				1516229400|0.09176052|0.09035450|0.09098998|0.09155938|0.09094735|18.01891625
				1516229100|0.09250000|0.09000000|0.09199997|0.09058676|0.09122999|24.96362531
				1516228800|0.09118813|0.09000000|0.09058676|0.09098378|0.09018527|32.61326000
				1516228500|0.09270000|0.09000000|0.09092588|0.09099996|0.09063192|51.52097525
				1516228200|0.09224599|0.09040000|0.09098045|0.09142738|0.09121383|34.29529095
				1516227900|0.09280536|0.09001000|0.09119839|0.09035413|0.09114098|66.75428443
				1516227600|0.09245997|0.09000000|0.09035413|0.09245997|0.09092940|53.10685196
				1516227300|0.09400000|0.09239994|0.09245997|0.09339950|0.09318082|35.66298280
				1516227000|0.09399957|0.09300000|0.09320016|0.09319779|0.09342480|72.27468647
				1516226700|0.09388657|0.09300000|0.09319777|0.09388653|0.09319561|49.53684090
				1516226400|0.09388657|0.09230003|0.09300008|0.09239995|0.09304979|198.61851893
				1516226100|0.09270000|0.09200000|0.09239994|0.09200003|0.09235441|47.87326996
				1516225800|0.09269000|0.09086000|0.09200000|0.09146249|0.09206343|103.46614672
				1516225500|0.09229306|0.09050000|0.09127997|0.09150004|0.09162179|28.28911138
				1516225200|0.09200000|0.09012191|0.09199984|0.09167781|0.09161051|38.17581207
				1516224900|0.09220147|0.09045454|0.09167781|0.09102700|0.09159195|79.53584917
				1516224600|0.09159996|0.09027040|0.09144510|0.09148420|0.09074433|23.76117836
				1516224300|0.09229306|0.09010001|0.09075563|0.09199000|0.09156696|56.37889768
				1516224000|0.09200100|0.09099300|0.09199000|0.09196997|0.09170857|39.41821741
				1516223700|0.09200000|0.09099300|0.09196997|0.09099300|0.09163295|12.71153491
				1516223400|0.09148999|0.09050008|0.09099300|0.09103243|0.09104720|14.03156512
				1516223100|0.09148999|0.08951023|0.09058273|0.09000000|0.09099193|71.98415505
				1516222800|0.09150000|0.08950000|0.09000000|0.09039000|0.09047945|24.66235526
				1516222500|0.09100000|0.09000006|0.09027925|0.09059993|0.09074119|14.29064479
				1516222200|0.09088160|0.08982841|0.09059993|0.09059999|0.09038312|19.38607189
				1516221900|0.09060759|0.08950000|0.08997875|0.08950001|0.09004510|24.96894058
				1516221600|0.09047323|0.08950000|0.08950001|0.09047323|0.08990973|11.43948946
				1516221300|0.09075000|0.08933344|0.09047323|0.08960833|0.08987341|6.41512742
				1516221000|0.09006198|0.08877940|0.08979999|0.08932623|0.08962161|26.56924718
				1516220700|0.09075000|0.08901000|0.08921392|0.08930000|0.09018890|29.34607737
				1516220400|0.09000000|0.08900000|0.08930000|0.08970001|0.08982973|26.65670306
				1516220100|0.08998800|0.08900025|0.08970002|0.08954999|0.08981591|34.07682071
				1516219800|0.08968000|0.08877748|0.08954999|0.08877940|0.08920914|27.10130379
