				1510104137|7220.87344456|1.49991983|s
				1510104137|7220.87344456|0.49997327|s
				1510104137|7220.87344456|0.49997327|s
				1510104137|7220.87344456|0.49997327|s
				1510104137|7220.87344456|2.49986638|s
				1510104135|7221.00000000|5.98707552|b
				1510104135|7220.99999999|1.01267303|b
				1510104132|7220.87344452|1.50273597|s
				1510104132|7220.87344452|1.50273597|s
				1510104131|7220.87344452|2.50455995|s
				1510104130|7221.00000000|3213.41208309|b
				1510104130|7220.99999979|0.11553599|b
				1510104130|7220.51497825|230.35717242|b
				1510104130|7220.20500000|114.40653089|b
				1510104130|7220.00000000|112.51604680|b
				1510104130|7220.00000000|8.65100400|b
				1510104130|7219.62622227|0.69994276|b
				1510104130|7219.20000000|0.82760908|b
				1510104130|7218.17399176|869.96645036|b
				1510104130|7218.10000000|352.00212327|b
				1510104130|7218.00000000|7076.17943676|b
				1510104130|7218.00000000|1439.99100000|b
				1510104130|7217.98830310|10.15000733|b
				1510104130|7217.50000000|374.90264430|b
				1510104130|7217.00000000|7217.00000000|b
				1510104130|7216.64000000|0.82760427|b
				1510104130|7216.10646526|0.02388531|b
				1510104130|7215.99999979|0.11545599|b
				1510104130|7215.89999987|288.63599999|b
				1510104130|7215.89999956|288.63599998|b
				1510104130|7215.40080000|1.37987324|b
				1510104130|7215.09959428|110.83965868|b
				1510104130|7214.13994482|0.16866659|b
				1510104130|7214.08000000|0.82759925|b
				1510104130|7214.00000001|1621.52987988|b
				1510104130|7214.00000000|14213.57286750|b
				1510104130|7213.57599991|1.49739410|b
				1510104130|7213.07361284|14.99994723|b
				1510104130|7212.56266200|56.77390337|b
				1510104129|7212.41380846|0.69996476|b
				1510104129|7212.31838264|10.28303505|b
				1510104129|7212.00000000|4.09973352|b
				1510104129|7211.52000000|0.82759403|b
				1510104129|7211.44136538|44.97422618|b
				1510104129|7211.00000000|6.47490112|b
				1510104129|7210.99999979|0.11537599|b
				1510104129|7210.83766030|1.39298961|b
				1510104129|7210.00000000|117.41182180|b
				1510104129|7210.00000000|3.70356070|b
				1510104129|7210.00000000|5.50173470|b
				1510104126|7205.00000006|1.49943255|s
				1510104126|7205.00000005|1.49943255|s
				1510104125|7210.00000000|35.07614530|b
				1510104125|7205.00000005|1.49943255|s
				1510104125|7205.00000005|1.49943255|s
				1510104124|7210.00000000|6.00189240|b
				1510104124|7205.00000002|0.08300160|s
				1510104124|7210.00000000|10.11490900|b
				1510104123|7205.00000000|2183.11500000|s
				1510104123|7205.00000001|12226.88500001|s
				1510104121|7210.00000000|444.30175790|b
				1510104121|7210.00000000|10.28549760|b
				1510104121|7209.00000031|0.00309987|b
				1510104105|7201.00000000|2.49982715|s
				1510104105|7209.00000031|908.12364141|b
				1510104105|7208.96000000|0.82758860|b
				1510104105|7208.69130832|288.34765233|b
				1510104105|7208.62216649|288.34488665|b
				1510104105|7208.00000000|144.60242704|b
				1510104105|7200.27252960|2.49957460|s
				1510104105|7200.27252957|0.49991492|s
				1510104104|7200.27252957|1.49974476|s
				1510104104|7200.27252957|1.49974476|s
				1510104103|7208.00000000|1804.29236024|b
				1510104103|7207.92079211|161.40855604|b
				1510104103|7207.88475750|1.39299580|b
				1510104103|7207.10000000|100.64880913|b
				1510104103|7206.92483383|0.02385492|b
				1510104103|7206.81185693|3.74610080|b
				1510104103|7206.40000000|0.82758297|b
				1510104103|7205.99999979|0.11529599|b
				1510104103|7205.90159625|37.12588590|b
				1510104103|7205.68005170|1.37981567|b
				1510104103|7205.20859986|0.69998601|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7220.87344455|0.48994376|7221.00000000|0.55499071
				7220.87344452|6.80588350|7221.00000028|0.00026942
				7210.00000006|0.08800333|7221.57991401|0.00054579
				7210.00000003|0.93067801|7221.58993957|0.00000993
				7210.00000000|0.00076307|7221.76000000|0.00011461
				7205.00000013|1.73800000|7222.00000000|0.00617144
				7205.00000012|6.19939982|7222.00000039|0.21200000
				7205.00000011|2.17560363|7222.00000040|0.39304596
				7201.00000005|0.20000000|7222.29315503|0.00061122
				7201.00000000|0.19983615|7223.31778000|0.01000000
				7200.00000000|11.73449244|7223.64000011|0.00002062
				7198.58442225|3.07000000|7224.32000000|0.00011457
				7193.56020000|0.38353509|7224.35301410|0.02898331
				7188.22623169|1.76081301|7224.62315710|0.00000331
				7188.22623168|3.30000000|7224.64152434|0.01101853
				7185.62994080|0.00019303|7224.99999999|1.44600000
				7180.00000000|0.05138294|7225.00000000|0.50114586
				7179.39699999|0.04295800|7225.10000000|0.00156907
				7178.50764777|3.20000000|7225.99999979|0.00001600
				7178.48769763|0.72484351|7226.00000000|0.46745523
				7174.65341950|0.00019332|7226.84584849|0.00009686
				7172.95500030|0.04000000|7226.88000000|0.00011453
				7167.78173476|2.95000000|7227.70300003|0.00199643
				7166.22000000|0.00359325|7229.00000000|0.31473062
				7165.72761181|1.68535000|7229.02984587|0.00015312
				7165.72761180|0.00019356|7229.24999877|0.27315604
				7163.60499659|0.00021700|7229.29162469|0.04000000
				7160.37551651|0.00015100|7229.44000000|0.00011449
				7160.02000000|0.00000400|7229.80703051|0.00146853
				7160.01999999|0.04000000|7229.83106858|2.13000000
				7160.00000000|0.12025331|7230.00000000|0.25236098
				7158.92329399|0.00335319|7230.13994481|0.00184566
				7157.72117738|2.87000000|7230.99999979|0.00001600
				7156.90907731|0.00028386|7231.00000000|0.00478167
				7156.53750000|0.04000000|7231.04179758|0.00000330
				7154.69610820|0.00019386|7231.53694150|0.00019081
				7153.11805430|0.01008000|7232.00000000|0.00011445
				7152.80016360|0.00019391|7232.24100000|0.02000000
				7151.83000000|0.00370849|7233.00000000|0.02731433
				7151.11210000|0.08170495|7233.04602390|0.00000667
				7150.42954153|0.04000000|7234.07269434|0.00009676
				7149.47300000|0.04000000|7234.10000000|0.89000000
				7148.60926850|2.24203269|7234.56000000|0.00011440
				7147.82545632|0.00009768|7234.56593549|0.30680052
				7146.27048557|0.00067168|7235.00000000|0.00816198
				7145.38932999|0.04445700|7235.99999979|0.00001600
				7145.00000000|0.00150000|7236.00000000|0.00907897
				7143.33857935|0.00000139|7236.34797109|0.00057308
				7142.28604925|0.00134867|7237.12000000|0.00011436
				7142.15221706|0.08102511|7237.25683883|2.55000000
				7140.68477154|0.00009778|7237.89562104|0.00001874
				7140.66023190|2.68000000|7238.55000000|0.03056001
				7138.00400000|0.03650000|7238.77176977|0.00470934
				7137.92899302|0.00028300|7239.00000000|0.00607670
				7135.85535143|0.00015900|7239.68000000|0.00011431
				7135.12100000|0.02000000|7239.99999999|6.04573406
				7134.91723375|0.00061909|7240.00000000|0.78443180
				7134.15000000|0.04000000|7240.00000082|0.10290616
				7134.05891510|8.53886787|7240.48000051|0.00003301
				7133.63422882|2.08161465|7240.50000000|0.91380870
				7133.55122032|0.00009788|7240.86910190|0.50000000
				7130.00000000|0.00150000|7240.99999979|0.00001600
				7127.49419344|2.04314865|7241.02999951|0.06205743
				7126.98770966|0.21046760|7241.30676703|0.00009666
				7126.42479553|0.00009798|7241.83275533|0.00347638
				7125.02999998|0.00477900|7242.24000000|0.00011427
				7123.71610552|0.00201987|7243.00000000|0.09251284
				7120.94471008|0.00073870|7243.00752020|0.15000000
				7120.90796261|0.01083500|7243.29012534|0.01023065
				7120.67125198|2.30000000|7243.30000000|0.01000000
				7119.30549004|0.00009807|7243.37018431|1.00000000
				7115.00000000|0.00150000|7244.80000000|0.00011423
				7113.98319310|0.00019497|7245.00000000|0.07827309
				7113.96762285|0.00039671|7245.05600000|0.00231525
				7112.79933174|0.00130047|7245.46497000|0.00019044
				7112.41079766|16.85350000|7245.66047767|2.61000000
				7112.25298945|0.00036900|7245.88800000|0.00243250
				7112.19329674|0.00009817|7245.99999979|0.00001600
				7111.69477365|0.97142446|7246.00000000|0.19970000
				7111.38165999|0.04601000|7246.00000010|0.50000000
				7110.04182821|0.01087300|7246.91942005|0.00016575
				7110.00914276|0.00016700|7247.00000000|0.04300000
				7108.39999999|0.18700585|7247.07464999|0.00353572
				7107.62188645|0.04000000|7247.29567837|0.00025526
				7105.08820853|0.00009827|7247.36000000|0.00011419
				7105.00000000|0.07037222|7247.61468475|0.07826221
				7100.00000000|0.45220422|7247.69999998|0.00100000
				7097.99021832|0.00009837|7247.69999999|0.00100000
				7095.95969000|0.00037848|7247.90000000|0.69929643
				7095.95959596|0.00543821|7248.00000000|0.10525651
				7095.41245794|0.00549650|7248.15000000|0.20854755
				7095.28048332|0.00001890|7248.31276360|0.20814182
				7094.35000000|0.04000000|7248.54807380|0.00009657
				7093.35500000|0.04000000|7248.61943371|0.00673547
				7093.20000000|0.02114701|7248.99999999|18.88078791
				7093.00000000|0.70329897|7249.00000000|2.07050892
				7092.81792126|0.03059457|7249.38987915|0.00000331
				7090.89931900|0.00009847|7249.92000000|0.00011415
				7088.69787092|0.01164600|7250.00000000|4.96047158
				7087.52984209|0.00485200|7250.00000051|0.02500000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04072500
			high24hr:0.04265587
			highestbid:0.04072500
			percentchange:-0.04034192
			low24hr:0.04073000
			lowestask:0.04075352
			candle300|288
				1510104000|0.04079500|0.04055667|0.04055667|0.04077000|0.04071660|57.24085748
				1510103700|0.04101189|0.04076898|0.04077000|0.04095230|0.04082581|22.63312212
				1510103400|0.04119998|0.04095180|0.04095226|0.04119990|0.04111183|13.94528093
				1510103100|0.04129809|0.04115100|0.04115803|0.04124711|0.04120908|5.81174372
				1510102800|0.04129922|0.04113104|0.04122600|0.04117001|0.04123758|1.52479979
				1510102500|0.04124067|0.04115200|0.04117001|0.04115200|0.04118372|1.90828717
				1510102200|0.04126800|0.04112701|0.04119000|0.04117075|0.04117898|3.02636368
				1510101900|0.04121599|0.04111100|0.04116504|0.04118926|0.04117144|7.86441269
				1510101600|0.04136134|0.04116071|0.04118920|0.04118104|0.04126556|15.24678241
				1510101300|0.04122316|0.04110606|0.04115700|0.04110606|0.04116766|5.93657022
				1510101000|0.04122573|0.04114600|0.04115437|0.04115004|0.04117961|4.02528526
				1510100700|0.04115507|0.04098102|0.04115003|0.04104470|0.04109264|4.57180603
				1510100400|0.04112482|0.04096109|0.04102115|0.04109504|0.04107944|4.06938360
				1510100100|0.04110000|0.04095102|0.04109504|0.04099609|0.04098440|59.92671797
				1510099800|0.04108699|0.04073000|0.04096101|0.04105000|0.04086325|73.76066952
				1510099500|0.04114249|0.04100003|0.04105000|0.04101003|0.04105213|6.03580670
				1510099200|0.04111999|0.04100000|0.04104973|0.04106900|0.04106627|6.56812159
				1510098900|0.04115219|0.04097870|0.04097870|0.04102090|0.04103394|17.42341301
				1510098600|0.04112359|0.04097808|0.04102099|0.04112359|0.04102007|4.20643641
				1510098300|0.04112584|0.04095000|0.04112506|0.04096770|0.04098282|14.83879547
				1510098000|0.04098107|0.04095000|0.04096770|0.04096503|0.04097654|10.83252311
				1510097700|0.04098107|0.04092694|0.04098107|0.04096901|0.04097786|8.02847381
				1510097400|0.04098107|0.04094200|0.04098104|0.04098107|0.04097238|5.61208811
				1510097100|0.04109600|0.04095307|0.04098106|0.04106099|0.04099334|32.06566709
				1510096800|0.04115503|0.04101000|0.04106596|0.04115503|0.04111802|5.40894193
				1510096500|0.04119197|0.04112615|0.04113599|0.04118653|0.04115037|9.85937839
				1510096200|0.04122800|0.04112545|0.04115101|0.04118211|0.04116790|6.52418007
				1510095900|0.04121297|0.04112579|0.04120700|0.04119037|0.04116830|5.33906913
				1510095600|0.04127499|0.04114075|0.04119197|0.04123733|0.04119499|3.20744051
				1510095300|0.04130492|0.04122496|0.04123000|0.04130492|0.04127509|5.25164910
				1510095000|0.04130990|0.04127733|0.04127733|0.04130984|0.04128275|4.12718284
				1510094700|0.04131000|0.04128082|0.04131000|0.04128083|0.04128825|3.06217687
				1510094400|0.04135491|0.04122496|0.04122496|0.04135491|0.04128625|10.69866965
				1510094100|0.04142896|0.04130141|0.04135777|0.04140000|0.04133358|6.86521027
				1510093800|0.04152398|0.04134400|0.04140000|0.04144437|0.04143917|5.26033074
				1510093500|0.04150700|0.04128971|0.04150699|0.04143975|0.04142688|5.79176364
				1510093200|0.04149128|0.04129607|0.04143980|0.04149127|0.04143096|3.23751859
				1510092900|0.04158709|0.04130186|0.04135901|0.04157000|0.04142083|26.95005343
				1510092600|0.04160081|0.04151064|0.04157000|0.04151080|0.04159171|6.00771546
				1510092300|0.04158753|0.04146204|0.04151060|0.04147975|0.04153977|3.13842755
				1510092000|0.04157100|0.04143700|0.04150050|0.04149008|0.04149550|6.19403700
				1510091700|0.04160419|0.04148997|0.04149488|0.04159753|0.04152730|6.26559409
				1510091400|0.04161053|0.04149500|0.04159753|0.04151104|0.04159556|4.40896873
				1510091100|0.04159997|0.04149500|0.04159089|0.04151604|0.04155911|6.33865247
				1510090800|0.04161053|0.04150596|0.04154000|0.04155002|0.04158813|11.91919866
				1510090500|0.04160325|0.04151000|0.04155002|0.04154392|0.04154468|8.67246712
				1510090200|0.04154394|0.04148997|0.04154394|0.04149000|0.04149606|15.72237618
				1510089900|0.04149000|0.04140103|0.04149000|0.04144900|0.04148115|9.00978976
				1510089600|0.04149000|0.04135002|0.04144400|0.04135002|0.04145119|34.04207299
				1510089300|0.04139000|0.04129000|0.04135000|0.04133803|0.04135651|12.19388960
				1510089000|0.04139000|0.04128004|0.04132804|0.04133507|0.04135481|3.58130996
				1510088700|0.04138968|0.04126697|0.04138869|0.04128514|0.04132785|4.98265671
				1510088400|0.04128700|0.04117618|0.04126697|0.04125601|0.04125822|5.48298982
				1510088100|0.04138993|0.04127101|0.04128101|0.04130200|0.04135085|15.75954329
				1510087800|0.04138993|0.04122001|0.04132000|0.04124000|0.04131769|24.42280277
				1510087500|0.04127384|0.04085029|0.04124000|0.04120000|0.04112950|18.04617553
				1510087200|0.04123574|0.04110007|0.04120000|0.04117000|0.04119381|9.19620651
				1510086900|0.04123706|0.04109706|0.04116206|0.04115987|0.04118659|19.48710204
				1510086600|0.04116987|0.04105501|0.04111117|0.04107701|0.04111529|4.21250423
				1510086300|0.04118400|0.04103701|0.04118050|0.04113427|0.04111896|12.58475975
				1510086000|0.04120000|0.04107109|0.04113423|0.04114187|0.04115564|5.20941817
				1510085700|0.04126976|0.04102493|0.04113601|0.04102493|0.04115615|4.35397544
				1510085400|0.04109998|0.04094980|0.04109998|0.04100969|0.04103089|7.44121198
				1510085100|0.04100977|0.04092344|0.04100969|0.04099491|0.04098076|4.51404768
				1510084800|0.04100000|0.04086084|0.04091848|0.04091986|0.04094130|17.66238991
				1510084500|0.04094400|0.04080070|0.04083605|0.04093000|0.04086935|9.04173667
				1510084200|0.04095507|0.04092916|0.04094400|0.04095400|0.04094438|1.43310073
				1510083900|0.04102000|0.04088600|0.04092916|0.04095498|0.04095829|14.50431937
				1510083600|0.04101499|0.04087673|0.04095498|0.04093000|0.04095838|33.87168974
				1510083300|0.04102100|0.04087665|0.04091900|0.04100000|0.04097195|4.15529652
				1510083000|0.04106827|0.04095501|0.04102504|0.04103400|0.04102387|10.97245167
				1510082700|0.04110000|0.04098850|0.04103400|0.04104500|0.04103130|4.90695309
				1510082400|0.04109994|0.04075399|0.04109994|0.04101850|0.04096337|24.50927175
				1510082100|0.04105100|0.04079780|0.04079803|0.04104440|0.04093618|13.19747332
				1510081800|0.04110000|0.04100000|0.04100000|0.04108532|0.04103810|4.51532075
				1510081500|0.04110248|0.04095503|0.04105100|0.04097278|0.04102645|2.35656157
				1510081200|0.04098998|0.04091006|0.04098998|0.04092000|0.04093373|4.81450875
				1510080900|0.04105824|0.04089010|0.04092000|0.04095000|0.04098076|17.57594071
				1510080600|0.04099794|0.04085907|0.04095000|0.04090000|0.04091652|13.20967069
				1510080300|0.04090000|0.04079601|0.04090000|0.04083579|0.04087473|17.28284756
				1510080000|0.04091000|0.04075399|0.04080600|0.04090498|0.04081621|14.79774989
				1510079700|0.04095000|0.04088889|0.04090498|0.04094038|0.04092131|14.28488501
				1510079400|0.04100200|0.04088890|0.04094497|0.04094036|0.04093763|18.54185188
