				1518333218|8050.56138491|557.76599785|b
				1518333218|8050.56138491|2504.91687884|b
				1518333218|8024.01504573|2788.89912614|b
				1518333218|8024.01504573|240.75254743|b
				1518333217|8024.01504573|20.17446006|b
				1518333216|8009.80647866|1915.14264649|s
				1518333215|8013.59112035|2003.39778008|s
				1518333215|8029.88482939|8757.41166665|s
				1518333215|8029.88482939|7302.35799212|s
				1518333214|8009.80647866|1912.15899358|s
				1518333214|8013.57100000|160.27142000|s
				1518333214|8014.04758246|4831.53833792|s
				1518333214|8028.40493399|198.02598672|s
				1518333214|8028.40493400|4.05434449|s
				1518333208|8028.40493399|1107.74036575|s
				1518333206|8024.01504576|18.00332207|s
				1518333204|8014.04758246|7990.93779400|s
				1518333204|8018.87057997|2232.01894667|s
				1518333204|8018.87057997|1265.35155581|s
				1518333204|8018.87057997|5427.95336821|s
				1518333204|8024.01504567|3495.40699096|s
				1518333204|8024.01504567|11482.75445436|s
				1518333204|8024.01504575|1263.95801539|s
				1518333204|8024.01504578|1379.88986742|s
				1518333204|8024.01504579|588.45951837|s
				1518333204|8029.01620121|289.41126841|s
				1518333204|8029.01620121|697.62146634|s
				1518333204|8029.01620124|2227.80847578|s
				1518333204|8029.01620124|652.21818262|s
				1518333204|8029.01620124|920.88215201|s
				1518333204|8029.01620124|878.87899608|s
				1518333202|8029.01620122|80.12155267|s
				1518333194|8050.56138768|1384.45504183|b
				1518333193|8050.56138781|2354.58029386|b
				1518333193|8029.01620125|12.33216743|b
				1518333191|8024.01504569|588.42774327|s
				1518333191|8024.01504568|1.40436311|s
				1518333191|8024.01504568|102.89772222|s
				1518333189|8024.01504568|3.90063419|s
				1518333189|8029.01620125|158.43657669|b
				1518333189|8029.01620124|2086.06430405|b
				1518333188|8024.01504568|8.12359307|s
				1518333188|8024.01504568|588.42774326|s
				1518333188|8029.01620125|158.44460571|b
				1518333186|8024.01504567|588.42774326|s
				1518333185|8029.01620125|259.58114481|b
				1518333184|8029.01620124|588.79449466|s
				1518333183|8029.01620125|12166.63593715|s
				1518333181|8029.01620125|588.79449466|s
				1518333179|8029.01620125|588.79449466|s
				1518333178|8050.56138845|5579.22420510|b
				1518333178|8029.01620124|588.79449466|s
				1518333176|8029.01620117|588.79449465|s
				1518333174|8018.87057998|588.05048246|s
				1518333174|8050.56138877|2448.15156664|b
				1518333173|8024.30616825|2084.84056363|b
				1518333173|8018.87057997|184.79647628|s
				1518333172|8018.87057997|6125.73375494|s
				1518333172|8024.17123788|11025.41076174|s
				1518333171|8024.17123788|971.12997808|s
				1518333171|8024.17123788|1523.27657111|s
				1518333171|8024.17123788|1405.14119151|s
				1518333171|8024.30616825|1496.39147137|s
				1518333170|8024.30616825|588.44909225|s
				1518333170|8024.30616826|1947.99910155|s
				1518333169|8024.30616829|2497.00038372|s
				1518333169|8028.57900435|2594.76351356|s
				1518333168|8050.56138894|2876.45753370|b
				1518333168|8028.57900435|588.76243355|s
				1518333167|8050.56138894|51.68226945|b
				1518333167|8050.56138880|590.40635523|b
				1518333167|8024.30616825|1693.26910710|s
				1518333167|8024.30616826|22987.43586415|s
				1518333166|8024.30616826|588.44909225|s
				1518333166|8028.57900432|12256.96397335|s
				1518333165|8028.57900432|588.76243355|s
				1518333164|8024.30616822|588.44909225|s
				1518333162|8024.30616823|588.44909225|s
				1518333161|8024.30616823|588.44909225|s
				1518333154|8024.30616815|3558.58551712|s
				1518333152|8037.59633160|803.75963316|b
				1518333150|8024.30616787|4043.84459968|s
				1518333149|8024.30616787|2814.19438575|s
				1518333149|8024.30616787|6765.75954475|s
				1518333149|8024.30616787|1484.45531587|s
				1518333149|8024.20616789|2528.73485108|s
				1518333149|8024.20616789|3610.99235594|s
				1518333149|8024.20616789|2569.95303163|s
				1518333149|8024.20616789|1685.25268624|s
				1518333149|8024.30616776|247.46013353|s
				1518333148|8037.59633154|1.31085158|b
				1518333147|8037.59633154|1.30771692|b
				1518333141|8037.59633157|1.60751926|b
				1518333136|8020.00616783|20.19429533|s
				1518333125|8019.88482951|438.62835302|s
				1518333116|8019.88482939|0.00360894|b
				1518333109|8019.88482939|644.74677142|b
				1518333109|8019.87989999|213.91810611|b
				1518333108|8019.88482939|2405.96544881|b
				1518333107|8019.88482939|1794.68180723|b
				1518333106|8019.88482939|10884.75610802|b
				1518333106|8019.88482939|389.56590558|b
				1518333105|8019.88482939|559.78796109|b
				1518333105|8019.88482939|17019.55120909|b
				1518333105|8019.88482797|281.53508952|b
				1518333105|8019.88000000|702.93534430|b
				1518333105|8019.87999997|4156.46665613|b
				1518333105|8012.01017939|5.07801205|b
				1518333092|8004.00617344|2953.81332569|s
				1518333070|8019.88482830|1.16873781|b
				1518333015|8004.00617326|586.96042602|s
				1518333012|8004.00617322|586.96042602|s
				1518333011|8004.00617309|586.96042601|s
				1518333008|8004.00617289|586.96042599|s
				1518333006|8004.00617273|586.96042598|s
				1518333005|8004.00617269|586.96042598|s
				1518333003|8004.00617237|586.96042596|s
				1518333001|8004.00617211|586.96042594|s
				1518333000|8004.00617197|586.96042593|s
				1518332997|8004.00617152|586.96042589|s
				1518332996|8020.88482939|423.91563414|b
				1518332996|8004.00617139|586.96042588|s
				1518332994|8004.00617120|586.96042587|s
				1518332992|8004.00617066|586.96042583|s
				1518332988|8004.00617033|586.96042581|s
				1518332984|8020.88482939|36.09398173|b
				1518332984|8004.00617003|13443.54477119|s
				1518332984|8020.88482452|381.32160732|s
				1518332977|8004.00616990|1.89871034|s
				1518332970|8004.00616886|55.72269034|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8010.50000156|0.46795463|8030.99998966|0.05704537
				8010.50000144|1.62800000|8030.99998969|10.56818300
				8010.50000000|0.18147515|8030.99998981|0.29512057
				8010.00000422|0.00050524|8030.99998984|0.01831150
				8010.00000002|0.00050489|8030.99999484|4.02938000
				8010.00000001|0.09138093|8046.09998999|0.00130054
				8009.80647866|0.00050595|8046.09999999|0.68900000
				8008.15189156|0.00040224|8046.80000000|3.00000000
				8000.62850003|0.84000000|8047.07274700|0.99287232
				8000.62850000|0.12385296|8050.56138955|0.29081356
				8000.62832186|0.10000000|8050.76438341|0.00018632
				8000.62000000|0.00108280|8055.56138955|0.00012610
				8000.00000000|1.31409916|8059.08000000|5.98000000
				7996.32794885|0.03327028|8060.56138955|0.00012610
				7994.82499866|0.00062900|8064.15855487|0.01000000
				7994.77351560|0.00012639|8065.56138955|0.00012469
				7993.62853210|0.00037450|8067.99410450|0.00018632
				7989.77351560|0.00012639|8068.00000000|0.15008527
				7989.00610000|0.12492166|8068.53488655|0.00018591
				7984.99999997|0.50093900|8068.53488695|0.00018591
				7984.77351560|0.00012647|8070.56138955|0.00012461
				7980.00001000|0.01002507|8071.72953811|2.83343000
				7980.00000000|0.44172744|8075.56138955|0.00012453
				7979.77351560|0.00012631|8076.98802064|0.00018571
				7979.14200716|0.50000000|8077.44405520|0.86751867
				7978.79850000|0.25000000|8077.78431326|0.00515151
				7977.90435000|0.02000000|8079.78380086|0.00015735
				7974.77351560|0.00012631|8079.98747600|0.00371287
				7974.73749868|0.27483636|8080.00000000|0.00075000
				7974.73749867|6.50708470|8080.56138955|0.00012445
				7971.61114267|0.00119500|8080.83000190|0.00037204
				7971.09757673|0.21199887|8085.56138955|0.00012438
				7970.84828140|0.94648602|8086.15757245|0.00018550
				7969.95227560|0.00018781|8086.15758664|0.00018550
				7969.77351560|0.00012631|8087.03330872|0.00832159
				7968.00000000|0.01255578|8087.94251963|0.00018546
				7967.88603855|0.00229600|8088.32470000|0.02000000
				7966.65642490|2.83343000|8088.50116823|0.25000000
				7965.00000000|1.26147023|8090.00000000|0.25000000
				7964.77351560|0.00012631|8090.48849998|0.00538811
				7960.00000000|0.00075000|8090.56138955|0.00012430
				7959.77351560|0.00012631|8092.74582502|0.50000000
				7954.77351560|0.00012631|8095.23342521|0.00043797
				7951.43137177|0.03772906|8095.56138955|0.00012422
				7949.77351560|0.00012631|8097.29354220|0.00018564
				7947.62681052|3.30295658|8097.69591034|0.00557797
				7947.51922887|2.25905776|8099.49763513|0.00062588
				7946.24955173|0.55376512|8099.98999999|0.01851855
				7946.10540357|0.01122000|8100.00000000|0.01729254
				7946.03029191|0.01762120|8100.56138955|0.00012414
				7945.76000394|0.01097567|8103.89990186|0.00018510
				7945.12999787|0.05000000|8105.56138955|0.00012407
				7944.99999997|0.01346938|8110.44423752|0.00166828
				7944.77351560|0.00012599|8110.56138955|0.00012399
				7944.23805965|0.00037763|8110.73486419|0.02034516
				7944.14999253|0.00036462|8111.91408496|0.15746062
				7944.00000000|0.00308676|8113.17115238|0.00170503
				7943.32373410|0.00018843|8114.12997850|0.00018526
				7943.11237800|2.65058016|8115.21934269|1.00000000
				7942.23931772|0.01088000|8115.21934270|0.00187425
				7942.08448960|0.00334400|8115.56138955|0.00012391
				7942.00000000|0.01000000|8118.17323483|0.00520302
				7941.88636579|0.00159100|8120.00000000|0.56039277
				7940.85927470|0.05429099|8120.56138955|0.00012384
				7940.00000000|0.00125520|8125.56138955|0.00012376
				7939.98999996|0.06377833|8126.40348850|0.00123277
				7939.94645859|0.00088800|8127.51800086|0.00015756
				7939.77351560|0.00012607|8128.00616780|0.06475987
				7939.50000001|0.07771463|8130.52943423|28.33430000
				7937.90831770|0.00018856|8130.56138955|0.00012368
				7937.69230000|0.00025196|8131.26272140|0.00062588
				7936.65000014|0.00025200|8133.39841882|0.00045986
				7936.49894828|28.33430000|8135.14098711|0.00598256
				7936.00000000|0.11773714|8135.56138955|0.00012361
				7935.98243169|0.00793700|8135.77351560|2.83001795
				7935.00000000|0.00126023|8136.36654100|0.00018475
				7934.77351560|0.00012615|8136.88427038|0.84703002
				7933.07618810|0.00126080|8137.29497980|0.00018433
				7933.00000000|0.00142010|8137.77812173|0.01025458
				7932.75000001|0.00095050|8137.85615835|0.00584213
				7932.06368782|0.00162600|8139.98999999|0.01842755
				7930.99999965|0.01472521|8140.00000000|0.00075000
				7930.00000000|0.04356965|8140.56138955|0.00012353
				7929.22549020|0.00018877|8142.00563003|0.01000000
				7928.91210000|0.00013747|8143.05772290|0.00018460
				7928.11647478|0.00031677|8145.00000000|0.04726826
				7927.00000000|0.02000000|8145.56138955|0.00012345
				7926.86894881|0.00042560|8148.51034483|0.00093131
				7925.83282850|0.00025234|8150.00000000|0.69016453
				7925.00000000|1.09756453|8150.13316640|0.00016215
				7924.75200011|0.99519272|8150.56138955|0.00012338
				7923.63159431|0.00230198|8150.77333333|0.00018403
				7921.00000000|0.92000000|8152.08366015|0.00620000
				7920.98999999|0.00063123|8152.57623950|0.00018438
				7920.15826489|0.00863949|8152.82297322|0.00018398
				7920.03543632|0.00094381|8153.03168927|0.00018398
				7920.00000000|0.72054128|8154.68959423|1.31339909
				7919.90000003|0.00017641|8154.70064870|0.00018394
				7919.83272440|0.23822657|8155.00000000|0.12262415
				7918.64378660|0.27611107|8155.52499863|0.00100000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10007430
			high24hr:0.10130847
			highestbid:0.09997519
			percentchange:-0.00512675
			low24hr:0.09912143
			lowestask:0.10008729
			candle300|288
				1518333300|0.10007608|0.09997534|0.09997642|0.10007430|0.10004630|0.51090225
				1518333000|0.10007430|0.09997366|0.10007430|0.09997426|0.10004761|4.54225289
				1518332700|0.10008777|0.09997366|0.09997424|0.10004666|0.10006678|6.38963695
				1518332400|0.10010386|0.09997366|0.10004667|0.10010386|0.10003110|1.79190133
				1518332100|0.10011812|0.10001095|0.10001095|0.10001218|0.10001834|5.03160610
				1518331800|0.10012997|0.10001095|0.10011812|0.10001508|0.10006579|2.10076450
				1518331500|0.10010997|0.10001323|0.10001508|0.10010997|0.10001543|3.23963913
				1518331200|0.10017823|0.10001095|0.10010977|0.10017625|0.10015859|0.82425896
				1518330900|0.10017826|0.09999019|0.10017703|0.09999019|0.10008986|2.57610982
				1518330600|0.10035859|0.09999000|0.09999015|0.10015000|0.10014219|2.45693284
				1518330300|0.10016956|0.10004796|0.10006015|0.10004796|0.10014784|1.57370650
				1518330000|0.10019363|0.10002992|0.10016994|0.10019319|0.10008221|3.10843960
				1518329700|0.10029063|0.10004413|0.10019334|0.10024305|0.10008887|1.41733174
				1518329400|0.10028220|0.09991786|0.10028220|0.10019804|0.10020528|3.40541535
				1518329100|0.10023753|0.09983924|0.10019848|0.10007929|0.10008256|1.96007470
				1518328800|0.10023613|0.09992816|0.09992951|0.10023613|0.10003233|1.08497663
				1518328500|0.10024229|0.09989174|0.10023615|0.09989174|0.10008272|1.99489329
				1518328200|0.10028217|0.09946000|0.09989135|0.09956351|0.09973335|3.20423156
				1518327900|0.10003113|0.09956351|0.09995122|0.09966902|0.09968440|2.07308307
				1518327600|0.10003401|0.09966901|0.09966901|0.10003401|0.09985727|4.47544014
				1518327300|0.10000000|0.09963074|0.09996422|0.09996470|0.09988698|2.77868363
				1518327000|0.10011031|0.09965001|0.09996488|0.10011028|0.09986814|2.33434412
				1518326700|0.10011585|0.09976767|0.09980203|0.09976774|0.09976830|1.13357834
				1518326400|0.10028559|0.09975904|0.10011630|0.09993838|0.10003237|11.05967095
				1518326100|0.10002000|0.09981921|0.09982011|0.09996363|0.10000571|4.51571328
				1518325800|0.09996998|0.09972171|0.09994365|0.09993800|0.09992700|0.33319173
				1518325500|0.09993839|0.09967398|0.09993800|0.09967398|0.09987855|0.60274563
				1518325200|0.09996575|0.09963315|0.09965401|0.09996575|0.09975108|4.86111286
				1518324900|0.09996836|0.09970002|0.09996575|0.09996836|0.09984736|0.31530652
				1518324600|0.10002049|0.09965000|0.09965000|0.09988961|0.09985122|3.61218606
				1518324300|0.10009874|0.09986750|0.10002061|0.09986856|0.09994565|2.36069159
				1518324000|0.09986853|0.09964408|0.09975691|0.09964408|0.09976579|0.62829478
				1518323700|0.09981002|0.09963202|0.09980867|0.09981002|0.09968699|0.77260222
				1518323400|0.09982712|0.09963234|0.09981058|0.09982712|0.09966543|2.57081057
				1518323100|0.09982716|0.09957600|0.09963225|0.09960300|0.09966677|2.30163928
				1518322800|0.09977052|0.09956491|0.09959333|0.09967543|0.09969725|4.55070686
				1518322500|0.09967543|0.09944148|0.09965458|0.09959991|0.09956606|3.37571889
				1518322200|0.09967434|0.09941609|0.09944108|0.09967434|0.09949416|1.84250330
				1518321900|0.09967534|0.09940498|0.09941049|0.09967531|0.09943923|9.37714907
