				1508184000|5800.00000000|5682.99999955|5765.00000000|5731.00000016|5742.54187787|3616130.83455790
				1508169600|5731.00000000|5638.34682449|5731.00000000|5706.00000000|5693.51305753|3910877.14475350
				1508155200|5765.00000000|5668.10000000|5706.00000000|5755.49923831|5711.22177247|5521824.42433990
				1508140800|5761.80000000|5565.00000000|5755.99999997|5639.90000000|5661.81245225|7760287.15872540
				1508126400|5698.00000140|5568.80951381|5639.90000000|5615.65327159|5647.44053729|8020921.93386870
				1508112000|5735.00000000|5615.65327159|5617.49999973|5715.00000001|5681.81045059|2513452.85029470
				1508097600|5750.00000003|5460.80000000|5715.00000000|5514.00000000|5624.61740138|5960599.94097290
				1508083200|5546.73647255|5458.50000000|5514.00000000|5528.00000000|5507.28278639|3280152.94558560
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512221885|11052.73670010|1518.90565137|s
				1512221885|11052.73670013|1894.93124876|s
				1512221885|11062.62387520|522.47489298|s
				1512221884|11062.62387520|0.46916587|s
				1512221884|11062.62387521|0.03086472|s
				1512221884|11062.62387520|2.50015299|s
				1512221883|11062.62387520|1.50009179|s
				1512221883|11062.62387520|2.50015299|s
				1512221882|11063.05890887|7.00070367|b
				1512221881|11062.62387520|350.55286786|s
				1512221879|11062.62387517|1850.00259064|b
				1512221879|11052.73670010|1.49941426|s
				1512221879|11052.73670007|1.49941426|s
				1512221879|11052.73670007|2.49902376|s
				1512221878|11062.62387517|5.50277036|b
				1512221876|11052.73670007|2.49902376|s
				1512221876|11052.73670007|1.49941426|s
				1512221875|11052.73670007|2.49902376|s
				1512221875|11062.62387517|6.50327407|b
				1512221872|11052.73670007|0.49980475|s
				1512221872|11052.73670007|2.49902376|s
				1512221871|11062.62387521|3.50176296|b
				1512221868|11052.73670004|0.49980475|s
				1512221868|11052.73670004|0.49980475|s
				1512221868|11052.73670004|1.49941426|s
				1512221867|11052.73670004|1.49941426|s
				1512221867|11052.73670004|1.49941426|s
				1512221866|11062.62387524|5.50277036|b
				1512221865|11052.73670001|2.49902376|s
				1512221865|11052.73669998|0.49980475|s
				1512221865|11052.73669998|2.49902376|s
				1512221865|11052.73669998|2.49902376|s
				1512221864|11052.73669998|1.49941426|s
				1512221864|11052.73669998|1.49941426|s
				1512221863|11062.62387524|11.00554073|b
				1512221862|11052.73669998|0.49980475|s
				1512221862|11052.73669998|2.49902376|s
				1512221862|11052.73669998|0.49980475|s
				1512221861|11052.73669998|0.49980475|s
				1512221861|11062.62387524|4.00201481|b
				1512221858|11052.73669995|1.49941426|s
				1512221858|11052.73669992|1.49941426|s
				1512221858|11052.73669992|2.49902376|s
				1512221857|11062.67764806|530.73306643|b
				1512221857|11062.62387528|78.25722254|b
				1512221857|11062.62387528|5.50277036|b
				1512221857|11052.73669992|5.23214449|s
				1512221855|11049.99999938|11.12978099|s
				1512221854|11049.99999938|382.88249997|s
				1512221852|11040.50293129|0.49980356|s
				1512221851|11040.50293129|1.49941070|s
				1512221851|11040.50293126|0.49980356|s
				1512221851|11040.50293126|1.49941070|s
				1512221851|11040.50293126|0.49980356|s
				1512221851|11040.50293126|2.49901783|s
				1512221850|11049.99999938|7.00326899|b
				1512221847|11040.50293126|0.49980356|s
				1512221847|11040.50293126|2.49901783|s
				1512221846|11040.50293126|1.49941070|s
				1512221846|11040.50293126|0.49980356|s
				1512221846|11040.50293126|0.49980356|s
				1512221845|11040.50293126|1063.51232648|s
				1512221845|11049.99999938|5.50256849|b
				1512221843|11040.50293123|1.49941070|s
				1512221843|11040.50293120|2.49901783|s
				1512221843|11040.50293120|1.49941070|s
				1512221842|11040.50293120|5673.35398392|s
				1512221842|11049.99999941|5.50256849|b
				1512221838|11040.00000003|2.49890400|s
				1512221838|11040.00000003|0.49978080|s
				1512221838|11040.00000003|1.49934240|s
				1512221838|11040.00000003|0.49978080|s
				1512221838|11040.00000003|0.49978080|s
				1512221838|11040.00000003|1.49934240|s
				1512221837|11049.99999941|7.00326899|b
				1512221835|11040.00000000|2.49890400|s
				1512221835|11040.00000000|0.49978080|s
				1512221835|11040.00000000|2.49890400|s
				1512221834|11049.99999948|5.50256849|b
				1512221830|11036.39999980|1.49951566|s
				1512221830|11036.39999980|0.49983855|s
				1512221829|11036.39999977|0.49983855|s
				1512221829|11036.39999977|551.81999998|s
				1512221829|11036.39999974|1.49951566|s
				1512221829|11049.99999950|2964.95069636|b
				1512221829|11049.99999947|1268.07446343|b
				1512221828|11049.99999947|2287.57519889|b
				1512221828|11049.99999947|1969.35033740|b
				1512221828|11040.00000000|50.98238880|b
				1512221828|11040.00000000|437.26227360|b
				1512221828|11040.00000000|878.34295200|b
				1512221828|11040.00000000|4.00001280|b
				1512221828|11040.00000000|919.27651200|b
				1512221828|11039.99999999|880.01805119|b
				1512221825|11036.39999974|0.49983855|s
				1512221825|11036.39999974|0.49983855|s
				1512221825|11036.39999974|2.49919277|s
				1512221825|11036.39999974|2.49919277|s
				1512221825|11036.39999974|2.49919277|s
				1512221823|11039.99999999|8.50002719|b
				1512221822|11036.39999974|2.49919277|s
				1512221822|11036.39999974|2.49919277|s
				1512221822|11036.39999974|0.49983855|s
				1512221822|11036.39999974|2.49919277|s
				1512221821|11036.39999974|1.49951566|s
				1512221821|11036.39999974|0.49983855|s
				1512221820|11040.00000000|10.00003200|b
				1512221820|11036.39999974|6174.39090356|s
				1512221820|11039.99999999|0.01402079|s
				1512221820|11039.99999999|27.31307039|s
				1512221817|11040.00000000|380.61923520|b
				1512221817|11039.99999999|0.50000159|s
				1512221816|11039.99999999|2.50000799|s
				1512221816|11039.99999999|0.50000159|s
				1512221816|11039.99999999|2.50000799|s
				1512221815|11040.00000000|6.00001920|b
				1512221812|11039.99999999|1.50000479|s
				1512221811|11039.99999999|1.50000479|s
				1512221811|11039.99999999|0.50000159|s
				1512221811|11040.00000000|3.50001120|b
				1512221809|11040.00000000|99.49954560|b
				1512221808|11036.39999974|2.49974459|s
				1512221808|11036.39999974|2.49974459|s
				1512221807|11036.39999974|2.49974459|s
				1512221807|11040.00000000|7.50168000|b
				1512221806|11036.39999974|2.49974459|s
				1512221805|11036.39999974|1.49984675|s
				1512221805|11036.39999974|1.49984675|s
				1512221805|11036.39999974|0.49994891|s
				1512221805|11036.39999974|2.49974459|s
				1512221804|11040.00000000|8.50190400|b
				1512221803|11040.00000000|110.90011200|b
				1512221802|11040.00000000|56.30400000|b
				1512221802|11036.39999974|991.28944797|s
				1512221801|11036.39999974|150.39070515|s
				1512221801|11036.39999974|0.49994891|s
				1512221801|11036.39999974|2.49974459|s
				1512221801|11036.39999974|0.49994891|s
				1512221800|11040.00000000|3.50078400|b
				1512221796|11036.39999974|2.49974459|s
				1512221796|11036.39999974|0.49994891|s
				1512221795|11036.39999974|1.49984675|s
				1512221795|11040.00000000|207.96301920|b
				1512221795|11040.00000000|4.50100800|b
				1512221792|11036.39999974|1.49984675|s
				1512221792|11036.39999974|2.49974459|s
				1512221791|11036.39999974|2.49974459|s
				1512221791|11036.39999974|2.49974459|s
				1512221791|11040.00000000|2.17410720|b
				1512221791|11039.99999999|6.82790879|b
				1512221788|11036.39999974|0.49994891|s
				1512221788|11036.39999974|1.49984675|s
				1512221787|11036.39999974|1.49984675|s
				1512221787|11039.99999999|3.50078399|b
				1512221785|11036.39999974|495.97669890|s
				1512221785|11036.39999974|0.49994891|s
				1512221784|11036.39999974|2.49974459|s
				1512221784|11036.39999974|2.49974459|s
				1512221784|11036.39999974|0.39543421|s
				1512221784|11036.44785750|1.50062581|s
				1512221784|11037.00000000|0.60372390|s
				1512221784|11037.00000000|0.49997610|s
				1512221783|11040.00000000|8.50190400|b
				1512221780|11036.44785750|1.49985326|s
				1512221780|11036.44785750|1.49985326|s
				1512221779|11036.44785750|1.49985326|s
				1512221779|11036.44785750|2.49975543|s
				1512221779|11036.44785750|0.49995108|s
				1512221778|11040.00000000|7.50168000|b
				1512221776|11040.00000000|122.05790880|b
				1512221774|11040.16569050|1.98877544|s
				1512221774|11040.74193330|63.64987724|s
				1512221774|11040.96622275|38.41538582|s
				1512221774|11041.02399395|18.49371518|s
				1512221774|11041.02399397|209.99994513|s
				1512221774|11041.02399399|10.69875225|s
				1512221774|11041.06837882|19.73072042|s
				1512221774|11041.75347109|23.05992920|s
				1512221774|11044.89813350|4.24356031|s
				1512221774|11045.75604757|11.22248814|s
				1512221774|11048.00549780|11.96521091|s
				1512221774|11049.00000000|1474.98260883|s
				1512221774|11049.02231435|79.99989361|s
				1512221774|11049.96622275|36.58610666|s
				1512221774|11050.00000000|398.72764750|s
				1512221774|11050.22612677|4727.70841366|s
				1512221774|11058.91161493|10.00389144|b
				1512221771|11058.91161496|18.33844018|b
				1512221771|11050.22612677|2.49900863|s
				1512221771|11050.22612677|0.49980172|s
				1512221770|11050.22612677|0.49980172|s
				1512221770|11050.22612677|0.49980172|s
				1512221770|11058.91161500|4.00155657|b
				1512221769|11050.22612677|793.40623590|s
				1512221766|11050.22612674|1878.53844154|s
				1512221764|11050.00000000|9546.27235250|s
				1512221764|11050.01003350|1.98878080|s
				1512221764|11050.22612670|32.17251236|s
				1512221764|11050.22612671|546.96597135|s
				1512221764|11063.74498595|409.99992977|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11036.39999974|5.10154517|11039.99999999|0.08048171
				11034.58243202|0.00116900|11040.00000000|0.20741523
				11032.92080690|0.00072769|11049.99999950|0.99778880
				11031.96622275|0.00365630|11049.99999953|0.94800000
				11031.70746497|0.00247633|11049.99999954|0.50000000
				11031.00000007|0.00006000|11050.22612674|0.03465000
				11029.69656620|0.00009043|11058.75207500|0.01500000
				11027.84211721|0.87700000|11058.91161489|5.28474417
				11027.84211720|1.70000000|11061.87360676|0.50000000
				11027.55965480|0.00018034|11062.67764816|0.00723094
				11023.25395769|0.00606300|11063.74498595|0.19081117
				11022.83556537|0.00134600|11064.09429099|1.00000000
				11022.55234802|0.02909434|11073.04365033|2.90810592
				11021.70384742|0.00039657|11077.00000000|0.00029113
				11020.00000000|0.00258580|11077.41001927|0.01564704
				11019.66996415|0.00219285|11077.50000000|0.00255291
				11019.62500018|0.01814944|11077.58712511|0.00602047
				11018.99732876|0.00208856|11079.73392225|0.00090887
				11018.67788831|0.00009052|11081.21000000|0.02000000
				11016.29558008|0.05000000|11085.37349167|2.79968416
				11015.12180131|1.54500000|11085.41002036|0.03872304
				11010.45343149|0.00155000|11087.41035060|0.00018014
				11010.00000000|0.46482109|11087.64892001|0.20523853
				11009.64405004|0.00255573|11089.73392225|0.00089884
				11009.08598490|0.00546857|11092.67659100|0.00018005
				11008.88621420|0.00176400|11095.31083219|1.59746000
				11008.70154440|0.00499605|11096.50652678|0.02866903
				11007.75207500|0.01500000|11097.00000000|0.26615574
				11007.67021809|0.00009061|11098.40772378|3.10000000
				11006.60726787|0.49984554|11099.73392225|0.00089884
				11005.85369600|0.00022625|11100.35548110|0.00017993
				11005.76598209|0.00637600|11105.90000000|1.83000000
				11004.71012990|0.00018072|11105.99999990|0.00099435
				11003.18801869|0.97799889|11108.00000000|0.02525785
				11002.99115228|0.00470326|11109.12169200|0.00017979
				11002.93598468|2.49900000|11110.00000000|0.00068419
				11002.52395532|0.00000500|11110.45308610|0.00496467
				11001.24151284|0.00109308|11110.66855865|3.10000000
				11000.00000000|0.98115498|11111.75634733|0.02106043
				10999.99999993|0.05805598|11118.56080366|0.00596273
				10999.00000000|0.03028181|11120.00000000|0.25000000
				10998.55826934|0.00040933|11120.18503620|0.00081238
				10997.63062422|0.00230249|11120.40416396|0.02094666
				10997.36337220|0.00178400|11120.40416422|0.01086911
				10996.67354455|0.00009071|11120.77104920|0.00225560
				10994.14165413|0.01272300|11122.60664821|3.04000000
				10993.00000000|0.00010000|11123.50067657|0.03698809
				10992.16686000|0.00018092|11123.92950260|0.00108026
				10992.07593768|0.01814944|11124.00000000|0.00032318
				10991.46400021|0.00042717|11124.00579835|0.00167249
				10991.46400020|0.00090978|11124.14716792|0.00002591
				10991.26664706|3.17369886|11125.00000000|0.51820849
				10991.26664705|2.38700000|11129.57204767|0.00000923
				10990.00000000|0.00170000|11130.00000000|0.31077194
				10989.98894986|0.02000000|11130.22005276|0.04992500
				10989.00000001|0.00250250|11131.00000000|0.07070757
				10988.50653560|0.00136503|11131.00000007|0.13558103
				10988.30142235|0.02000000|11131.51923690|0.00107745
				10988.27800648|0.00670600|11132.12793297|0.00200000
				10988.12879639|0.02000000|11132.22472730|0.00072763
				10985.94033677|0.00219299|11132.58666665|0.00009685
				10985.68785669|0.00009080|11134.76642900|0.00017937
				10985.54146133|0.02002632|11135.00000000|0.00015000
				10985.41001904|0.00091030|11135.36676536|3.20600000
				10984.76001076|0.00946766|11135.73392222|0.16832917
				10984.56600000|0.00686200|11135.98992143|0.00799534
				10983.47950382|0.00205400|11136.34133332|0.00009682
				10982.64507900|0.00145130|11137.74299430|0.00055370
				10980.00000000|0.13053214|11137.77630085|0.00022594
				10978.24557782|2.03800000|11138.23527970|0.00081259
				10977.76007610|0.00018116|11138.78525985|0.00518053
				10977.02079073|0.01501152|11139.00000000|0.01000000
				10975.63536297|0.00241761|11139.68643040|0.00017929
				10975.01043239|0.00185800|11140.00000000|0.02719594
				10975.00000000|0.00170000|11140.00000005|0.88184809
				10974.71530498|2.10110013|11140.09600000|0.00009679
				10974.71314355|0.00009089|11140.49119409|0.00008976
				10970.79003087|0.00705200|11140.99999998|0.10264573
				10970.76769274|0.02100000|11141.22187656|0.00956716
				10970.20088820|0.00137123|11143.00000000|0.00250000
				10970.00000013|0.04000000|11143.00010200|0.00090922
				10968.69929891|0.00236600|11143.53911890|0.00081182
				10967.07354950|0.00482465|11143.85066665|0.00009676
				10966.58457169|0.79700000|11144.33900000|0.00000339
				10964.59574784|0.01814944|11145.04752634|0.79694151
				10963.74939416|0.00009098|11146.29556589|0.01643535
				10963.66245480|0.00273625|11146.64778370|0.00088939
				10963.00000000|0.00910335|11147.42858752|2.95400000
				10962.35267140|0.00027365|11147.60533332|0.00009673
				10962.17069732|0.00039591|11147.69187285|0.03930818
				10962.12897169|1.59746000|11148.00322740|0.00107277
				10961.90000000|0.00455441|11148.90000000|0.04512275
				10960.45600000|0.00001882|11149.94161660|0.00001943
				10960.00000000|0.00170000|11150.00000000|3.31151284
				10959.30000013|0.00153100|11150.01000000|0.07115809
				10958.88396169|0.00000409|11150.25000008|0.55468561
				10958.69882621|0.00014922|11150.50252629|0.00192831
				10958.60722917|0.00046620|11150.65756867|0.00583825
				10956.00000000|0.00055072|11150.65850964|0.00090271
				10954.94294224|0.20884043|11150.74016840|0.00063122
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04183948
			high24hr:0.04383876
			highestbid:0.04183948
			percentchange:-0.02698883
			low24hr:0.04160001
			lowestask:0.04186922
			candle300|288
				1512221700|0.04186927|0.04176760|0.04183000|0.04182047|0.04181407|4.56762368
				1512221400|0.04186937|0.04170001|0.04182062|0.04186622|0.04177076|4.92148676
				1512221100|0.04186625|0.04162510|0.04186622|0.04170964|0.04176167|2.90635577
				1512220800|0.04179997|0.04160070|0.04170956|0.04170473|0.04169725|13.41723022
