				1509911510|7561.00000000|0.49993332|s
				1509911509|7561.00000000|0.49993332|s
				1509911509|7562.21354520|69.09904567|b
				1509911509|7562.21354520|7.00018983|b
				1509911506|7561.00000000|109.88741545|s
				1509911506|7562.21354520|105.76791666|s
				1509911506|7562.21354520|0.49978669|s
				1509911506|7562.21354520|0.49978669|s
				1509911506|7562.21354520|2.49893346|s
				1509911505|7562.21354520|2.49893346|s
				1509911505|7562.21354520|2.49893346|s
				1509911505|7562.21354520|2.49893346|s
				1509911504|7567.99999940|11.00372063|b
				1509911500|7562.21354520|1.49936007|s
				1509911500|7562.21354520|1.49936007|s
				1509911500|7562.21354520|1.49936007|s
				1509911500|7562.21354520|1.49936007|s
				1509911499|7567.99999943|6.00202943|b
				1509911497|7562.21354520|0.49978669|s
				1509911497|7562.21354520|1.49936007|s
				1509911497|7562.21354520|1.49936007|s
				1509911496|7567.99999943|3.50118383|b
				1509911494|7562.21354520|0.49978669|s
				1509911494|7562.21354520|0.49978669|s
				1509911493|7562.21354520|0.47460452|s
				1509911493|7567.99999945|0.02520143|s
				1509911493|7567.99999946|1.50050735|b
				1509911466|7562.21354520|0.49978669|s
				1509911466|7562.21354520|1.49936007|s
				1509911466|7562.21354520|0.49978669|s
				1509911466|7562.21354520|1.49936007|s
				1509911466|7562.21354520|0.49978669|s
				1509911465|7562.21354520|0.49978669|s
				1509911465|7567.99999946|5.00169119|b
				1509911461|7562.21354520|1.49936007|s
				1509911461|7562.21354520|2.49893346|s
				1509911461|7562.21354520|1.49936007|s
				1509911461|7562.21354520|2.49893346|s
				1509911460|7567.99999952|8.00270591|b
				1509911458|7562.21354520|2.49893346|s
				1509911458|7562.21354520|1.49936007|s
				1509911458|7562.21354520|2.49893346|s
				1509911458|7562.21354520|1.49936007|s
				1509911457|7567.99999952|8.00270591|b
				1509911454|7562.21354520|1.49936007|s
				1509911454|7562.21354520|1.49936007|s
				1509911454|7562.21354520|1.49936007|s
				1509911454|7562.21354520|0.49978669|s
				1509911454|7562.21354520|1.49936007|s
				1509911453|7562.21354520|0.49978669|s
				1509911453|7567.99999958|7.00236767|b
				1509911450|7562.21354520|2.49893346|s
				1509911450|7562.21354520|1.49936007|s
				1509911450|7562.21354520|0.49978669|s
				1509911450|7562.21354520|0.49978669|s
				1509911449|7562.21354520|2.49893346|s
				1509911449|7567.99999958|7.50253679|b
				1509911448|7567.99999961|48.30540879|b
				1509911446|7562.21354520|0.49978669|s
				1509911446|7562.21354520|2.49893346|s
				1509911446|7562.21354520|1.49936007|s
				1509911446|7562.21354520|2.49893346|s
				1509911446|7562.21354520|2.49893346|s
				1509911445|7567.99999964|9.50321327|b
				1509911442|7562.21354520|1.49936007|s
				1509911442|7562.21354520|0.49978669|s
				1509911442|7562.21354520|0.49978669|s
				1509911442|7562.21354520|2.49893346|s
				1509911441|7567.99999964|5.00169119|b
				1509911439|7567.99999970|2264.25720567|b
				1509911439|7561.00000000|0.49993332|s
				1509911439|7561.00000000|0.49993332|s
				1509911438|7561.00000000|0.49993332|s
				1509911438|7567.99999970|1.50118847|b
				1509911436|7561.00000000|1.49979996|s
				1509911436|7561.00000000|2.49966660|s
				1509911435|7561.00000000|2.49966660|s
				1509911435|7561.00000000|2.49966660|s
				1509911435|7561.00000000|0.49993332|s
				1509911435|7561.00000000|0.49993332|s
				1509911434|7567.99999970|10.00792319|b
				1509911432|7561.00000000|2.49966660|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7561.00000000|0.05847330|7562.21354520|5.13117462
				7556.50000000|0.25604496|7567.99999937|0.09560900
				7554.21354557|0.42939100|7567.99999940|0.00049375
				7554.21354554|0.00013057|7568.00000000|0.00053768
				7551.56416887|0.99735520|7569.15963912|0.23197178
				7551.56416884|2.38600000|7569.15963915|0.02013539
				7551.23470821|0.00048204|7569.43387528|0.08896643
				7550.21354554|0.00092633|7570.00000000|0.01322364
				7550.00000000|0.67549668|7570.00000001|0.03599936
				7549.95000000|0.57058161|7570.15800600|0.00018136
				7548.99999999|0.00057821|7573.14683454|1.59500000
				7548.99999998|0.00002022|7573.14683455|0.20000000
				7547.04961920|0.00264580|7575.00000000|0.00997000
				7546.25855630|0.00018116|7577.17297900|0.00018119
				7543.73004070|2.20000000|7577.18158724|6.01105494
				7542.00000001|1.69000000|7577.18158725|2.24000000
				7542.00000000|0.15000000|7577.98844410|0.00002979
				7541.29486079|0.00015237|7578.58354984|0.00007949
				7540.94999470|0.01522249|7578.58354985|0.00001324
				7540.00000001|6.16016889|7578.86288519|0.00000331
				7540.00000000|2.00037651|7579.12167588|0.01363876
				7539.86807300|0.02000000|7579.99999992|0.00004323
				7539.11499985|0.02000000|7580.00000000|1.79011567
				7538.78660000|0.10270000|7580.00000001|0.10000000
				7536.46681754|0.00000138|7580.00000006|0.00001500
				7536.08229152|2.40000000|7580.01058912|0.00000992
				7535.82962364|0.02000000|7580.05913930|0.00018112
				7535.09649393|0.02000000|7580.06305381|0.26476295
				7535.00000000|0.87378898|7580.10792471|0.20286865
				7534.21963485|0.00264580|7580.20000000|1.00000000
				7533.83513000|0.00018146|7580.26011271|0.32919831
				7533.47713372|0.20081176|7580.90000000|0.01000000
				7533.00000000|0.01000000|7581.46495467|0.00001985
				7532.41808405|0.02000000|7582.01274552|0.00009232
				7532.41808387|0.02000000|7582.49728096|0.00001655
				7532.29031607|0.00050258|7582.70636147|0.00013187
				7532.00000000|0.01000000|7583.04380664|0.00004632
				7531.80000000|0.01000000|7583.05291540|0.00002317
				7531.39566823|0.00019807|7583.06512714|0.01534122
				7530.00000001|2.47466444|7583.27759818|0.00003308
				7530.00000000|1.38304611|7583.54130819|0.00030000
				7529.57000000|0.92000000|7583.54782477|0.00000331
				7528.74124078|2.24000000|7583.54889582|0.00115597
				7527.89782990|0.00018160|7583.73303625|0.00000993
				7527.30014992|0.00002126|7583.78116245|0.50000000
				7527.00000000|0.10082184|7584.00000000|0.00763102
				7525.00000100|0.05000000|7584.05487915|0.00000331
				7525.00000000|0.01970099|7584.42622313|0.02000000
				7524.40530040|0.00018168|7584.42622317|0.02000000
				7522.00000000|3.00000000|7584.54371600|0.00000331
				7521.92600018|0.00009572|7585.00000000|0.07966699
				7521.66186860|0.00018175|7585.00000006|0.00001500
				7521.34852915|0.00013295|7585.00000016|0.01423846
				7521.34852879|0.00039886|7585.06595166|0.00000331
				7520.29362050|2.01000000|7585.08032143|1.90000000
				7520.00000000|0.00421678|7585.22000000|0.50000000
				7519.90461754|0.00264580|7585.71823833|0.07988000
				7519.75019992|0.00002394|7585.75100000|0.00150000
				7516.92130870|0.00018187|7585.80800000|0.02000000
				7515.00000100|0.05000000|7586.00000000|0.05000000
				7515.00000000|0.32767621|7586.20994129|0.00505841
				7513.92771200|0.00018194|7586.69329950|0.00018096
				7513.63777163|2.10200000|7587.00000000|0.00080000
				7512.20024992|0.00002662|7587.00000027|1.00000000
				7510.71568250|0.00018202|7587.22000000|0.02655716
				7510.13556783|0.02743286|7587.29368878|0.02499738
				7510.00000000|0.92854497|7588.09916918|0.00002645
				7509.26499978|0.01310595|7588.10827794|0.00000331
				7507.54509361|1.90580415|7589.00000000|0.03603604
				7506.85200018|0.00011190|7589.04648036|0.00000662
				7506.60796613|0.00009301|7589.11935044|0.00000331
				7506.01172935|0.00951475|7589.24990936|0.00000660
				7505.92343801|0.06332748|7589.42998211|0.00264184
				7505.00000100|0.05000000|7589.59475827|0.00009223
				7505.00000000|0.09900000|7589.87779254|0.00132678
				7504.65029992|0.00002932|7589.99999999|0.25466600
				7503.43411321|8.16228944|7590.00000000|5.38426273
				7501.90000011|0.04825146|7590.00000006|0.00001500
				7500.88800000|0.00010068|7590.12131420|0.00000662
				7500.88077350|2.19100000|7590.22151057|0.00000993
				7500.58186808|0.00795810|7590.27079542|0.02541479
				7500.11448772|0.01411338|7590.28906783|0.00013174
				7500.10000000|0.01333316|7590.65072749|0.03013988
				7500.00000000|3.06040712|7590.66480362|0.00000662
				7499.99999999|0.05000000|7591.00000000|0.01964454
				7499.38115484|1.68535000|7591.13131313|0.03677485
				7499.10885727|0.00009311|7591.13238670|0.00001653
				7497.10034992|0.00003201|7591.25080060|0.00000331
				7496.22503896|0.04917222|7591.42083081|0.00000993
				7496.00000000|0.29979987|7591.52221557|2.14600000
				7495.55200000|0.02628059|7591.67283987|0.00001654
				7495.00000100|0.05000000|7591.69712991|0.00000331
				7495.00000000|0.00431845|7591.95521148|0.00001324
				7494.00000000|0.05000014|7592.00000000|0.07244929
				7493.97473603|2.00000000|7592.14345921|0.00002317
				7492.99999980|0.10000000|7592.24365558|0.00000331
				7492.00000000|0.26695141|7592.39820000|0.30375018
				7491.77800018|0.00012814|7592.49238430|0.00664133
				7491.61724003|0.00009320|7592.60999992|1.31764276
				7491.24801663|0.00000144|7592.60999993|0.17049982
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03905347
			high24hr:0.04109001
			highestbid:0.03902401
			percentchange:-0.03293618
			low24hr:0.03884282
			lowestask:0.03905336
			candle300|288
				1509911400|0.03905357|0.03895274|0.03900793|0.03904301|0.03900929|1.80165332
				1509911100|0.03910155|0.03896200|0.03904300|0.03896200|0.03904490|3.23545544
				1509910800|0.03910166|0.03895109|0.03910162|0.03905027|0.03903649|9.60364661
				1509910500|0.03908000|0.03895082|0.03901304|0.03902095|0.03899523|2.70899393
				1509910200|0.03901610|0.03885640|0.03901581|0.03894997|0.03894345|17.30979404
				1509909900|0.03908000|0.03892656|0.03894997|0.03908000|0.03896252|16.43534146
				1509909600|0.03910167|0.03903412|0.03909831|0.03908505|0.03906757|12.73078274
				1509909300|0.03910167|0.03906500|0.03908616|0.03908517|0.03909962|11.59852529
				1509909000|0.03910167|0.03907467|0.03910166|0.03910167|0.03909278|4.82627162
				1509908700|0.03919096|0.03909001|0.03910167|0.03913100|0.03911500|6.13650181
				1509908400|0.03920100|0.03910106|0.03912104|0.03910604|0.03917323|4.82400417
				1509908100|0.03920620|0.03910100|0.03910604|0.03920620|0.03919843|6.94333868
				1509907800|0.03920620|0.03910011|0.03916504|0.03910020|0.03918343|7.52035294
				1509907500|0.03917773|0.03906180|0.03909813|0.03917773|0.03910108|6.93184807
				1509907200|0.03917784|0.03905801|0.03908965|0.03910010|0.03909437|4.74086999
				1509906900|0.03929859|0.03906377|0.03909943|0.03912218|0.03921094|24.04343976
				1509906600|0.03915774|0.03907735|0.03907853|0.03911592|0.03910650|6.89975874
				1509906300|0.03919427|0.03910000|0.03912973|0.03915000|0.03913180|4.74073263
				1509906000|0.03919501|0.03915000|0.03919430|0.03915001|0.03918058|1.55962655
				1509905700|0.03923509|0.03915000|0.03916996|0.03923509|0.03917566|3.04975387
				1509905400|0.03931256|0.03917753|0.03919501|0.03922357|0.03922829|10.42818283
				1509905100|0.03937730|0.03921004|0.03925595|0.03931931|0.03926116|9.95456724
				1509904800|0.03939000|0.03931608|0.03931894|0.03933104|0.03935924|2.09568236
				1509904500|0.03939000|0.03926003|0.03932043|0.03931034|0.03932624|9.69872910
				1509904200|0.03939000|0.03925139|0.03934408|0.03932851|0.03930612|8.84638512
				1509903900|0.03940187|0.03923194|0.03932851|0.03931801|0.03934352|9.77014471
				1509903600|0.03947296|0.03922937|0.03939700|0.03939532|0.03935763|9.18817350
				1509903300|0.03959985|0.03933400|0.03940000|0.03946000|0.03948027|47.91548895
				1509903000|0.03963043|0.03946500|0.03947500|0.03955597|0.03955123|23.03277151
				1509902700|0.03962733|0.03946007|0.03950500|0.03959987|0.03957633|20.13135448
				1509902400|0.03963043|0.03940000|0.03947476|0.03944700|0.03952581|27.66847765
				1509902100|0.03957000|0.03940073|0.03954398|0.03949498|0.03949661|25.58063763
				1509901800|0.03956017|0.03929547|0.03948090|0.03929547|0.03950262|15.43999250
				1509901500|0.03950500|0.03929000|0.03949400|0.03941803|0.03947087|9.73353616
				1509901200|0.03956997|0.03941574|0.03947505|0.03941574|0.03948286|5.97931150
				1509900900|0.03956552|0.03920058|0.03949500|0.03944806|0.03942696|29.58462272
				1509900600|0.03950000|0.03933500|0.03940309|0.03936700|0.03944287|8.43798196
				1509900300|0.03942664|0.03928010|0.03934703|0.03933297|0.03937465|12.79881004
				1509900000|0.03933300|0.03924133|0.03933297|0.03929400|0.03927690|2.19942342
				1509899700|0.03942796|0.03924110|0.03933241|0.03941000|0.03929960|8.31744942
				1509899400|0.03948783|0.03927769|0.03941000|0.03931300|0.03939856|11.31327565
				1509899100|0.03944397|0.03928800|0.03928801|0.03941702|0.03938548|2.03752297
				1509898800|0.03947800|0.03938701|0.03938701|0.03941003|0.03944446|3.28329765
				1509898500|0.03943903|0.03937460|0.03939300|0.03943857|0.03940882|6.13483201
				1509898200|0.03948783|0.03935005|0.03937173|0.03942101|0.03940079|4.70702317
				1509897900|0.03948800|0.03920222|0.03947995|0.03926012|0.03938716|16.44908891
				1509897600|0.03935895|0.03919400|0.03926004|0.03920003|0.03926899|15.96250029
				1509897300|0.03941374|0.03919470|0.03925888|0.03941374|0.03925075|11.51483635
				1509897000|0.03941381|0.03921100|0.03941377|0.03923272|0.03934934|4.98334674
				1509896700|0.03930300|0.03920140|0.03929900|0.03921009|0.03925562|0.64986876
				1509896400|0.03934898|0.03920007|0.03925212|0.03922799|0.03926871|13.08854022
				1509896100|0.03931697|0.03919440|0.03920008|0.03920004|0.03921438|2.95352934
				1509895800|0.03932085|0.03919512|0.03924000|0.03921001|0.03922813|5.13657884
				1509895500|0.03935900|0.03912100|0.03921001|0.03912100|0.03921987|5.12686353
				1509895200|0.03923497|0.03910579|0.03916000|0.03915010|0.03916277|5.39822669
				1509894900|0.03928699|0.03910571|0.03915009|0.03928699|0.03915457|31.85915129
				1509894600|0.03959982|0.03916881|0.03924488|0.03926700|0.03936828|16.91323331
				1509894300|0.03935497|0.03915676|0.03927180|0.03929629|0.03931527|6.86445928
				1509894000|0.03951498|0.03931201|0.03933809|0.03934600|0.03943995|12.17081511
				1509893700|0.03951500|0.03917300|0.03951500|0.03922501|0.03936985|14.27729087
				1509893400|0.03938593|0.03913001|0.03935900|0.03913032|0.03927363|5.16226113
				1509893100|0.03920001|0.03911401|0.03916989|0.03920001|0.03917024|3.21657335
				1509892800|0.03922299|0.03910979|0.03919003|0.03920000|0.03917397|15.92620829
				1509892500|0.03940003|0.03920000|0.03920000|0.03940003|0.03929758|26.99859659
				1509892200|0.03980000|0.03931207|0.03940001|0.03942299|0.03956727|83.58118750
				1509891900|0.03941012|0.03917500|0.03940000|0.03922087|0.03938404|47.64874351
				1509891600|0.03923698|0.03917004|0.03923698|0.03920097|0.03921962|12.39799275
				1509891300|0.03923679|0.03917004|0.03922200|0.03917008|0.03919949|6.11719098
				1509891000|0.03932380|0.03911000|0.03917009|0.03913503|0.03921737|24.31926151
				1509890700|0.03931400|0.03904900|0.03915450|0.03905570|0.03917480|41.89723529
				1509890400|0.03912100|0.03892703|0.03912100|0.03900895|0.03904419|18.18958911
				1509890100|0.03917855|0.03900350|0.03900736|0.03910999|0.03913210|17.42939742
				1509889800|0.03916900|0.03890000|0.03911000|0.03906591|0.03901580|22.49873454
				1509889500|0.03906592|0.03884282|0.03893715|0.03901193|0.03898107|85.89204325
				1509889200|0.03921900|0.03901000|0.03909994|0.03905291|0.03912562|28.19749323
				1509888900|0.03919600|0.03903730|0.03909930|0.03911076|0.03906629|22.95004808
				1509888600|0.03925498|0.03911000|0.03911076|0.03925498|0.03918003|14.78982877
				1509888300|0.03932385|0.03921569|0.03922100|0.03931330|0.03925489|6.64248584
				1509888000|0.03933386|0.03921584|0.03931330|0.03922725|0.03932452|9.16426892
				1509887700|0.03939895|0.03921569|0.03921577|0.03928004|0.03926957|8.90783989
				1509887400|0.03941794|0.03928003|0.03930000|0.03941794|0.03937478|5.21633212
				1509887100|0.03951769|0.03932607|0.03933799|0.03942611|0.03939044|3.47940273
				1509886800|0.03947001|0.03935804|0.03942600|0.03938889|0.03944915|4.46130402
				1509886500|0.03939426|0.03931846|0.03932800|0.03939366|0.03933737|6.28749407
				1509886200|0.03950492|0.03939366|0.03939457|0.03944008|0.03944905|14.16417867
