				1518322492|8150.47125070|1.45078388|s
				1518322491|8150.47125070|219.86923158|s
				1518322487|8150.00000000|141.97960150|s
				1518322479|8150.47125088|1.64525412|b
				1518322479|8149.04340497|4.19797971|b
				1518322479|8146.10893550|1.50320148|b
				1518322479|8145.65000000|1.10414285|b
				1518322479|8145.56138955|1.00556955|b
				1518322479|8145.52499998|1.49999842|b
				1518322479|8144.79120000|14.53845229|b
				1518322479|8144.47445803|72.24401322|b
				1518322477|8124.77560107|310.15632126|s
				1518322473|8124.77560094|1643.01308394|s
				1518322473|8142.93111400|57.35880676|s
				1518322473|8144.47445803|776.26810421|b
				1518322473|8143.49665509|3.56620005|b
				1518322473|8142.93111402|2.03442990|b
				1518322465|8142.93111402|781.72138694|b
				1518322462|8142.93111402|122.29689095|b
				1518322460|8142.93111412|423.34691715|b
				1518322460|8142.50000000|237.48220080|b
				1518322460|8141.81817694|1.05232999|b
				1518322460|8140.74368370|1.50318832|b
				1518322460|8140.59999923|1.37665686|b
				1518322460|8140.56138955|1.00560354|b
				1518322460|8140.49999993|1.49996852|b
				1518322460|8140.49999984|1.49996852|b
				1518322460|8140.00000000|48.84000000|b
				1518322460|8136.48000000|1.49996008|b
				1518322460|8135.56138955|1.00563674|b
				1518322460|8132.41290220|1.50319520|b
				1518322460|8130.56138955|1.00558783|b
				1518322460|8130.44999343|1.49998671|b
				1518322460|8130.08892258|1.25211499|b
				1518322460|8130.00000000|5.89888410|b
				1518322460|8128.62857688|9.54341638|b
				1518322460|8127.11445429|1.19411692|b
				1518322460|8125.93457470|1.50321663|b
				1518322460|8125.67688696|36.75739322|b
				1518322460|8124.00000005|1.29618420|b
				1518322454|8125.67688696|64.80040426|b
				1518322454|8125.56138955|1.00561947|b
				1518322454|8124.25999945|69.27580874|b
				1518322454|8124.00000007|29.95497528|b
				1518322454|8124.00000004|29.95497528|b
				1518322449|8124.00000000|6784.38254004|b
				1518322449|8117.32590000|1.50324758|b
				1518322447|8115.00000007|387.59950410|b
				1518322419|8100.00000009|148.09967100|s
				1518322410|8123.83111416|1184.28048274|b
				1518322410|8118.32803900|1.50318961|b
				1518322410|8118.32803897|2505.79753086|b
				1518322410|8111.00000000|910.18600375|b
				1518322410|8110.00100662|324.40004026|b
				1518322410|8107.19798260|1.50323664|b
				1518322408|8100.00000003|1181.56911300|b
				1518322393|8100.00000003|410.20562700|b
				1518322392|8100.00000003|13203.00000004|b
				1518322381|8099.99999963|1.12047299|b
				1518322375|8099.00000000|1101.46400000|b
				1518322373|8097.99999973|681.81418721|b
				1518322373|8080.00000000|9.99996960|b
				1518322365|8097.99999979|110.69463923|b
				1518322354|8097.99999985|557.12887632|b
				1518322351|8070.73111773|564.95117824|s
				1518322328|8099.99999964|1686.00001492|b
				1518322319|8070.73111721|1621.48074246|s
				1518322315|8070.73111680|1.80380840|s
				1518322284|8069.77351625|9.29565281|s
				1518322282|8069.77351620|806.97735162|s
				1518322281|8069.77351620|77.67512079|s
				1518322281|8069.77351623|510.64413181|s
				1518322279|8101.93111366|512.17896901|b
				1518322278|8069.77351618|22.08253173|s
				1518322278|8069.77351618|2177.80309393|s
				1518322277|8072.74051170|1.29099266|b
				1518322273|8069.77351580|1452.55923284|s
				1518322258|8069.77351571|123.48674085|s
				1518322253|8069.77351572|4034.88675786|s
				1518322248|8072.74051170|1362.57163456|b
				1518322247|8072.74051170|1.49676681|s
				1518322236|8080.00000000|6068.08000000|s
				1518322232|8080.74000000|4686.82920000|s
				1518322231|8090.99999914|37.37386628|b
				1518322228|8082.71108460|1.49683726|s
				1518322221|8089.89371250|536.37621382|s
				1518322213|8089.89371253|132.73315131|s
				1518322213|8092.68974030|1.49682389|s
				1518322213|8092.68974030|1.49682389|s
				1518322189|8096.98260595|3346.95925652|s
				1518322189|8099.99999994|88.15796999|s
				1518322189|8101.00000000|421.79031145|s
				1518322186|8109.99999967|16219.99999934|b
				1518322181|8101.00000000|832.89702410|s
				1518322180|8109.99999987|523.66407869|b
				1518322178|8101.00000000|2057.64606102|s
				1518322178|8101.00000000|2.66652516|s
				1518322178|8107.74797505|971.60454559|s
				1518322178|8107.74797505|1.37118233|s
				1518322178|8108.00000000|999.99993676|s
				1518322178|8109.00008000|4.99992835|s
				1518322168|8110.00000000|6449.17491590|b
				1518322162|8110.00000000|9700.80018120|b
				1518322161|8109.99999972|3988.87389836|b
				1518322159|8107.74797505|3.02427107|s
				1518322159|8108.00000000|1655.23060564|s
				1518322159|8108.00000000|3837.86496292|s
				1518322159|8108.00000000|29.99992432|s
				1518322159|8108.59299182|168.34209367|s
				1518322157|8109.99999993|102.65589339|b
				1518322157|8109.99999975|957.33578567|b
				1518322151|8109.99999978|2298.95751443|b
				1518322142|8110.00000000|70.02490290|s
				1518322142|8111.00000007|3.59479520|b
				1518322123|8107.74797505|198.12425369|s
				1518322111|8120.00000000|497.43761480|s
				1518322110|8111.81399995|1.62236279|b
				1518322108|8123.99999995|524.70925619|b
				1518322108|8123.32192273|2.05162618|b
				1518322108|8120.56138955|1.00565032|b
				1518322108|8120.00000000|48.72000000|b
				1518322108|8118.67692807|8.53053740|b
				1518322108|8118.31831830|1.50318781|b
				1518322108|8115.56138955|1.00559921|b
				1518322108|8115.26479307|1.50002554|b
				1518322108|8114.01789985|1.09482443|b
				1518322106|8112.91770842|81.12917708|b
				1518322105|8101.00000015|1714.37550220|s
				1518322101|8110.56138955|1.00562850|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8141.19230769|0.00000040|8142.73111368|5.17101777
				8140.15256410|0.09224780|8142.73540867|3.00000000
				8139.11282051|0.09224780|8143.53111377|0.79116232
				8138.07307692|0.09224780|8150.90000000|0.01000000
				8137.03333333|0.09224780|8150.99999999|1.67300000
				8135.99358974|0.09224780|8151.00000000|13.50515223
				8134.95384615|0.09224780|8151.60676699|0.00166828
				8133.91410256|0.09224780|8152.57015484|0.00015735
				8132.87435897|0.09224780|8152.57623950|0.00018438
				8131.83461538|0.09224780|8152.82297322|0.00018398
				8130.79487179|0.09224780|8152.89290798|0.08267035
				8129.75512821|0.09224780|8153.03168927|0.00018398
				8128.71538462|0.09224780|8155.56138955|0.00012330
				8127.67564103|0.09224780|8156.05299996|0.00015592
				8126.63589744|0.09224780|8156.36926073|0.00018390
				8125.67688696|0.37000000|8156.66698200|0.00166650
				8125.59615385|0.09224780|8158.69598276|0.00093132
				8124.55641026|0.09224780|8160.00000000|0.00600000
				8123.81546240|0.00018425|8160.56138955|0.00012323
				8123.51666667|0.09224780|8161.89553100|0.00018417
				8122.47692308|0.09224780|8163.53819545|0.00033022
				8121.43717949|0.09224780|8163.82391913|2.10000000
				8120.39743590|0.09224780|8165.11630301|0.00832160
				8119.35769231|0.09224780|8165.56138955|0.00012315
				8118.31794872|0.09224780|8165.74993365|0.00014710
				8117.27820513|0.09224780|8167.43285000|0.00018405
				8116.23846154|0.09224780|8169.45951896|1.73600000
				8115.19871795|0.09224780|8170.39499935|0.00016350
				8114.15897436|0.09224780|8170.56138955|0.00012307
				8113.11923077|0.09224780|8172.94000000|5.98000000
				8112.07948718|0.09224780|8174.37910637|1.67500000
				8111.03974359|0.09224780|8175.56138955|0.00012300
				8110.00000000|0.09224780|8178.32042263|0.00062588
				8108.89434604|1.68200000|8178.88356883|2.83343000
				8103.81796716|1.60900000|8179.26963890|1.83000000
				8102.43540867|3.00000000|8180.00000000|0.00600000
				8102.21645844|0.00062127|8180.56138955|0.00012292
				8100.00000003|0.00049383|8180.99999980|0.00015676
				8099.77351560|0.00012358|8181.88918579|0.00045981
				8098.26721573|1.70000000|8183.48141216|0.43375934
				8094.77351560|0.00012366|8184.59390000|0.25000000
				8093.24620901|0.00128935|8185.22212911|0.09434031
				8093.24619901|2.07000000|8185.39950000|0.02000000
				8091.96000000|0.01000000|8185.56138955|0.00012285
				8089.77351560|0.00012373|8185.85133642|0.32637441
				8087.72837222|1.62000000|8186.05000000|0.00029414
				8084.77351560|0.00012381|8187.04294650|0.50000000
				8081.85913066|0.00062283|8188.96009850|0.00018357
				8080.10729652|0.50000000|8189.78862197|0.16735542
				8079.77351560|0.00012388|8189.78862198|0.00187328
				8074.77351560|0.00012396|8189.78862199|0.00052030
				8074.27385000|0.02000000|8190.00000000|0.02500000
				8073.46585146|0.25000000|8190.56138955|0.00012277
				8070.97152001|0.38340244|8191.23547837|0.01000000
				8070.00000000|1.50000000|8192.11000007|0.00020436
				8069.77351572|0.02435267|8192.88703597|0.00015597
				8069.77351560|0.00012404|8193.51390027|0.00014147
				8069.70907523|0.20940825|8195.56138955|0.00012270
				8069.39000004|0.00025338|8197.12000003|0.00038228
				8065.76590871|2.83343000|8198.10403480|0.00123275
				8064.77351560|0.00012412|8199.99999994|0.02645863
				8063.55000000|0.98207227|8200.00000000|0.66318631
				8062.75377330|0.00018564|8200.56138955|0.00012262
				8060.00000000|0.00600000|8200.81450694|0.00015756
				8059.77351560|0.00012419|8203.08777320|0.00458591
				8054.89140492|7.52868509|8204.70672000|0.99243270
				8054.77351560|0.00012427|8205.56138955|0.00012255
				8053.71777449|7.51378059|8209.94952960|0.00187425
				8052.54910110|0.00018588|8210.56138955|0.00012247
				8050.94037863|3.85510396|8211.15397855|0.06000000
				8050.00000000|0.13662237|8211.23117110|0.00062588
				8049.77351560|0.00012435|8215.55799877|0.00083537
				8047.60770000|0.06000000|8215.56138955|0.00012240
				8047.00000000|0.01242699|8220.00000000|0.00600000
				8044.77351560|0.00012442|8220.56138955|0.00012232
				8040.00000000|0.00600000|8223.12812156|0.00048280
				8039.99999960|4.34487992|8224.96642512|0.00364743
				8039.77351560|0.00012450|8225.56138955|0.00012225
				8038.18756143|0.00229600|8226.91321050|0.00620000
				8037.57923583|28.33430000|8227.00000000|0.01997000
				8037.25082024|0.00163400|8230.15173440|0.36000000
				8035.74477040|0.06222198|8230.54669816|0.03554588
				8034.77351560|0.00012458|8230.56138955|0.00012217
				8029.77351560|0.00012466|8230.73756510|0.00052551
				8026.89000000|0.00020436|8233.17006305|0.07992230
				8024.77351560|0.00012473|8234.24154880|0.00018256
				8024.54288431|0.00204342|8234.27345772|0.00525540
				8021.00000000|0.49925000|8235.34390170|0.00018253
				8020.00000000|0.00600000|8235.56138955|0.00012210
				8019.77351560|0.00012481|8236.51933748|0.00175169
				8018.94999994|0.00029414|8240.56138955|0.00012202
				8015.00000000|0.37483695|8240.95329654|0.00873768
				8014.77351560|0.00012489|8242.12097596|28.33430000
				8014.70455050|0.00018676|8242.12682232|0.00174982
				8012.60697955|0.00793700|8243.07325361|0.01691055
				8010.90164993|0.10000000|8245.56138955|0.00012195
				8010.36009961|0.01072720|8247.75599450|0.00018226
				8010.00000000|0.57977778|8248.99999992|1.00000000
				8009.77351560|0.00012655|8248.99999993|0.16404909
				8008.54812690|0.01011510|8249.00000000|0.00046041
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09965446
			high24hr:0.10130847
			highestbid:0.09946238
			percentchange:-0.00828406
			low24hr:0.09912143
			lowestask:0.09965437
			candle300|288
				1518322500|0.09967543|0.09944148|0.09948310|0.09959991|0.09956536|3.34905735
				1518322200|0.09967434|0.09941609|0.09944108|0.09967434|0.09949416|1.84250330
				1518321900|0.09967534|0.09940498|0.09941049|0.09967531|0.09943923|9.37714907
				1518321600|0.09982735|0.09952030|0.09952049|0.09982735|0.09960565|3.69575824
				1518321300|0.09984953|0.09966721|0.09966733|0.09984950|0.09980471|0.59920644
				1518321000|0.09998510|0.09976756|0.09984965|0.09998504|0.09988294|2.77828713
				1518320700|0.10020299|0.09985009|0.09988003|0.10020292|0.10002614|1.38847747
				1518320400|0.10020300|0.09985015|0.09985028|0.10009896|0.10011965|1.56259292
				1518320100|0.10009897|0.09970300|0.10009897|0.10001848|0.10000846|2.48078524
				1518319800|0.10009874|0.09967700|0.09969700|0.10009874|0.09980861|1.07732946
				1518319500|0.10009999|0.09972360|0.09978963|0.10001836|0.09996640|2.29480013
				1518319200|0.10010000|0.09968515|0.10001845|0.09993115|0.09984210|5.44539458
				1518318900|0.09993125|0.09957700|0.09993115|0.09989996|0.09981720|0.56095053
				1518318600|0.09995125|0.09922389|0.09990058|0.09961191|0.09960396|16.08264810
				1518318300|0.09990302|0.09931000|0.09962196|0.09968471|0.09977055|6.31722605
				1518318000|0.09978146|0.09950000|0.09968471|0.09978146|0.09958333|1.35891555
				1518317700|0.09987955|0.09950000|0.09978169|0.09953810|0.09955656|1.64661374
				1518317400|0.09990302|0.09952861|0.09990063|0.09990302|0.09962093|4.22470139
				1518317100|0.09990308|0.09950070|0.09960295|0.09960003|0.09978018|2.36476629
				1518316800|0.09990336|0.09960000|0.09990149|0.09969102|0.09964994|0.18416244
				1518316500|0.10017635|0.09968101|0.09990396|0.10017635|0.09988941|1.91466383
				1518316200|0.10019929|0.09985013|0.10017847|0.09999988|0.09998025|3.44670221
				1518315900|0.10020300|0.09985007|0.09985007|0.10010808|0.10001810|5.45427635
				1518315600|0.10010807|0.10001834|0.10010804|0.10001834|0.10009924|1.15537752
				1518315300|0.10010807|0.09999716|0.10010781|0.10001727|0.10006467|1.07180511
				1518315000|0.10010808|0.09999139|0.10010808|0.10010808|0.10009037|0.94040045
				1518314700|0.10010808|0.09994578|0.10010808|0.09994578|0.10008283|0.46353505
				1518314400|0.10010808|0.09994537|0.09994537|0.10009863|0.10010743|20.89658956
				1518314100|0.10009863|0.10009857|0.10009857|0.10009862|0.10009861|0.81982790
				1518313800|0.10009863|0.09991753|0.10009862|0.09991753|0.10004613|1.39546578
				1518313500|0.10010809|0.09988819|0.10009857|0.09988819|0.10009394|2.21581304
				1518313200|0.10010000|0.09981175|0.10010000|0.09993897|0.09999820|0.85266063
				1518312900|0.09993897|0.09977423|0.09981139|0.09993569|0.09991836|1.34218572
				1518312600|0.10009968|0.09972637|0.09993590|0.10009968|0.09981546|7.39517540
				1518312300|0.10010803|0.09993514|0.09993845|0.10008490|0.09995513|0.44627282
				1518312000|0.10019485|0.09985392|0.09993503|0.09997745|0.10000036|5.21566096
				1518311700|0.09999875|0.09985174|0.09997745|0.09999874|0.09992859|1.68563083
				1518311400|0.09999900|0.09976495|0.09999875|0.09998972|0.09999359|2.68218171
				1518311100|0.09999879|0.09975955|0.09999004|0.09999879|0.09980787|0.84352065
				1518310800|0.09999900|0.09974851|0.09999879|0.09999900|0.09999061|1.39640371
				1518310500|0.09999900|0.09964675|0.09999900|0.09999827|0.09990946|0.37536048
