				1511816400|89.37573943|89.06845701|89.37573943|89.06845722|89.28156060|4297.40233551
				1511816100|89.42679000|89.06845701|89.06845722|89.37573942|89.31216316|7259.33702906
				1511815800|89.37573954|89.10000000|89.37573943|89.10000006|89.33814334|15656.42755903
				1511815500|89.10087200|88.80000055|89.10000018|88.80000055|89.03979248|8258.39813809
				1511815200|89.00000000|88.67000004|89.00000000|88.67000004|88.99556434|5820.15988655
				1511814900|89.00000000|88.66000000|88.99999894|88.93000020|88.99431559|26139.28316369
				1511814600|89.00000000|88.54494104|88.92000000|88.54494104|88.81618773|14831.97391257
				1511814300|88.81757440|88.35575884|88.54494091|88.35575884|88.60219320|23737.81344047
				1511814000|88.49889496|88.35575878|88.49889496|88.35575881|88.49133773|2134.76643411
				1511813700|88.49889373|88.20000000|88.20000000|88.24536670|88.33915402|1626.03422680
				1511813400|88.39972702|88.00500124|88.39972649|88.00600015|88.23825624|16965.99846312
				1511813100|88.25000000|88.00500000|88.00500121|88.25000000|88.03819672|1814.58021736
				1511812800|88.49889418|88.25000000|88.25000000|88.49889350|88.37259152|2517.67467678
				1511812500|88.49889503|88.14320176|88.14320176|88.27999997|88.43548837|7302.68540304
				1511812200|88.28000000|87.92373128|88.27999997|88.27999873|88.08761790|4591.67009658
				1511811900|88.30999971|87.82110008|87.82110009|87.95000000|87.84387026|3305.52928928
				1511811600|88.62799962|87.94400001|87.94400004|88.10000001|88.09270330|18508.36961859
				1511811300|88.69998850|88.10000042|88.11000032|88.28000000|88.38683191|10581.06415661
				1511811000|88.20000000|87.94316132|88.20000000|88.20000000|88.19708138|18789.33631495
				1511810700|88.69999968|87.96515251|88.19999982|88.31000010|88.25219000|10491.79541924
				1511810400|88.70009900|88.35009990|88.70009896|88.70009900|88.52457345|378.94550032
				1511810100|88.70009900|88.30110413|88.30110483|88.70009900|88.64259357|3352.12376287
				1511809800|88.79999908|88.30110006|88.79999900|88.46110000|88.71434042|7455.84223609
				1511809500|88.79999996|88.46110073|88.79999955|88.46110129|88.73153313|563.54479129
				1511809200|88.80000000|88.46110001|88.80000000|88.70100200|88.62792441|8795.10256603
				1511808900|88.80000100|88.60000001|88.80000093|88.80000000|88.65565670|14067.83919406
				1511808600|88.90000000|88.68110001|88.68111303|88.68111403|88.68111379|7924.26606066
				1511808300|88.89999999|88.68111000|88.68111203|88.89999896|88.78381212|2961.37307531
				1511808000|88.90000010|88.68110000|88.68111000|88.90000010|88.69310218|42748.66993673
				1511807700|88.90000016|88.65000061|88.68110004|88.90000016|88.68112174|14339.68536663
				1511807400|89.00000000|88.68110004|88.70000000|89.00000000|88.73065730|14464.53177452
				1511807100|89.10087283|88.67240752|88.70000023|89.10087200|88.84676192|23456.55561246
				1511806800|89.45620756|89.10087200|89.10087283|89.45620756|89.15238654|12991.94350617
				1511806500|89.66864943|89.20657614|89.30000000|89.33000000|89.57257825|23401.51551350
				1511806200|89.33000000|89.10000000|89.10000001|89.10000000|89.11258024|2151.37456717
				1511805900|89.14533232|88.65000061|89.14533232|88.75003699|88.97626005|11348.94196063
				1511805600|89.06844877|88.69000006|89.00369994|88.89875067|89.00122537|10568.92657482
				1511805300|88.89975067|88.50000042|88.54000055|88.60000003|88.55567834|7758.07431607
				1511805000|89.00000000|88.60000000|88.60000003|88.87876334|88.89804913|22523.30247053
				1511804700|88.89856000|88.00000000|88.87876334|88.15000000|88.58939289|43125.82380121
				1511804400|88.20993345|88.10000000|88.10000002|88.13867231|88.11822451|13314.98692215
				1511804100|88.18823184|87.60400043|88.18823184|87.99999923|87.97256658|6142.27029130
				1511803800|87.99999971|86.53399955|87.99999924|86.68566666|87.29312606|75910.77947241
				1511803500|87.99999973|86.53399944|86.68566666|87.60000100|86.98530364|123339.08408553
				1511803200|88.00000200|87.60000001|87.99999974|87.91396642|87.77973331|53599.00930416
				1511802900|88.49999999|87.79275996|87.91176863|88.29999946|88.05385380|63052.27431191
				1511802600|88.46720047|88.29999943|88.29999943|88.29999944|88.30790717|8131.98375238
				1511802300|89.00235111|88.29999943|88.29999943|89.00235111|88.44505688|72876.77983881
				1511802000|89.61126936|88.50000000|88.60000000|89.61126936|88.64835940|47940.69274854
				1511801700|89.51099845|89.42000000|89.42000000|89.42000000|89.47993399|2565.54892554
				1511801400|89.51099845|88.57099870|89.42000000|88.58099869|89.39749234|19539.85569735
				1511801100|89.67099920|88.50000000|89.22518069|88.50000100|88.70780689|29119.75483815
				1511800800|89.49999975|88.50000000|88.78870004|89.30000004|88.74077094|52308.58810270
				1511800500|90.29999982|89.12259429|89.30000004|90.03200006|89.86671947|66011.20168679
				1511800200|90.50000000|90.03164411|90.03200003|90.37372083|90.39552898|22283.44779117
				1511799900|90.37372083|90.04638543|90.37372083|90.20000000|90.26501074|31156.09450080
				1511799600|90.44549999|90.05039912|90.30000000|90.44549999|90.29984725|9040.92530003
				1511799300|90.89899995|90.49143193|90.49143193|90.76805912|90.73354660|13442.71553708
				1511799000|91.12399993|90.89000005|90.89000005|91.04100000|90.91706331|4286.75340110
				1511798700|91.19000000|90.68426226|90.89000008|90.91000000|90.92249431|27441.39741895
				1511798400|91.14999451|90.89000045|90.91000000|91.03686079|91.11382826|8182.97791058
				1511798100|91.02478948|90.49143282|91.02478948|90.65000100|90.84616078|45197.57734301
				1511797800|90.89989987|90.50100000|90.65000100|90.60002000|90.54387019|16459.34570206
				1511797500|90.89999998|90.54945999|90.54946003|90.61000023|90.61070223|7788.20503340
				1511797200|90.95999895|90.60100084|90.95999894|90.85000000|90.88550210|7575.41860350
				1511796900|90.85000000|90.60000043|90.85000000|90.80000000|90.65702054|13612.94076202
				1511796600|90.95999895|90.44946003|90.60000042|90.60000000|90.61223257|9564.14396072
				1511796300|90.95999895|90.59998950|90.60000000|90.61000000|90.73423923|17982.74736098
				1511796000|90.95999892|90.61000000|90.61000000|90.87000000|90.87261149|14681.14449279
				1511795700|90.96138445|90.65093400|90.87000000|90.65999999|90.95691855|25536.56927814
				1511795400|90.93715351|90.44945999|90.65999999|90.53999998|90.77840443|22249.64001456
				1511795100|90.53999999|90.24999999|90.53999998|90.24999999|90.40561493|14960.03380623
				1511794800|90.25000000|90.01000000|90.24999999|90.01000000|90.16839398|12148.80474698
				1511794500|90.13499949|89.99999902|90.12000012|90.13499949|90.11798438|18274.88585134
				1511794200|90.13499949|89.86199994|90.11000022|89.86200000|90.03966509|47096.05454168
				1511793900|89.86200000|89.67000004|89.86199991|89.86200000|89.83410197|6397.17411756
				1511793600|89.99999990|89.67000000|89.67000001|89.99999990|89.67007860|7160.85975194
				1511793300|89.99999992|89.53910016|89.67000000|89.80000000|89.87399768|8588.05337480
				1511793000|89.99999989|89.53905860|89.80000000|89.85342300|89.83951235|35380.48458528
				1511792700|89.90000000|89.85342300|89.85342300|89.90000000|89.85364816|18958.35607763
				1511792400|89.99999994|89.85342300|89.99999993|89.85342300|89.96661034|11704.66929793
				1511792100|89.99999998|89.80000000|89.85342300|89.99999995|89.87871090|19492.90751809
				1511791800|90.00000000|89.80000000|89.80000000|89.90000000|89.97855956|46561.81753723
				1511791500|89.98900000|89.62000022|89.98900000|89.94922932|89.96679506|8133.08106154
				1511791200|89.98900000|89.50000004|89.94922932|89.56066140|89.93855452|20827.48298525
				1511790900|89.56066138|88.79000009|89.50000000|89.36954936|89.26631728|9348.65803153
				1511790600|89.36955025|88.77000034|88.78000028|88.77000034|89.05414471|3818.26966684
				1511790300|89.36955192|88.76000046|88.76000120|88.97600000|89.16502116|1013.01959117
				1511790000|89.36955312|88.57320012|88.61082779|88.60000170|88.99292966|15135.76824163
				1511789700|89.02283900|88.57320004|88.57320004|88.98384246|88.74415421|14324.55613576
				1511789400|89.66883223|88.98384246|88.98384246|89.16883429|89.14903501|3841.72245657
				1511789100|89.61082701|89.10000038|89.61082698|89.32000085|89.52741716|8124.98819578
				1511788800|89.49999794|88.60000153|88.88000005|89.49999794|88.93206959|1007.16479123
				1511788500|89.49999960|88.80000000|89.49999870|89.25000000|89.25077734|23845.50287862
				1511788200|89.49999981|89.25000000|89.49999981|89.25000000|89.28375266|9051.29775697
				1511787900|89.39037106|89.03435575|89.39037000|89.39037106|89.20522080|11294.94677565
				1511787600|89.52558523|88.93104734|89.39037105|89.00000000|89.41983074|12221.14828867
				1511787300|89.00895455|88.51000112|89.00000000|88.99999930|88.97907749|6867.51198636
				1511787000|89.10000001|88.30000022|88.50000014|89.10000001|88.99696440|30708.08313389
				1511786700|89.68998978|89.10000000|89.10000000|89.30000003|89.17484611|28376.72176829
				1511786400|89.68999786|89.24257315|89.25000003|89.68999786|89.48874787|9465.47566024
				1511786100|89.68999946|89.24257300|89.24257300|89.38999992|89.46900189|18787.17858579
				1511785800|89.68999992|89.16843720|89.68999948|89.45120003|89.51658866|25424.70058939
				1511785500|89.84999985|89.45120003|89.45120003|89.84999985|89.56080263|23653.62351728
				1511785200|89.99999999|89.83807441|89.84999985|89.85000000|89.85994577|9684.73476913
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1511870400|92.21999936|91.50427262|91.59084004|92.15000000|91.73554683|154509.43064995
				1511856000|92.35899889|90.24278245|92.00877270|92.00000001|91.46709571|946248.64509571
				1511841600|93.91452568|90.60000034|92.28999867|90.60000034|92.36738471|1480600.58159710
				1511827200|90.88823184|88.78898992|90.75491201|90.69999999|89.93196514|929236.29543407
				1511812800|90.79999977|88.00500000|90.69999999|88.49889350|89.63641339|597145.35576143
				1511798400|91.19000000|86.53399944|88.14320176|91.03686079|88.56669039|1097635.95472310
				1511784000|91.02478948|88.30000022|91.02478948|89.92494932|89.91691215|858676.78731892
				1511769600|91.83906949|86.12704353|89.69120003|91.83906949|88.37893173|1834192.11553270
				1511755200|92.45560001|88.81966670|91.83906948|88.87000002|90.56306568|2853836.28416850
				1511740800|88.89690354|85.22071673|88.89690354|85.53790000|86.65772234|1291629.91776720
				1511726400|85.53712639|82.77684057|85.53712639|83.19778116|84.41745471|1005340.20784680
				1511712000|85.29999997|82.50000000|83.30000000|85.29999997|83.76728058|1373712.89386130
				1511697600|86.89000000|84.69000002|85.34000028|86.81267200|85.57074294|832270.23958071
				1511683200|86.81267200|84.11263541|86.78100001|84.40588051|85.41026882|1047948.42270900
				1511668800|86.39999829|82.13276761|84.30000000|86.00000000|84.09302124|1236833.13306970
				1511654400|88.34999996|84.51448185|85.91600060|88.00676736|86.08062141|1609925.78565050
				1511640000|88.73301327|84.30584944|88.00000000|84.72000000|86.67446531|2029355.68493190
				1511625600|85.72717707|82.50000000|84.72000000|83.98999883|84.19736090|1846087.83974720
				1511611200|84.60000000|80.60000000|83.98999895|81.30000000|82.63841584|3005665.21581110
				1511596800|81.39000000|77.01000000|81.30000000|78.76000000|79.14694941|1602640.97187160
				1511582400|79.43999974|77.71922413|78.80000000|78.00000000|78.94355760|705636.72818841
				1511568000|79.16441599|76.80000010|78.18497189|77.40000000|78.09428370|2124913.91718930
				1511553600|77.68000000|75.51000291|77.40000000|75.51000359|76.54470911|882127.36857734
				1511539200|76.77555298|74.31644551|75.51000296|75.49999984|75.71739187|1217585.82708280
				1511524800|75.85412395|73.08070536|75.49999989|73.08070536|74.95003222|1385526.94882570
				1511510400|74.19999998|72.35134301|73.08070536|73.57362860|73.38182012|748192.76311171
				1511496000|73.92107879|72.80000000|73.73815585|73.49999946|73.41079330|524272.87067398
				1511481600|74.16234387|71.90000001|73.49999949|72.40006699|72.97189192|1637133.50527210
				1511467200|75.99999999|72.23961780|72.40006700|75.00099988|74.30485384|1239357.43797310
				1511452800|76.39000000|74.70008000|75.16999865|75.49999999|75.68076210|1590936.77599630
				1511438400|76.13699999|72.72140583|75.30000000|73.17000561|74.62626587|2725604.40091470
				1511424000|73.19999900|70.36565509|73.17000561|70.80000000|71.77273502|1257210.90965720
				1511409600|72.03616246|70.50899999|70.79999837|71.40000000|71.46283986|600589.18165193
				1511395200|72.40000000|71.23990001|71.41700019|71.80000997|71.85634319|765470.39397489
				1511380800|72.13590518|70.57200180|71.61000305|71.16999993|71.60273979|881991.28546497
				1511366400|71.20000000|70.40814301|71.16999981|71.10000001|70.92170273|530830.72201948
				1511352000|71.47999995|70.09000079|71.10000001|71.20000102|70.79119058|696433.46727928
				1511337600|71.69432199|70.58934015|71.48000000|70.84989761|71.31690445|503967.70416570
				1511323200|70.85122704|70.10000000|70.58934011|70.20000675|70.45703300|242028.35827144
				1511308800|70.70231997|69.88122950|70.68999953|69.99999955|70.21002444|226008.53430328
				1511294400|70.90999986|68.98146513|69.68485303|70.49999923|69.95155774|780750.48624374
				1511280000|72.00000000|70.00000000|70.15100000|71.99000000|70.97302393|645840.33022509
				1511265600|72.25000000|71.00000001|71.99000000|71.22489982|71.53118636|716849.97308225
				1511251200|71.23677087|70.36359297|71.22000000|70.70000002|70.90025033|736457.95118207
				1511236800|70.84310000|68.00000002|70.70000000|68.50000007|69.33791068|1438251.00833380
				1511222400|73.00602993|68.00000001|68.59999923|72.35000018|70.58164774|1675024.57634320
				1511208000|73.24314062|72.07200040|72.40000000|72.37999800|72.84552290|657630.75914064
				1511193600|72.46225580|71.89000000|72.37999928|72.00000000|72.25639524|461508.79890381
				1511179200|72.12300000|71.17686029|72.10043246|71.62820000|71.72608091|642631.61618845
				1511164800|72.00000000|70.66499810|71.62823786|71.60085515|71.30876694|617028.01865574
				1511150400|72.29499999|71.00000000|71.67225563|72.00000010|71.62637694|536837.91818694
				1511136000|72.94899999|71.23033341|72.21799976|71.90807980|72.14791709|438407.17638851
				1511121600|72.00000000|70.00000000|71.71000024|70.64000000|71.00556866|631279.21309146
				1511107200|73.30000000|69.32266666|70.70000000|70.60000000|71.26365468|1460117.88712870
				1511092800|71.44994131|69.26001748|70.60000000|70.77000000|70.33167436|734002.10580579
				1511078400|71.72583551|68.53209378|70.77000000|69.00000000|70.39265522|1385387.96722900
				1511064000|69.11800000|68.40000000|69.00000000|68.55088292|68.75933764|427759.80090772
				1511049600|69.69991543|68.28222743|68.98799998|69.69991543|68.77007579|339083.94983407
				1511035200|69.80000000|67.91500710|69.30330352|67.91500710|68.75794377|535914.39564142
				1511020800|68.40000752|67.10000109|67.91500710|67.23000001|67.87633303|403806.25131493
				1511006400|67.75416333|66.75000000|67.54509197|67.20000409|67.29537425|334482.87929776
				1510992000|67.58268698|66.74110219|67.49988800|67.44236019|67.17349457|277416.38832832
				1510977600|67.50000000|65.57500018|67.43271732|65.86640000|66.54863426|499354.50772453
				1510963200|67.25817730|65.00000000|65.86640000|67.18634311|65.88226561|1029879.56985440
				1510948800|69.31709992|67.00000000|67.37999999|68.48076759|68.03384286|703529.74109475
				1510934400|69.10000013|66.99999994|68.30277030|67.29566815|67.79162384|556468.41574202
				1510920000|68.32512500|66.68344283|67.39566815|67.65999999|67.71181424|735458.21615246
				1510905600|68.70880000|65.00000010|67.66000003|65.24099984|66.98938818|960325.88165166
				1510891200|68.92756345|65.00000000|65.06800000|67.68103030|67.33272185|1289787.28904420
				1510876800|71.51349999|67.00000000|67.24577186|70.96874381|69.03935243|3094565.81379830
				1510862400|73.99999999|63.28000066|70.69999997|63.56135280|69.03770410|5822762.15055220
				1510848000|64.10000000|62.99300693|63.39000004|63.61000011|63.61771182|506301.13805650
				1510833600|63.84999998|62.66247004|63.61000003|62.84899636|63.24961160|896646.57990583
				1510819200|63.50634917|62.21550102|62.84899651|63.32576999|62.83284555|728605.20742100
				1510804800|64.69000000|63.26467721|63.32576999|63.48467882|64.00530603|703273.08748752
				1510790400|63.75163679|62.73087761|63.48467882|63.09999000|63.27504751|323319.97493601
				1510776000|63.29999985|62.53089033|63.09999000|63.09199358|62.89409033|281101.81647252
