				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518447244|0.09869500|0.00000043|b
				1518447244|0.09861824|0.00002326|s
				1518447243|0.09869500|0.00000000|b
				1518447240|0.09869500|0.00000000|b
				1518447239|0.09869987|0.07862996|b
				1518447238|0.09869987|0.02414221|b
				1518447237|0.09869990|0.04493900|b
				1518447234|0.09869500|0.10652201|b
				1518447230|0.09869997|0.00098699|b
				1518447215|0.09861824|0.21460347|s
				1518447215|0.09861827|0.09916547|s
				1518447192|0.09873490|0.00098734|b
				1518447185|0.09873500|0.04063978|b
				1518447181|0.09861800|0.01974035|s
				1518447180|0.09874000|0.01357636|b
				1518447150|0.09861776|0.00000277|s
				1518447148|0.09876669|0.00098766|b
				1518447147|0.09876671|0.05714049|b
				1518447147|0.09876670|0.15743313|b
				1518447147|0.09876670|0.02370400|b
				1518447146|0.09876671|0.00000001|b
				1518447143|0.09876677|0.00000000|b
				1518447119|0.09870107|0.00000000|b
				1518447118|0.09870107|0.01836695|b
				1518447110|0.09870110|0.00987011|b
				1518447101|0.09870113|0.04492791|b
				1518447099|0.09870116|0.02237776|b
				1518447077|0.09870137|0.00108571|b
				1518447064|0.09870146|0.01024889|b
				1518447042|0.09860303|0.00000211|s
				1518447041|0.09870164|0.00000000|b
				1518447040|0.09856006|0.00294163|s
				1518447039|0.09870164|0.00181768|b
				1518447029|0.09870173|0.04537051|b
				1518447019|0.09870185|0.00098701|b
				1518447018|0.09870185|0.01471671|b
				1518447000|0.09870679|0.00000000|b
				1518447000|0.09870679|0.00777483|b
				1518446996|0.09870682|0.03878111|b
				1518446996|0.09865409|0.00647121|b
				1518446980|0.09854006|0.18391772|s
				1518446977|0.09865409|0.00098654|b
				1518446939|0.09864385|0.00014986|b
				1518446937|0.09854006|0.00000133|s
				1518446936|0.09854006|0.00002265|s
				1518446934|0.09854006|0.00004930|s
				1518446931|0.09864385|0.00000000|b
				1518446930|0.09854003|0.00066680|s
				1518446907|0.09859900|0.19719800|b
				1518446906|0.09859900|0.00563318|b
				1518446904|0.09859400|0.00098594|b
				1518446899|0.09854000|0.00000001|s
				1518446880|0.09862898|0.00000000|b
				1518446860|0.09863900|0.00098639|b
				1518446852|0.09864391|0.00069411|b
				1518446836|0.09865408|0.01676380|b
				1518446826|0.09865409|0.00000009|b
				1518446822|0.09865409|0.00000043|b
				1518446820|0.09854006|0.00000289|s
				1518446819|0.09854006|0.00004504|s
				1518446818|0.09865409|0.00000000|b
				1518446817|0.09854003|0.00000903|s
				1518446788|0.09865409|0.00863330|b
				1518446768|0.09854000|0.00273392|s
				1518446768|0.09855624|0.01359949|s
				1518446768|0.09857021|0.00273349|s
				1518446767|0.09864888|0.30058136|b
				1518446760|0.09864891|0.01217478|b
				1518446760|0.09864891|0.00000000|b
				1518446745|0.09865409|0.00259226|b
				1518446737|0.09865409|0.00098654|b
				1518446734|0.09869116|0.00499499|s
				1518446717|0.09855624|0.00468226|s
				1518446717|0.09865409|0.00023295|s
				1518446716|0.09879000|0.00235181|b
				1518446713|0.09865409|0.00523388|s
				1518446713|0.09865410|0.01210599|s
				1518446713|0.09865469|0.01911470|s
				1518446711|0.09865409|0.00000187|s
				1518446710|0.09865475|0.27841320|s
				1518446709|0.09865478|0.40566169|s
				1518446708|0.09865475|0.00010954|s
				1518446705|0.09865472|0.00000032|s
				1518446705|0.09865472|0.00000001|s
				1518446705|0.09880034|0.00000187|b
				1518446704|0.09882999|0.00000000|b
				1518446698|0.09884488|0.00684615|b
				1518446668|0.09865445|0.00002030|s
				1518446667|0.09865445|0.03946178|s
				1518446659|0.09886499|0.00197729|b
				1518446655|0.09865433|0.01013672|s
				1518446641|0.09888500|0.00681572|b
				1518446640|0.09878944|0.01210599|s
				1518446640|0.09888987|0.00000000|b
				1518446635|0.09865418|0.04747342|s
				1518446635|0.09865418|0.05146966|s
				1518446635|0.09876560|0.00249083|s
				1518446635|0.09876564|0.00013422|s
				1518446635|0.09876573|0.00250274|s
				1518446635|0.09878608|0.00471392|s
				1518446635|0.09878943|0.00999999|s
				1518446631|0.09889495|0.00010008|b
				1518446629|0.09889500|0.02803195|b
				1518446627|0.09878999|0.01210599|s
				1518446619|0.09879001|0.00305807|s
				1518446618|0.09878998|0.01765137|s
				1518446612|0.09878995|0.44293363|s
				1518446612|0.09878998|0.19644090|s
				1518446608|0.09878993|0.00010911|s
				1518446604|0.09878989|0.00000518|s
				1518446603|0.09891047|0.00000000|b
				1518446602|0.09878989|0.00000576|s
				1518446591|0.09891047|0.17086009|b
				1518446580|0.09887581|0.00443278|s
				1518446579|0.09887581|0.00051100|b
				1518446572|0.09878955|0.00443098|s
				1518446572|0.09878955|0.00731836|s
				1518446564|0.09878949|0.01380809|s
				1518446555|0.09887578|0.03958203|b
				1518446555|0.09887575|0.10873160|b
				1518446551|0.09887575|0.00171162|b
				1518446546|0.09876602|0.09811620|s
				1518446546|0.09876605|0.05003283|s
				1518446546|0.09876605|0.23801903|s
				1518446537|0.09887578|0.00119090|b
				1518446531|0.09876587|0.00134972|s
				1518446529|0.09876587|0.02218595|s
				1518446528|0.09876587|0.00964996|s
				1518446521|0.09887581|0.00000000|b
				1518446500|0.09865456|0.04602570|s
				1518446497|0.09887579|0.00000517|b
				1518446496|0.09866000|0.06732018|s
				1518446496|0.09865456|0.00001434|s
				1518446491|0.09865900|0.00000007|s
				1518446491|0.09887581|0.00000000|b
				1518446491|0.09887581|0.00000000|b
				1518446491|0.09865900|0.00135809|s
				1518446491|0.09878968|0.00000000|b
				1518446490|0.09865450|0.00001571|s
				1518446489|0.09865449|0.00000561|s
				1518446473|0.09865430|0.01219064|s
				1518446471|0.09878942|1.05737761|b
				1518446471|0.09878939|0.59739371|b
				1518446471|0.09878939|0.21177747|b
				1518446471|0.09878936|0.07690800|b
				1518446470|0.09865424|0.00152464|s
				1518446464|0.09878946|0.13911804|b
				1518446463|0.09878946|0.10561670|b
				1518446463|0.09865418|0.00098407|s
				1518446462|0.09865418|0.03918549|s
				1518446462|0.09865418|0.13963787|s
				1518446462|0.09865418|0.02660481|s
				1518446462|0.09865415|0.16367263|s
				1518446441|0.09863151|0.00810484|s
				1518446438|0.09863148|0.03120966|s
				1518446438|0.09869006|0.01550267|s
				1518446438|0.09869006|0.07152127|s
				1518446424|0.09863139|0.00952150|s
				1518446403|0.09878993|0.00000000|b
				1518446393|0.09878999|0.00000000|b
				1518446392|0.09863124|0.00013920|s
				1518446391|0.09879002|0.00000043|b
				1518446390|0.09863124|0.00000021|s
				1518446390|0.09879002|0.00000000|b
				1518446386|0.09863124|0.13625759|s
				1518446386|0.09869926|0.00730030|s
				1518446386|0.09869943|0.03710367|s
				1518446386|0.09875383|0.01093637|s
				1518446386|0.09878839|0.00447935|s
				1518446386|0.09879001|0.01210599|s
				1518446381|0.09878839|0.00023441|s
				1518446381|0.09879000|0.03983542|s
				1518446381|0.09879000|0.07119362|s
				1518446371|0.09879000|0.07098908|s
				1518446371|0.09879001|0.02893559|s
				1518446371|0.09879002|0.01210599|s
				1518446356|0.09879001|0.02460964|s
				1518446356|0.09879005|0.00199999|s
				1518446335|0.09879009|0.00098790|b
				1518446334|0.09879009|0.00854172|b
				1518446295|0.09879013|0.04002520|s
				1518446293|0.09879010|0.00000155|s
				1518446292|0.09887551|0.00000043|b
				1518446290|0.09879010|0.00000044|s
				1518446289|0.09887554|0.00000000|b
				1518446283|0.09887554|0.01377734|b
				1518446280|0.09887557|0.61013922|b
				1518446280|0.09884462|0.02463702|b
				1518446280|0.09883445|0.00051101|b
				1518446280|0.09879308|0.00040860|b
				1518446279|0.09879308|0.00000000|b
				1518446270|0.09879001|0.01335426|b
				1518446263|0.09879001|0.02059314|s
				1518446258|0.09879001|0.05475233|s
				1518446239|0.09879001|0.00390691|s
				1518446238|0.09879001|0.02787341|s
				1518446211|0.09878803|0.81843295|s
				1518446211|0.09878804|1.57315178|s
				1518446204|0.09878707|0.09878707|s
				1518446202|0.09878706|0.03022518|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09861758|1.79776104|0.09876687|12.85333547
				0.09861755|0.02500000|0.09876688|5.73068509
				0.09861751|1.00554867|0.09876690|4.00517299
				0.09861720|0.01385721|0.09876691|7.76446521
				0.09860303|0.05063617|0.09876710|0.00177888
				0.09859707|1.08603897|0.09884397|0.07633410
				0.09854000|0.17521874|0.09890000|2.11085700
				0.09853096|0.00517603|0.09891050|0.00176931
				0.09850200|0.12214276|0.09891718|0.00516611
				0.09850001|0.02479563|0.09895854|0.00516396
				0.09849533|0.40611062|0.09899987|0.56728243
				0.09848974|0.00517820|0.09899991|0.00516180
				0.09847230|0.50775700|0.09899999|43.39944364
				0.09844974|2.30000000|0.09900000|13.55866191
				0.09844852|0.00518037|0.09901000|50.00000000
				0.09843800|0.00222800|0.09901550|0.27545682
				0.09843760|0.03523109|0.09903512|0.20135990
				0.09843695|0.22419507|0.09903545|2.24803831
				0.09841654|0.00207465|0.09904127|0.00515964
				0.09841480|0.95728478|0.09908263|0.00515749
				0.09840730|0.00518254|0.09909992|1.52655163
				0.09840550|4.00000000|0.09910000|4.36731142
				0.09840481|8.42800000|0.09911333|0.35135827
				0.09840480|1.10840219|0.09912042|0.19950000
				0.09840476|1.01621100|0.09912160|0.00172652
				0.09840469|0.04317800|0.09912342|0.00625720
				0.09840095|0.18394065|0.09912400|0.00515533
				0.09840000|2.26206427|0.09915373|0.51000180
				0.09839671|0.00203391|0.09916536|0.00515318
				0.09839438|0.01116200|0.09916560|34.06320000
				0.09839292|0.02356243|0.09916951|9.52548388
				0.09839206|0.00731767|0.09917000|50.00000000
				0.09838950|8.00000000|0.09918084|5.37267791
				0.09838880|5.06917443|0.09919000|50.00000000
				0.09838800|0.00112819|0.09919456|0.00693042
				0.09838714|0.00432394|0.09920000|11.10429196
				0.09838702|0.36467290|0.09920103|0.35000000
				0.09838447|0.00156529|0.09920147|1.62226304
				0.09838143|0.00104796|0.09920455|3.66010000
				0.09837751|0.00508246|0.09920673|0.00515104
				0.09837567|0.06770600|0.09922352|5.07805857
				0.09836685|0.00491670|0.09922996|131.21203293
				0.09836608|0.00518471|0.09923700|0.00126710
				0.09835909|0.18155745|0.09924026|0.01450945
				0.09835876|0.60000000|0.09924285|0.40305171
				0.09835825|0.00203339|0.09924809|0.00514889
				0.09835469|0.64071500|0.09925352|0.11861462
				0.09834863|0.00583711|0.09925523|0.00202812
				0.09834702|0.00508404|0.09927031|2.60446774
				0.09834507|0.00458961|0.09928799|0.01317560
				0.09834506|0.00330483|0.09928800|0.20780962
				0.09834505|0.99750000|0.09928946|5.00514674
				0.09834459|0.00246175|0.09929400|0.50355500
				0.09834453|0.00335556|0.09931700|0.00173412
				0.09834431|1.02904500|0.09931835|4.85733427
				0.09834280|0.00508426|0.09931839|0.30452985
				0.09833661|1.01437287|0.09932037|0.03165132
