				1513425600|18890.00000000|17870.00000002|18820.00000054|17882.21778224|18401.60691113|31818714.78113700
				1513411200|17999.99999999|17630.00000000|17870.00000002|17812.00000000|17849.20411074|11837718.67230000
				1513396800|17885.00000000|17250.99999998|17810.00000000|17299.99999984|17614.05029328|10840006.61733000
				1513382400|17620.00000000|17250.99999998|17270.00000087|17540.00000005|17421.24115635|11218296.56620600
				1513368000|17849.11111111|17200.99999985|17540.00000000|17709.99999964|17502.53232061|16730857.02116200
				1513353600|17850.00000020|17429.33539256|17693.00000000|17627.99999939|17642.80722288|14607476.87238800
				1513339200|18000.00000000|17571.00000000|17603.00000012|17969.99999962|17792.20598359|22876640.15362900
				1513324800|18000.00000000|17030.00000000|17969.99999961|17060.99954851|17610.34053258|28877222.06212200
				1513310400|17450.00000000|16939.00000000|17051.00000000|17085.00000000|17174.77682245|15285701.49946000
				1513296000|17830.82810636|16300.00000000|17085.00000000|16401.52900033|17112.83594739|51815698.24409400
				1513281600|16497.00000000|16125.00000003|16401.52900029|16372.00000014|16331.07602083|19349118.73105000
				1513267200|16500.00000014|16170.00000000|16372.00000014|16265.99999995|16360.33154627|28612188.25599300
				1513252800|16668.00000001|15873.10681569|16265.99999996|16347.99999997|16332.56396336|29071307.12908100
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517395653|10171.04500535|4261.00175550|s
				1517395652|10198.53706637|150.55947293|b
				1517395626|10198.53706650|1556.51378121|b
				1517395626|10198.53706650|1008.30100783|b
				1517395625|10198.53706655|2777.27815816|b
				1517395625|10198.53706653|841.60816316|b
				1517395623|10198.53706653|2019.68748107|b
				1517395621|10198.53706653|116.60160803|b
				1517395619|10198.53706653|5881.97310787|b
				1517395604|10198.53706666|1192.25875195|b
				1517395592|10198.53706676|521.10852937|b
				1517395589|10198.53706679|289.17880463|b
				1517395584|10198.53706680|1.99993311|b
				1517395581|10198.53706697|1.99993311|b
				1517395577|10198.53706746|1.99993311|b
				1517395573|10198.53706821|1.99993311|b
				1517395569|10198.53706856|1.99993311|b
				1517395567|10198.53706861|1.99993311|b
				1517395567|10198.53706875|49.85350875|b
				1517395566|10170.04500006|9.97203422|s
				1517395566|10170.04500006|197.59970293|s
				1517395563|10199.53706853|1.99992522|b
				1517395560|10199.53706886|1.99992522|b
				1517395559|10170.04500003|6052.70065456|s
				1517395559|10171.75016560|1.01717501|s
				1517395559|10176.75016560|1.01767501|s
				1517395559|10178.22877320|3.68207604|s
				1517395559|10180.00000000|10.18000000|s
				1517395559|10180.00000004|10.02322800|s
				1517395559|10185.00000000|33.28254300|s
				1517395555|10199.53706907|1.99972123|b
				1517395551|10201.53706906|1.99960328|b
				1517395547|10204.53706872|1.99998722|b
				1517395532|10208.53705907|2311.20748173|b
				1517395532|10208.53705905|2390.23482966|b
				1517395531|10208.53705920|1.99995449|s
				1517395531|10208.53705920|1.99995449|s
				1517395518|10208.53705923|93.92150142|b
				1517395517|10208.53705930|1.99995449|s
				1517395514|10208.53705955|1.99995449|b
				1517395512|10208.53705995|1.99995449|b
				1517395510|10208.53706006|1.99995449|b
				1517395507|10208.53706026|1.99995449|b
				1517395503|10208.53706061|1.99995449|b
				1517395501|10208.53706079|1.75066202|b
				1517395497|10208.53706115|1.99995449|b
				1517395492|10208.53706161|1.99995449|b
				1517395488|10208.53706205|1.99995449|b
				1517395485|10208.53706281|1.99995449|b
				1517395482|10208.53706328|1.99995449|b
				1517395476|10208.53706375|112.29390770|b
				1517395473|10208.53706391|1.99995449|b
				1517395469|10208.53706440|1.99995449|s
				1517395465|10208.53706443|1.99995449|b
				1517395460|10208.53706500|1.99995449|b
				1517395455|10208.53706560|1.99995449|s
				1517395452|10208.53706567|1.99995449|b
				1517395450|10180.00000052|2036.00000010|s
				1517395449|10208.53706569|1.99995449|b
				1517395447|10208.53706569|4287.92112220|b
				1517395443|10208.53706615|1.99995449|b
				1517395441|10208.53706634|9.99997665|b
				1517395441|10208.53706634|6431.37835179|b
				1517395429|10180.00000008|9.97202260|s
				1517395422|10180.00000004|466.25071880|s
				1517395421|10180.00000004|541.51329120|s
				1517395421|10181.75016560|1.01817501|s
				1517395420|10182.53706908|721.69301699|s
				1517395420|10182.53706908|876.96530285|s
				1517395420|10186.75016560|1.01867501|s
				1517395420|10188.11999456|83.74634635|s
				1517395420|10191.16921939|2.99997448|s
				1517395420|10191.75016560|1.01917501|s
				1517395420|10191.87458480|3.68212044|s
				1517395420|10191.87458481|150.05445991|s
				1517395420|10194.53706942|380.43749155|s
				1517395419|10194.53706942|238.25295776|s
				1517395419|10194.53706943|2660.60912556|s
				1517395419|10194.53706943|1.99996428|s
				1517395419|10195.00000000|100.00000235|s
				1517395417|10208.53706870|9.99997665|b
				1517395407|10194.53706923|432.53453239|s
				1517395407|10194.53706923|192.81539631|s
				1517395406|10194.53706923|4048.75682895|s
				1517395406|10194.53706923|192.81458074|s
				1517395394|10208.53706871|2552.13426717|b
				1517395372|10208.53706872|93.82666419|b
				1517395370|10208.53706889|9.08539382|b
				1517395367|10191.87458481|103.20434890|b
				1517395366|10191.87458481|8.74126507|b
				1517395365|10191.87458481|9.99996158|b
				1517395365|10191.87458481|103.36986495|b
				1517395364|10191.87458481|6122.93977839|b
				1517395364|10191.87458481|3827.43711509|b
				1517395349|10191.87458483|165.57586956|b
				1517395349|10191.87458483|38.26162213|b
				1517395342|10191.87458483|591.12872592|s
				1517395341|10203.53640340|67.92147263|b
				1517395340|10191.87458483|4040.54401481|s
				1517395340|10196.75016560|1.01967501|s
				1517395340|10201.75016560|1.02017501|s
				1517395340|10204.25872090|3.59618485|s
				1517395340|10213.53640339|69.83199109|b
				1517395337|10232.53640330|107.61302721|b
				1517395336|10204.25872093|100.65470598|s
				1517395331|10204.25872097|2314.13077248|s
				1517395331|10206.75016560|1.02067501|s
				1517395331|10209.11610520|3.68212190|s
				1517395331|10213.67500000|17.61838510|s
				1517395331|10220.00000000|9.34588340|s
				1517395328|10220.00000000|9.40280880|b
				1517395328|10213.67500003|7314.05250085|s
				1517395328|10213.67500003|1532.05125000|s
				1517395325|10213.67500003|856.88749917|s
				1517395321|10244.53640328|423.97874446|b
				1517395320|10244.53640339|390.31909076|b
				1517395319|10249.00000000|57.25306629|s
				1517395317|10249.00000000|204.98000000|s
				1517395312|10249.00000000|2121.54300000|s
				1517395305|10249.00000000|844.65893371|s
				1517395305|10249.00000310|6.00806629|s
				1517395304|10249.00000310|1711.58300051|s
				1517395303|10249.00000310|6505.74820039|s
				1517395303|10249.00000400|49.99995149|s
				1517395303|10249.00000512|279.99991290|s
				1517395303|10249.00000640|10392.52649003|s
				1517395303|10249.00000643|461.49945405|s
				1517395284|10265.00000000|952.13541280|b
				1517395284|10265.00000000|1671.58780895|b
				1517395282|10265.00000000|479.57515425|b
				1517395282|10265.00000000|8.80418785|b
				1517395282|10265.00000000|9.99995770|b
				1517395282|10265.00000000|832.00001180|b
				1517395282|10265.00000000|326.89015680|b
				1517395280|10265.00000000|49.97566575|b
				1517395276|10265.00000000|749.58581690|b
				1517395271|10249.00000545|307.47000016|s
				1517395270|10269.99999888|3357.99997483|b
				1517395267|10269.99999888|1.64052979|b
				1517395265|10269.99999888|14.37450819|b
				1517395260|10269.99999888|30.73636409|b
				1517395241|10270.00000000|256.75000000|s
				1517395225|10269.24999954|4888.63353681|s
				1517395225|10273.48806979|143.35810175|s
				1517395224|10273.48806979|2.82859947|s
				1517395220|10273.48806979|1.09998236|s
				1517395218|10273.48806979|11.49757417|b
				1517395207|10269.24999957|168.07763628|s
				1517395161|10273.48806981|3446.53354554|b
				1517395161|10273.48806980|10.49847745|b
				1517395161|10273.48806979|6.49931675|b
				1517395161|10273.48806978|8.49802386|b
				1517395161|10273.48806977|11.49993707|b
				1517395161|10273.48806976|7.49841347|b
				1517395161|10273.48806975|18.49864808|b
				1517395143|10273.48806981|267.15537948|b
				1517395142|10273.48806981|1251.85698552|b
				1517395142|10270.56138955|1.02551555|b
				1517395142|10270.20097070|3.69788856|b
				1517395142|10270.20097069|7.49796562|b
				1517395142|10270.20097068|11.49810619|b
				1517395142|10270.20097067|26.49722120|b
				1517395142|10270.20097066|6.49929128|b
				1517395142|10269.24999959|2.01965339|b
				1517395142|10269.24999958|7.49983865|b
				1517395142|10269.24999957|7.49809288|b
				1517395142|10269.24999956|4.49936919|b
				1517395142|10269.24999955|9.49792663|b
				1517395142|10269.24999954|2.52839204|b
				1517395103|10249.00000319|512.45000015|s
				1517395097|10257.95910338|787.31672293|s
				1517395097|10264.79398583|205.29587971|s
				1517395083|10264.79398583|985.83081439|s
				1517395082|10269.24999954|4.97154930|b
				1517395082|10268.46715829|4.49984767|b
				1517395080|10264.79398580|5.49823425|b
				1517395061|10257.95910335|605.21958709|s
				1517395059|10257.95910335|2.04133386|b
				1517395028|10268.46715830|2147.29174202|b
				1517395028|10268.46715827|2403.87855641|b
				1517395028|10265.94337443|76.59605138|b
				1517395028|10265.56138955|1.02501630|b
				1517395028|10264.79398581|2.56619849|b
				1517395027|10263.99999872|1026.39999987|b
				1517395027|10263.99999871|6.49947271|b
				1517395027|10263.99999870|12.49888335|b
				1517395027|10263.99999869|18.49983359|b
				1517395027|10263.99999868|8.49756559|b
				1517395027|10263.99999867|6.49865159|b
				1517395027|10263.99999866|11.49886183|b
				1517395026|10263.18675225|972.80621423|b
				1517395026|10263.18675224|7.49859213|b
				1517395026|10263.18675223|6.49926564|b
				1517395025|10263.18675222|1175.85381936|b
				1517395025|10260.56138955|1.02451705|b
				1517395025|10260.00000000|10.22922000|b
				1517395025|10259.24999959|2.01963595|b
				1517395025|10259.24999958|17.49817679|b
				1517395025|10259.24999957|16.49872066|b
				1517395025|10251.95876920|5.10004192|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10171.04500100|0.00491591|10198.53706655|0.57703512
				10170.04500275|0.23414978|10198.53706658|0.50000000
				10170.04500273|0.72900000|10198.53706660|0.00157584
				10170.04500272|3.28691500|10198.53706661|1.60700000
				10170.04500216|0.42296488|10198.53706662|0.86873929
				10170.04500181|0.02835493|10204.53708868|1.62911323
				10170.04500000|0.02900000|10208.53705920|0.00193058
				10169.24999959|0.00019667|10210.72518024|0.00197564
				10166.75016560|0.00010000|10213.67500003|0.12937238
				10161.75016560|0.00010000|10227.38112405|0.35128709
				10159.53708869|28.11803472|10230.37316090|0.00036146
				10159.53708868|3.00000000|10235.56138955|0.00009985
				10159.33672588|0.00770100|10240.56138955|0.00009985
				10159.24999959|0.00019686|10242.22524084|0.00098449
				10157.49437749|0.00029534|10242.22524104|0.00098414
				10156.75016560|0.00010000|10245.07575580|0.00035190
				10151.75016560|0.00010000|10245.56138955|0.00009985
				10148.83400000|0.02700000|10249.00000000|0.01841379
				10148.53938370|0.00172498|10250.19399499|0.00107314
				10148.33771020|0.00036283|10250.19399500|0.21744604
				10147.54438270|0.00035441|10250.56138953|0.00050004
				10146.75016560|0.00010000|10250.56138954|2.21734000
				10145.03791500|0.97673801|10250.56138955|0.00009985
				10141.75016560|0.00010000|10252.23000000|2.38000000
				10140.00000000|0.00100000|10254.52970000|0.00172240
				10139.54548708|0.00020000|10255.56138955|0.00009985
				10139.24999959|0.00019725|10257.51449704|0.09247022
				10138.49775255|0.00020000|10259.57974812|0.00025000
				10138.31415060|0.00036319|10260.00000000|0.00099700
				10136.75016560|0.00010000|10260.56138955|0.00009985
				10136.08790727|1.00000000|10265.56138955|0.00009985
				10135.88134636|0.00572284|10268.85920186|0.00100000
				10133.87582778|1.10000000|10270.09399858|0.25114056
				10133.21479276|0.00118422|10270.56138955|0.00009985
				10131.77346618|0.44961193|10273.48806980|0.00131382
				10131.75016560|0.00010000|10274.53640333|0.00160565
				10127.57635465|1.22000000|10274.53640334|0.00053525
				10126.75016560|0.00010000|10274.53640335|0.00180034
				10125.29000000|1.74000000|10274.53640336|0.00364954
				10125.00000000|0.02943209|10274.53640337|0.00053503
				10123.49999983|0.00029694|10274.53640338|0.00082714
				10122.15497797|1.06000000|10274.53640339|0.00150852
				10121.75016560|0.00010000|10274.99999972|0.00102175
				10120.87147520|0.00036273|10275.00000000|0.67141048
				10120.54615630|0.00036383|10275.56138955|0.00009985
				10120.38112504|0.02272392|10278.46098127|0.00346058
				10119.66443959|2.21734000|10279.24999959|0.00019648
				10119.24999959|0.00019764|10280.56138955|0.00009985
				10116.75016560|0.00010000|10283.00000000|0.02917436
				10116.11761944|1.30000000|10284.52995500|0.00035956
				10115.29259738|0.00294518|10285.10109078|0.00025000
				10114.73358260|0.00118638|10285.56138955|0.00009985
				10113.13045130|8.26143074|10290.00000000|0.79053783
				10112.27910020|8.07063865|10290.26493863|0.00025000
				10112.00000000|0.09889241|10290.52997710|0.36293379
				10111.75016560|0.00010000|10290.56138955|0.00009985
				10110.29978018|1.19100000|10291.00388855|0.01997000
				10109.24999959|0.00019784|10295.00000000|0.01982642
				10108.87906127|0.00869900|10295.34769024|0.00820769
				10107.23440399|6.10864734|10295.46309100|0.00035918
				10106.75016560|0.00010000|10295.56138955|0.00009985
				10104.33478478|0.04976187|10297.93983845|0.20000000
				10101.75016560|0.00010000|10299.00000000|0.02000000
				10100.93996717|0.00101055|10299.01790323|0.00356440
				10100.28579320|0.00036456|10299.24999959|0.00019609
				10100.00000000|0.05239209|10300.00000000|1.59538503
				10099.24999959|0.00019803|10300.56138955|0.00009985
				10096.75016560|0.00010000|10302.00000000|0.02913924
				10091.75016560|0.00010000|10303.89099888|0.00097860
				10091.15059506|0.00118916|10305.56138955|0.00009985
				10089.24999959|0.00019823|10305.85316177|0.00019749
