				1518595200|0.09830000|0.09730004|0.09791118|0.09784171|0.09775353|386.57453760
				1518580800|0.09830000|0.09738232|0.09784164|0.09828375|0.09794190|224.86063933
				1518566400|0.09876999|0.09710000|0.09825239|0.09862101|0.09793942|240.37017263
				1518552000|0.09876916|0.09732265|0.09862101|0.09814900|0.09791404|299.37512910
				1518537600|0.09877645|0.09750001|0.09790133|0.09846069|0.09823723|359.38275713
				1518523200|0.09851580|0.09780351|0.09827690|0.09799392|0.09815744|192.77064295
				1518508800|0.09864551|0.09712235|0.09791251|0.09739595|0.09806001|317.26824043
				1518494400|0.09829456|0.09688803|0.09729744|0.09753861|0.09749518|154.59452702
				1518480000|0.09761507|0.09688801|0.09753861|0.09743200|0.09733575|152.37659325
				1518465600|0.09889875|0.09700000|0.09737111|0.09889873|0.09785072|203.78966866
				1518451200|0.09910000|0.09780000|0.09889873|0.09879298|0.09861716|218.20236240
				1518436800|0.09927031|0.09834505|0.09871726|0.09900000|0.09881766|201.87743709
				1518422400|0.09984409|0.09840480|0.09900000|0.09984409|0.09885191|239.02246306
				1518408000|0.10009141|0.09920209|0.09963231|0.09944182|0.09955342|281.45384752
				1518393600|0.10059999|0.09883001|0.09944719|0.10051974|0.09968205|445.82557209
				1518379200|0.10077073|0.10006000|0.10027533|0.10054190|0.10058693|149.99007822
				1518364800|0.10111924|0.10006230|0.10054194|0.10077754|0.10057981|123.04512148
				1518350400|0.10113793|0.09988669|0.10077769|0.10036133|0.10078788|306.49209627
				1518336000|0.10095653|0.09926089|0.10036133|0.09993943|0.10030487|213.18125065
				1518321600|0.10035859|0.09940498|0.09967955|0.09982735|0.09988580|140.93545793
				1518307200|0.10020300|0.09916000|0.09966733|0.09978788|0.09981203|190.35063395
				1518292800|0.10039152|0.09912143|0.09970000|0.10014988|0.09965400|151.63268988
				1518278400|0.10070279|0.09949695|0.09979913|0.10010003|0.10001973|277.59632342
				1518264000|0.10124946|0.10010000|0.10038971|0.10068844|0.10071323|315.17714597
				1518249600|0.10130847|0.09940000|0.10068843|0.10050822|0.10036007|403.81959665
				1518235200|0.10100000|0.09928098|0.10050822|0.09991023|0.10040824|436.36227938
				1518220800|0.10117294|0.09879146|0.09999979|0.10096073|0.09986222|580.41848496
				1518206400|0.10145000|0.10010001|0.10117294|0.10108087|0.10091460|221.59118201
				1518192000|0.10160310|0.10027836|0.10108088|0.10125712|0.10110690|386.21871466
				1518177600|0.10152792|0.10000000|0.10125712|0.10075345|0.10080474|339.97635374
				1518163200|0.10137727|0.09955001|0.10061593|0.10110481|0.10051551|388.42572486
				1518148800|0.10110500|0.09942547|0.10110481|0.09969284|0.10033914|592.19414843
				1518134400|0.10029999|0.09868201|0.09969299|0.09889751|0.09973470|476.61370037
				1518120000|0.09897660|0.09657001|0.09889639|0.09718050|0.09762813|303.01986941
				1518105600|0.09783397|0.09650000|0.09715772|0.09758289|0.09727138|440.60387526
				1518091200|0.09864305|0.09629528|0.09722097|0.09843517|0.09716629|623.99273313
				1518076800|0.10057968|0.09799743|0.09840000|0.10021540|0.09899853|392.59671089
				1518062400|0.10086212|0.10000000|0.10014251|0.10060303|0.10038703|149.20704929
				1518048000|0.10119643|0.09850001|0.10060303|0.09922401|0.10021817|300.87277680
				1518033600|0.10193951|0.09860000|0.09884071|0.10127165|0.10041060|354.37800492
				1518019200|0.10154800|0.09944200|0.10129700|0.09993997|0.10064866|413.69433240
				1518004800|0.10109999|0.09922572|0.09993980|0.10085997|0.10020081|533.02531473
				1517990400|0.10212178|0.10005134|0.10089496|0.10075139|0.10118531|505.30114034
				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1521334640|0.06830948|0.02479310|s
				1521334634|0.06830949|0.08182666|b
				1521334631|0.06830949|0.01352445|b
				1521334625|0.06830949|0.15061213|b
				1521334624|0.06830949|0.06830949|b
				1521334624|0.06830949|0.06848003|b
				1521334622|0.06830000|0.00535901|s
				1521334621|0.06830000|0.00176840|s
				1521334619|0.06830000|0.00000184|s
				1521334616|0.06827026|0.01573845|b
				1521334616|0.06827023|0.06505409|b
				1521334616|0.06819290|0.03781631|b
				1521334616|0.06817439|0.00048435|b
				1521334616|0.06816980|0.00489830|b
				1521334611|0.06810008|0.00000003|s
				1521334610|0.06810007|0.06490492|s
				1521334605|0.06816980|0.04968620|b
				1521334604|0.06816980|0.00015077|b
				1521334599|0.06811000|0.13622000|b
				1521334599|0.06810997|0.12475133|b
				1521334598|0.06810997|0.04958405|b
				1521334585|0.06816497|0.04297235|b
				1521334585|0.06810000|0.02831504|b
				1521334584|0.06810000|0.00490320|b
				1521334582|0.06810000|0.00015075|b
				1521334561|0.06816982|0.00015075|b
				1521334560|0.06816985|0.00000000|b
				1521334554|0.06816985|0.00684812|b
				1521334550|0.06816990|0.03665971|b
				1521334549|0.06816990|0.06834047|b
				1521334540|0.06816995|0.09869341|b
				1521334539|0.06816995|0.03155281|b
				1521334534|0.06816997|0.00015075|b
				1521334531|0.06817000|0.00168501|b
				1521334531|0.06810000|0.06640682|b
				1521334528|0.06800167|0.05835074|s
				1521334526|0.06810000|0.00169317|b
				1521334520|0.06817417|0.06550628|b
				1521334520|0.06817414|0.61265777|b
				1521334518|0.06800148|0.00026689|s
				1521334517|0.06800147|0.00000987|s
				1521334516|0.06800146|0.00008970|s
				1521334514|0.06817420|0.00662736|b
				1521334513|0.06817422|0.00015075|b
				1521334512|0.06817425|0.02239449|b
				1521334511|0.06817425|0.02239449|b
				1521334491|0.06800120|0.10095557|s
				1521334491|0.06800121|0.33860422|s
				1521334490|0.06817445|0.00015075|b
				1521334485|0.06817453|0.16103806|b
				1521334482|0.06817454|0.05324299|b
				1521334482|0.06817455|0.07386251|b
				1521334480|0.06817457|0.01441020|b
				1521334476|0.06800099|0.73105769|s
				1521334476|0.06810001|0.00011692|s
				1521334468|0.06817467|0.00015075|b
				1521334468|0.06817467|0.01369490|b
				1521334457|0.06817476|0.00088937|b
				1521334452|0.06817484|0.06834543|b
				1521334446|0.06817490|0.00015075|b
				1521334446|0.06817490|0.08833750|b
				1521334437|0.06817496|0.00000000|b
				1521334435|0.06818440|0.06169452|b
				1521334435|0.06800095|0.02675852|b
				1521334434|0.06800095|0.06577662|b
				1521334433|0.06800095|0.30659193|b
				1521334433|0.06800095|0.00340004|b
				1521334432|0.06800095|0.02547084|b
				1521334430|0.06800095|0.26729749|s
				1521334430|0.06800097|0.26797975|s
				1521334425|0.06818446|0.00015075|b
				1521334414|0.06818456|0.02045536|b
				1521334404|0.06818469|0.00015075|b
				1521334402|0.06818472|0.22251128|b
				1521334385|0.06800065|0.02240307|s
				1521334384|0.06810000|0.00108217|s
				1521334383|0.06818491|0.06835500|b
				1521334383|0.06818491|0.00015075|b
				1521334378|0.06810000|0.00781527|b
				1521334373|0.06800059|0.34415623|s
				1521334373|0.06800061|0.12743397|s
				1521334373|0.06800061|0.80390956|s
				1521334373|0.06800063|0.42451550|s
				1521334362|0.06819277|0.00015075|b
				1521334357|0.06800042|0.00000003|s
				1521334340|0.06819285|0.00015075|b
				1521334336|0.06800015|0.12175064|s
				1521334336|0.06800016|0.00340000|s
				1521334336|0.06800016|0.30748993|s
				1521334336|0.06805000|0.20415000|s
				1521334335|0.06800016|0.00000001|s
				1521334318|0.06816365|0.07251614|b
				1521334318|0.06816365|0.00000000|b
				1521334317|0.06816365|0.00015075|b
				1521334314|0.06797354|0.00001622|s
				1521334311|0.06797351|0.00007705|s
				1521334308|0.06816365|0.00118523|b
				1521334296|0.06816367|0.00015039|b
				1521334293|0.06816367|0.02829046|b
				1521334288|0.06816367|0.48770489|b
				1521334278|0.06816367|0.00219111|b
				1521334278|0.06797297|0.00011737|b
				1521334268|0.06816367|0.25924763|b
				1521334268|0.06814499|0.00136538|b
				1521334268|0.06814000|0.85802501|b
				1521334268|0.06814000|0.15154819|b
				1521334267|0.06814000|0.28563872|b
				1521334267|0.06812491|0.01226248|b
				1521334267|0.06812484|0.00024517|b
				1521334267|0.06812456|0.33270512|b
				1521334267|0.06812456|0.46829900|b
				1521334267|0.06812454|0.30808170|b
				1521334267|0.06812450|0.42528880|b
				1521334267|0.06812449|0.74308527|b
				1521334259|0.06812456|0.07582238|b
				1521334256|0.06812462|0.01324887|b
				1521334250|0.06812465|0.06829511|b
				1521334248|0.06797253|0.00657387|s
				1521334242|0.06797247|0.19179463|s
				1521334239|0.06812477|0.02395279|b
				1521334236|0.06812477|0.02988035|b
				1521334228|0.06812484|0.11704660|b
				1521334210|0.06793285|0.00004033|s
				1521334210|0.06793284|0.00003965|s
				1521334209|0.06793284|0.00005387|s
				1521334207|0.06793374|0.01223987|s
				1521334207|0.06793375|0.06043508|s
				1521334206|0.06793375|0.01620627|s
				1521334206|0.06794282|0.00059612|s
				1521334206|0.06794990|0.00025912|s
				1521334206|0.06795006|0.06824225|s
				1521334206|0.06795007|0.00176670|s
				1521334206|0.06803425|0.11512842|s
				1521334206|0.06803426|0.03504107|s
				1521334203|0.06813496|0.06830545|b
				1521334203|0.06803426|0.11518603|s
				1521334202|0.06803426|0.07265792|s
				1521334198|0.06813999|0.00000000|b
				1521334198|0.06814000|0.04947084|b
				1521334193|0.06794999|0.33398021|s
				1521334193|0.06797223|0.00023798|s
				1521334193|0.06799771|0.00171389|s
				1521334193|0.06799772|0.87800333|s
				1521334193|0.06801172|0.00731801|s
				1521334193|0.06801176|0.23900296|s
				1521334193|0.06801177|0.61140247|s
				1521334193|0.06801178|0.38096322|s
				1521334183|0.06801174|0.06346691|s
				1521334183|0.06801176|0.42458498|s
				1521334178|0.06814497|0.00000000|b
				1521334178|0.06814497|0.00177176|b
				1521334171|0.06809586|0.07935799|b
				1521334167|0.06809587|0.00000000|b
				1521334166|0.06809587|0.00000085|b
				1521334165|0.06809587|0.06826626|b
				1521334161|0.06801150|0.07791951|s
				1521334157|0.06801144|0.08143250|s
				1521334157|0.06801144|0.04532111|s
				1521334157|0.06809500|0.00026042|s
				1521334157|0.06809501|0.00048453|s
				1521334148|0.06809590|0.08008597|b
				1521334142|0.06819268|0.00489436|b
				1521334129|0.06819277|0.00176624|b
				1521334122|0.06819282|0.00071879|b
				1521334113|0.06819287|0.06836326|b
				1521334107|0.06809524|0.00050019|s
				1521334106|0.06809524|0.00001102|s
				1521334105|0.06809524|0.00001544|s
				1521334104|0.06809524|0.00001912|s
				1521334103|0.06819290|0.00249999|b
				1521334100|0.06819290|0.00805248|s
				1521334085|0.06832500|0.00984071|b
				1521334085|0.06832360|0.00025828|b
				1521334085|0.06831858|0.00060121|b
				1521334085|0.06827261|0.00122267|b
				1521334085|0.06825000|0.00520907|b
				1521334082|0.06819304|0.00011013|s
				1521334078|0.06825000|0.00231092|b
				1521334078|0.06825000|0.00000000|b
				1521334074|0.06825000|0.00080366|b
				1521334074|0.06824065|0.00087598|b
				1521334071|0.06824065|0.00015075|b
				1521334063|0.06819293|0.00011013|s
				1521334050|0.06824065|0.00015075|b
				1521334044|0.06823000|0.15364437|b
				1521334044|0.06820472|0.00051743|b
				1521334044|0.06819290|0.00032732|b
				1521334043|0.06818833|0.68188330|b
				1521334043|0.06818517|0.00104736|b
				1521334043|0.06817861|0.00013902|b
				1521334043|0.06817860|0.63690050|b
				1521334043|0.06817859|0.30832613|b
				1521334040|0.06793370|0.73188067|s
				1521334040|0.06793371|0.30721870|s
				1521334040|0.06811042|0.00010999|s
				1521334036|0.06817500|0.38176638|b
				1521334035|0.06817500|0.00249999|b
				1521334035|0.06817500|0.00599968|b
				1521334034|0.06817500|0.00119993|b
				1521334029|0.06817860|0.27447670|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.06800134|74.20400000|0.06817432|13.61057805
				0.06800133|1.08654745|0.06817433|8.98887069
				0.06800132|33.88805049|0.06817437|4.15532285
				0.06800131|2.39963525|0.06817438|3.59357099
				0.06800129|0.50000000|0.06817439|0.00710459
				0.06800125|0.00480650|0.06819000|18.99820000
				0.06800120|0.25000000|0.06819290|0.55454915
				0.06800099|0.15000000|0.06827026|0.23053168
				0.06800094|0.00415357|0.06830950|0.00381567
				0.06800069|0.00369486|0.06831651|0.00881340
				0.06800068|0.05328729|0.06833283|0.13407956
				0.06800065|0.15000000|0.06833679|58.86158553
				0.06800059|0.10000000|0.06833680|4.00000000
				0.06800015|0.10000000|0.06833744|72.02007147
				0.06800000|0.02000000|0.06836032|3.59300000
				0.06798504|1.80535289|0.06836707|9.98600000
				0.06797253|0.05000000|0.06836710|0.98580000
				0.06797247|0.10000000|0.06837010|0.98861000
				0.06793285|0.35000000|0.06837640|0.97506000
				0.06793284|0.05000000|0.06838300|0.92409000
				0.06793283|0.02578440|0.06839200|0.97032000
				0.06793151|0.00824360|0.06839980|0.91760000
				0.06791783|0.87190000|0.06840404|14.65360231
				0.06791779|0.00736184|0.06840705|27.52780000
				0.06790221|0.05890824|0.06840950|0.95214000
				0.06789515|7.33492581|0.06841310|0.94000000
				0.06789301|0.00736453|0.06841380|0.92959000
				0.06788108|7.63066055|0.06842770|0.93859000
				0.06787728|0.00562500|0.06845428|0.03280200
				0.06787494|0.05155224|0.06847059|0.03202129
				0.06787165|0.68557200|0.06847583|16.89210000
				0.06785490|0.00379265|0.06850584|0.02881951
				0.06784820|0.02759101|0.06852475|7.33525555
				0.06784421|0.58958605|0.06852481|0.01197955
