				1513353600|17850.00000020|17429.33539256|17693.00000000|17627.99999939|17642.80722288|14607476.87238800
				1513339200|18000.00000000|17571.00000000|17603.00000012|17969.99999962|17792.20598359|22876640.15362900
				1513324800|18000.00000000|17030.00000000|17969.99999961|17060.99954851|17610.34053258|28877222.06212200
				1513310400|17450.00000000|16939.00000000|17051.00000000|17085.00000000|17174.77682245|15285701.49946000
				1513296000|17830.82810636|16300.00000000|17085.00000000|16401.52900033|17112.83594739|51815698.24409400
				1513281600|16497.00000000|16125.00000003|16401.52900029|16372.00000014|16331.07602083|19349118.73105000
				1513267200|16500.00000014|16170.00000000|16372.00000014|16265.99999995|16360.33154627|28612188.25599300
				1513252800|16668.00000001|15873.10681569|16265.99999996|16347.99999997|16332.56396336|29071307.12908100
				1513238400|16490.00000000|15818.00000040|16318.00000001|15818.00000040|16245.90862409|21413369.98493900
				1513224000|15969.39965296|15451.00000000|15818.00000040|15660.00000048|15702.20980685|24223123.22174600
				1513209600|16194.47943671|15600.21000000|15660.00000047|15939.00000000|15866.27312005|15323481.40271900
				1513195200|16157.80138436|15240.00000000|15907.00000000|15566.00338120|15830.09026967|25545372.42317600
				1513180800|16102.00000000|15100.00000000|15699.96969696|15969.99999977|15700.46768860|45169821.79800900
				1513166400|16450.00000000|15937.00000000|15969.99999977|16095.00000000|16214.53367125|22195457.02429200
				1513152000|16200.55190118|15909.01098901|16095.00000000|16140.00000003|16052.69502753|17066995.45074700
				1513137600|16450.00000000|15958.18423172|16140.00000003|16153.38711811|16198.23596191|13656676.01034900
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517278719|10975.52336036|720.69841226|b
				1517278713|10962.52995375|750.28399118|s
				1517278713|10975.00000000|249.99996400|s
				1517278712|10975.52336040|3.68217833|s
				1517278698|10976.99999996|2893.47287476|b
				1517278682|10977.00000000|1.09989540|s
				1517278680|10978.99999983|533.92655597|b
				1517278663|10978.99999994|14.99994895|b
				1517278655|10979.00000000|0.00131748|s
				1517278655|10979.00000000|10821.96736300|s
				1517278654|10979.00000000|1328.45900000|s
				1517278654|10979.00000000|65.32263462|s
				1517278654|10979.00000000|4.17816824|s
				1517278652|10979.00000000|5.10688185|s
				1517278651|10979.00000000|10.68081036|s
				1517278649|10979.00000000|1511.64460311|s
				1517278644|10979.00000000|2156.27560000|s
				1517278643|10979.00000000|18464.67806536|s
				1517278643|10979.00000001|1.99993464|s
				1517278636|10979.00000000|600.82050508|s
				1517278635|10979.00000000|219.58000000|s
				1517278611|10979.13792074|199.50894180|b
				1517278608|10979.13792075|2013.06830536|s
				1517278603|10979.13792075|1011.52708033|s
				1517278603|10982.41960390|3381.13841404|s
				1517278591|10982.43812465|396.47732821|b
				1517278586|10982.43812569|480.60598919|b
				1517278580|10982.41960390|1187.19955918|s
				1517278567|10979.13792075|2285.38243592|s
				1517278566|10982.43812819|2421.62980375|b
				1517278564|10982.43812834|20.01604261|b
				1517278562|10982.43812835|9.98852747|b
				1517278561|10979.13792075|401.18088357|s
				1517278560|10979.13792075|548.95689603|s
				1517278556|10979.13792075|1372.39224009|s
				1517278554|10979.13792075|3346.63007941|s
				1517278554|10979.13792075|2142.93888095|s
				1517278553|10982.43812916|16.44872705|b
				1517278553|10982.43812916|213.20415806|b
				1517278553|10982.43812916|2128.75805129|b
				1517278552|10982.43812932|243.70447541|b
				1517278552|10982.43812932|1979.62455870|b
				1517278551|10989.99999985|470.44398449|b
				1517278551|10979.13792075|145.45590103|s
				1517278551|10980.00000087|19.26891180|s
				1517278551|10981.43812907|66.48931344|s
				1517278550|10990.00000000|32.92010540|b
				1517278549|10981.43812907|1007.26230946|s
				1517278549|10982.43812919|10982.43812919|s
				1517278549|10982.43812920|46.92444374|s
				1517278549|10984.38719353|32.98875099|s
				1517278549|10990.00000001|741.86049770|s
				1517278542|10994.43812931|2.94189175|b
				1517278542|10994.43812931|8.11741355|b
				1517278537|10994.99999970|49.99998239|b
				1517278531|10994.99999980|46.97811659|b
				1517278531|10994.99999979|9.49880039|b
				1517278530|10994.99999982|1002.44933398|b
				1517278530|10994.99999981|208.90499999|b
				1517278530|10994.99999981|12.49779659|b
				1517278527|10984.38719394|2711.39711933|s
				1517278525|10994.99999999|4193.89442744|b
				1517278524|10984.38719394|2272.34501194|s
				1517278524|10984.38719397|5471.09863059|s
				1517278524|10984.38719398|19.49399195|s
				1517278524|10990.00000000|90.99994750|s
				1517278524|10990.00000001|3132.09570940|s
				1517278524|10994.99999999|281.14236989|b
				1517278522|10990.00000001|4743.11915000|s
				1517278522|10993.28545631|444.12873243|s
				1517278521|10990.00000001|3269.42609000|s
				1517278512|10995.00000000|2762.39182635|b
				1517278512|10994.99999997|11.49923069|b
				1517278512|10994.99999996|9.49770089|b
				1517278512|10994.99999962|6.49925444|b
				1517278512|10994.99999961|3802.31234011|b
				1517278512|10994.99999961|2767.84479650|b
				1517278511|10994.99999961|613.75343427|b
				1517278511|10994.00000000|2766.79038798|b
				1517278510|10994.00000000|3.69761202|b
				1517278508|10994.99999961|1113.18657596|b
				1517278507|10994.99999961|913.01655371|b
				1517278500|10994.99999961|71.79734999|b
				1517278476|10994.99999963|202.39661969|b
				1517278476|10994.99999962|9.49847054|b
				1517278476|10989.00000000|128.17086084|b
				1517278472|10994.99999963|49.99998239|s
				1517278471|10994.99999964|506.96746543|b
				1517278471|10994.99999964|18.49974719|b
				1517278471|10994.99999964|173.83270919|b
				1517278469|10994.99999964|135.03839099|b
				1517278468|10994.99999964|1107.91260431|b
				1517278463|10994.99999964|167.22966194|b
				1517278460|10994.99999964|172.33299119|b
				1517278460|10994.99999964|442.65364228|b
				1517278457|10994.99999963|556.38636208|b
				1517278457|10994.99999962|10.49912549|b
				1517278457|10994.99999961|12.49878614|b
				1517278457|10994.99999960|30.49903049|b
				1517278433|10984.38719353|1977.18969483|b
				1517278432|10984.38719353|558.40076955|b
				1517278431|10986.07300000|263.66575200|s
				1517278431|10987.10000016|14.99991853|s
				1517278431|10987.10000020|16.29628646|s
				1517278431|10987.10000021|19.49880637|s
				1517278430|10988.28545632|1232.80882008|b
				1517278429|10988.28545648|16.50649252|b
				1517278427|10989.00000000|75.10981500|s
				1517278427|10989.00000001|6.09999390|s
				1517278424|10994.99999946|1633.33572696|b
				1517278415|10994.99999965|1002.65494046|b
				1517278401|10987.10000026|943.15793435|s
				1517278401|10987.10000027|19.49880637|s
				1517278396|10997.38140333|19.99994779|b
				1517278391|10997.38140316|549.86907015|b
				1517278391|10997.38140316|2265.30440623|b
				1517278387|10987.10000024|9414.65767131|s
				1517278387|10987.10000025|9.67699819|s
				1517278387|10987.11000000|557.45354942|s
				1517278387|10987.11000001|19.49882411|s
				1517278379|10997.38140335|1083.35006251|b
				1517278379|10997.38140320|16.38807781|b
				1517278373|10997.38140320|1099.73814032|b
				1517278371|10998.99999999|8418.95698068|b
				1517278366|10998.99999999|59.24094396|b
				1517278356|10999.00000000|499.99991133|b
				1517278351|10999.00000000|14026.43977318|b
				1517278349|10999.00000000|786.99989805|b
				1517278341|10999.00000000|2268.86558074|b
				1517278340|10999.00000000|5534.49133868|b
				1517278336|10999.00000000|1099.90000000|b
				1517278333|10999.00000000|12.45097799|b
				1517278332|10999.00000000|2683.17646269|b
				1517278332|10999.00000000|1099.90000000|b
				1517278327|10986.07300079|865.13742886|s
				1517278326|10999.00000000|22431.33266254|b
				1517278326|10999.00000000|2382.99989395|b
				1517278324|10999.00000000|1099.90000000|b
				1517278322|10999.00000000|549.95000000|b
				1517278319|10999.00000000|456.88889087|b
				1517278319|10998.99999999|643.01110912|b
				1517278314|10986.07300047|642.24582760|s
				1517278313|10999.00000000|1099.90000000|b
				1517278303|10999.00000000|8423.38737789|b
				1517278301|10998.99999991|3.99989633|b
				1517278294|10998.99999991|249.87506201|b
				1517278290|10998.99999994|659.93999999|b
				1517278278|10998.99999997|8.84209609|b
				1517278267|10990.00000085|12.51563180|s
				1517278258|10999.00000000|16693.60026200|b
				1517278254|10999.00000000|121.53895000|b
				1517278252|10999.00000000|1401.87248546|b
				1517278250|10999.00000000|60.00009495|b
				1517278249|10999.00000000|1099.90000000|b
				1517278245|10999.00000000|4.52597851|b
				1517278242|10999.00000000|2772.72240141|b
				1517278240|10999.00000000|4.99992542|b
				1517278238|10999.00000000|1099.90000000|b
				1517278236|10999.00000000|3911.35439000|b
				1517278235|10999.00000000|1742.10961200|b
				1517278235|10998.99999997|2529.76999999|b
				1517278232|10998.99999997|109.98999999|b
				1517278217|10999.00000000|165.67133760|b
				1517278216|10999.00000000|1477.29559819|b
				1517278216|10998.86916520|3.69792980|b
				1517278216|10998.28800005|10.38480349|b
				1517278216|10997.27796072|54.89302291|b
				1517278216|10997.27796070|5.33521942|b
				1517278216|10992.83250009|2.74820812|b
				1517278216|10992.53195532|9.99990631|b
				1517278216|10991.82856327|28.30395855|b
				1517278216|10991.82856326|31.49873352|b
				1517278216|10987.76323851|10.52968338|b
				1517278216|10987.60985604|13.84526742|b
				1517278216|10987.60985604|7.56288174|b
				1517278216|10987.37700009|4.00731613|b
				1517278216|10987.37700002|1.72677616|b
				1517278216|10987.37700001|18.18916312|b
				1517278215|10987.37700001|1.31013483|b
				1517278215|10987.37700000|9.67724216|b
				1517278214|10987.37700000|8.82099587|b
				1517278214|10985.97875260|2.16610543|b
				1517278213|10985.97875260|1351.27538656|b
				1517278210|10985.97875260|711.64412878|b
				1517278208|10985.97875260|339.12321189|b
				1517278206|10985.97875260|416.44505713|b
				1517278206|10982.43812919|132.81106359|b
				1517278203|10982.43812919|55.04980059|b
				1517278200|10982.43812919|1.99012761|b
				1517278195|10982.43812919|124.00270891|b
				1517278194|10982.43812919|924.83111485|b
				1517278191|10982.43812919|154.13851914|b
				1517278190|10982.43812919|55.04980059|b
				1517278171|10982.43812919|671.04981316|b
				1517278170|10982.43812919|6.09997561|s
				1517278170|10982.43812919|130.97600800|s
				1517278170|10982.43812919|21.29538683|s
				1517278170|10982.43812929|1001.26097689|b
				1517278166|10982.43812929|294.43806800|b
				1517278164|10982.43812929|1166.21763689|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10975.52336041|0.00018222|10978.99999992|1.74300000
				10975.52336040|0.00033549|10978.99999994|0.15269283
				10975.00000000|0.02277904|10978.99999997|0.43382680
				10962.52995334|0.59600000|10979.00000000|1.01303748
				10962.52995333|0.09117320|10982.45837372|3.00000000
				10962.52995330|0.00033588|10994.99999978|0.00086392
				10959.43812980|0.84594093|10994.99999984|0.00168251
				10959.43812977|0.24000000|10994.99999998|0.00059109
				10959.00000000|0.09900000|10998.99999994|0.00168182
				10956.69800000|0.02400000|10998.99999995|0.00104542
				10955.56604910|0.00033610|10998.99999996|0.00095456
				10951.00000000|0.09131586|10998.99999997|0.00286365
				10950.52960390|0.10000000|10998.99999998|0.00040897
				10950.00000000|0.01341842|10998.99999999|0.00622737
				10943.45837373|2.74132861|10999.00000000|0.01000000
				10943.45837372|3.00000000|10999.92569999|0.00015701
				10940.02500000|0.00163710|10999.99999985|0.00184182
				10938.50837583|0.00030958|11000.00000119|0.17541822
				10932.80989136|1.32000000|11002.73389362|0.00111572
				10932.61999956|0.12200086|11004.38719369|0.26732183
				10931.13790090|0.00033685|11005.27101558|1.30200000
				10931.00000000|0.01829827|11006.24733545|0.00010605
				10929.08970024|0.00027449|11006.83817329|0.00204264
				10929.08000000|0.02744970|11011.00000017|0.00018330
				10927.51372845|1.09000000|11011.21224537|1.10000000
				10927.00000000|0.00915164|11013.07428931|0.00069004
				10922.45036637|2.21734000|11014.02999956|0.00015701
				10921.91100003|0.12965746|11014.80000021|0.01220429
				10920.63271159|1.10000000|11018.31942237|1.40000000
				10916.50750000|0.00027481|11020.00000000|0.00099700
				10913.80674903|1.20000000|11020.11000009|0.00025000
				10911.61465586|0.05000000|11021.00000017|0.00018313
				10910.57203000|0.00009166|11021.19682653|0.00027221
				10910.00000000|0.00183317|11023.52900000|0.00033545
				10907.80610760|0.00033757|11024.42938803|1.30000000
				10907.00000000|0.50131793|11030.00000000|0.00018297
				10906.50991500|0.88592792|11030.69907311|1.24000000
				10905.00000000|0.03668042|11033.00000000|1.00000000
				10904.99999942|0.00458505|11033.15805587|0.01037012
				10902.43929720|0.00809155|11035.79587752|0.00265225
				10902.00000000|0.76282560|11035.91999913|0.00040739
				10901.99999999|0.00054647|11038.92979773|0.00025000
				10901.90858314|0.00045863|11040.00000000|0.59020661
				10901.54933669|0.00917300|11040.29639999|0.00015701
				10901.00000017|0.11314670|11041.00000017|0.00018280
				10901.00000000|0.12645399|11041.12857637|0.45285226
				10900.99999866|0.00032102|11043.71240970|0.15253851
				10900.99998673|0.03160100|11043.71240971|0.00100622
				10900.56138949|0.22000000|11045.36210689|0.00214145
				10900.54582453|3.17729196|11047.75555380|0.00090343
				10900.41944123|0.00071512|11050.00000034|0.01997000
				10900.41944122|0.03400000|11050.45484779|2.21734000
				10900.10408220|0.00033781|11051.00000017|0.00018263
				10900.05408008|0.21042098|11052.30488157|0.14248036
				10900.01883100|0.10083751|11056.47172418|1.00000000
				10900.00000021|0.00102598|11058.10619956|0.10000000
				10900.00000001|0.70233809|11059.45932746|0.33431604
				10900.00000000|5.15453517|11060.00000000|0.00099700
				10899.99999979|0.00469526|11061.00000017|0.00018247
				10899.37796615|0.01577824|11061.27857213|0.00011135
				10899.00000000|0.02736698|11066.37401572|0.00239587
				10898.93700001|0.02603340|11066.77009748|0.00025000
				10898.84147029|1.00000000|11068.54499956|0.00020350
