				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516274364|0.08974855|0.00919718|b
				1516274337|0.08974857|0.22274279|b
				1516274337|0.08974854|0.54265679|b
				1516274337|0.08972293|0.09450510|b
				1516274337|0.08970000|0.10000000|b
				1516274333|0.08969972|0.15725524|b
				1516274333|0.08969972|0.03618414|b
				1516274333|0.08969969|0.00866571|b
				1516274332|0.08969969|0.04484984|b
				1516274330|0.08969972|0.04484986|b
				1516274327|0.08969972|0.04484986|b
				1516274325|0.08969972|0.17938366|b
				1516274325|0.08969975|0.04484987|b
				1516274324|0.08969975|0.07934401|b
				1516274324|0.08969975|0.04484987|b
				1516274318|0.08969978|0.04484989|b
				1516274317|0.08969978|0.04484989|b
				1516274316|0.08969978|0.04484989|b
				1516274313|0.08955900|0.08149257|s
				1516274310|0.08969981|0.00000000|b
				1516274300|0.08969987|0.12000591|b
				1516274300|0.08954900|0.02722443|b
				1516274300|0.08954900|0.05258450|b
				1516274299|0.08954900|0.02999999|b
				1516274294|0.08954895|0.05336141|b
				1516274293|0.08954896|0.09609131|b
				1516274284|0.08954900|0.00000000|b
				1516274283|0.08954900|0.00934579|b
				1516274283|0.08954900|0.00036804|b
				1516274272|0.08954900|0.00112691|s
				1516274272|0.08956917|0.00134437|s
				1516274272|0.08956918|0.00200691|s
				1516274253|0.08956913|0.26758777|s
				1516274251|0.08956912|0.04478456|s
				1516274251|0.08956912|4.19130787|s
				1516274251|0.08956915|0.32359441|s
				1516274251|0.08970698|0.00073470|s
				1516274248|0.08972287|0.18965474|b
				1516274248|0.08970713|0.00089707|b
				1516274248|0.08970713|0.00061613|b
				1516274241|0.08956907|0.53758940|s
				1516274241|0.08957400|0.84272907|s
				1516274241|0.08957401|1.63080220|s
				1516274240|0.08957400|0.02615664|s
				1516274238|0.08970698|0.06194922|b
				1516274236|0.08970698|0.04474135|b
				1516274235|0.08956903|0.03316301|s
				1516274231|0.08956405|0.00701166|s
				1516274230|0.08970704|0.00223432|b
				1516274226|0.08970704|0.01011757|b
				1516274224|0.08970710|0.00973099|b
				1516274215|0.08970713|0.00015068|s
				1516274215|0.08970713|0.00001919|s
				1516274215|0.08970713|0.00038388|s
				1516274202|0.08972284|0.00388361|b
				1516274202|0.08954438|0.09005088|b
				1516274201|0.08954438|0.00000000|b
				1516274201|0.08954405|0.24335373|b
				1516274192|0.08954408|0.04477204|b
				1516274191|0.08941013|0.00962508|s
				1516274190|0.08954411|0.04477205|b
				1516274189|0.08954411|0.04477205|b
				1516274187|0.08954414|0.04477207|b
				1516274187|0.08941500|0.17148211|s
				1516274184|0.08954414|0.04477207|b
				1516274184|0.08954414|0.04477207|b
				1516274182|0.08941008|0.00736640|s
				1516274179|0.08954420|0.04477210|b
				1516274176|0.08954421|0.04477210|b
				1516274176|0.08954421|0.04477210|b
				1516274171|0.08954425|0.04477212|b
				1516274170|0.08941004|0.00000001|s
				1516274169|0.08954428|0.04477214|b
				1516274166|0.08954428|0.02381470|b
				1516274164|0.08954431|0.00000000|b
				1516274163|0.08954431|0.01009188|b
				1516274160|0.08941000|0.00089410|s
				1516274159|0.08940707|0.02001000|s
				1516274154|0.08940703|0.08806592|s
				1516274149|0.08940204|0.17897251|s
				1516274148|0.08940204|0.27109038|s
				1516274148|0.08940206|0.16581098|s
				1516274146|0.08940206|0.02197511|s
				1516274138|0.08939703|0.67271998|s
				1516274137|0.08939703|0.10150111|s
				1516274136|0.08939703|0.07482509|s
				1516274131|0.08952197|0.17381120|b
				1516274131|0.08952194|0.82613344|b
				1516274130|0.08930195|0.15225766|s
				1516274130|0.08939111|0.01976011|s
				1516274130|0.08939200|0.00661248|s
				1516274128|0.08952197|0.01422675|b
				1516274126|0.08952200|0.00529087|b
				1516274125|0.08939111|0.02033816|b
				1516274123|0.08939111|0.01772277|b
				1516274123|0.08936429|0.00014996|b
				1516274110|0.08952659|0.01013097|b
				1516274110|0.08927508|0.08912771|s
				1516274106|0.08927508|0.01822880|s
				1516274104|0.08927508|0.07815140|s
				1516274097|0.08952670|0.00016114|b
				1516274093|0.08952673|0.00000000|b
				1516274093|0.08927504|0.00089275|s
				1516274073|0.08952693|0.08057423|b
				1516274073|0.08952693|0.41386598|b
				1516274073|0.08933966|0.01509840|b
				1516274073|0.08926040|0.00687305|b
				1516274070|0.08952693|0.06661698|b
				1516274070|0.08922008|0.04414655|s
				1516274070|0.08922009|0.01161599|s
				1516274058|0.08953200|0.01321134|b
				1516274058|0.08939298|0.05616602|b
				1516274057|0.08939298|0.01983829|b
				1516274052|0.08953697|0.06769293|b
				1516274052|0.08922000|0.41181871|s
				1516274052|0.08933952|0.00210837|s
				1516274052|0.08933965|0.00053603|s
				1516274052|0.08939291|0.00010966|s
				1516274052|0.08939292|0.01161599|s
				1516274052|0.08950000|0.01999999|s
				1516274044|0.08954700|0.00000000|b
				1516274033|0.08955200|0.00000000|b
				1516274029|0.08955695|0.02332599|b
				1516274029|0.08955698|0.00389805|b
				1516274026|0.08939800|0.61917054|s
				1516274023|0.08939295|0.06018179|s
				1516274023|0.08939298|0.15186765|s
				1516274021|0.08939295|0.06996008|s
				1516274021|0.08939295|0.57908753|s
				1516274019|0.08939294|0.00230287|s
				1516274019|0.08974856|0.00000000|b
				1516274019|0.08939294|0.47938440|s
				1516274019|0.08939294|0.00666036|s
				1516274019|0.08954720|0.05443898|s
				1516274019|0.08954731|0.02249798|s
				1516274019|0.08954735|0.00014000|s
				1516274019|0.08955202|0.00050000|s
				1516274019|0.08955702|0.00142353|s
				1516274019|0.08955703|0.00020000|s
				1516274019|0.08955704|0.00030001|s
				1516274012|0.08988999|0.62760175|b
				1516274008|0.08955703|0.00013433|s
				1516273996|0.08955201|0.00013432|s
				1516273995|0.08955201|0.00017785|s
				1516273994|0.08955200|0.61952073|s
				1516273991|0.08954733|0.04477366|s
				1516273990|0.08992994|0.00005239|b
				1516273989|0.08954730|0.04477365|s
				1516273986|0.08954730|0.00918288|s
				1516273986|0.08954730|0.23161365|s
				1516273986|0.08954730|0.04023241|s
				1516273985|0.08954730|0.00133821|s
				1516273984|0.08993478|0.00000000|b
				1516273981|0.08954730|0.00013432|s
				1516273981|0.08954730|0.08334521|s
				1516273981|0.08955700|0.51043388|s
				1516273981|0.08955700|0.35688088|s
				1516273976|0.08954727|0.08323013|s
				1516273974|0.08954726|0.06305574|s
				1516273968|0.08993493|0.05145427|b
				1516273968|0.08990085|0.00031118|b
				1516273968|0.08990000|0.02851439|b
				1516273968|0.08989547|0.00011060|b
				1516273968|0.08989448|0.00201297|b
				1516273968|0.08989274|0.00011060|b
				1516273968|0.08989003|0.00011060|b
				1516273968|0.08988730|0.00011060|b
				1516273968|0.08988252|0.02485068|b
				1516273968|0.08987556|0.00898755|b
				1516273968|0.08986560|0.00028415|b
				1516273968|0.08985865|0.00039528|b
				1516273968|0.08983705|0.01689254|b
				1516273968|0.08979458|0.00037837|b
				1516273968|0.08976115|0.00380119|b
				1516273968|0.08975951|0.00059035|b
				1516273968|0.08973830|0.00063735|b
				1516273968|0.08973340|0.00027774|b
				1516273968|0.08973217|0.01044764|b
				1516273968|0.08972067|0.17944134|b
				1516273968|0.08971090|0.00010765|b
				1516273968|0.08970100|0.00054405|b
				1516273968|0.08970091|0.00050137|b
				1516273968|0.08970090|0.00030076|b
				1516273968|0.08967109|0.00010760|b
				1516273968|0.08966873|0.00484163|b
				1516273968|0.08966790|0.00028568|b
				1516273968|0.08966789|0.00030131|b
				1516273968|0.08964293|0.03475061|b
				1516273968|0.08964290|0.15681026|b
				1516273968|0.08964236|0.00896423|b
				1516273968|0.08964230|0.00010067|b
				1516273968|0.08964229|0.00020132|b
				1516273968|0.08954720|0.00027919|b
				1516273968|0.08954720|0.00027919|b
				1516273968|0.08954715|0.27201115|b
				1516273968|0.08954713|0.12882271|b
				1516273968|0.08954713|0.35648481|b
				1516273964|0.08935503|0.07464306|s
				1516273964|0.08936000|0.86551415|s
				1516273964|0.08936003|0.35591792|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08956401|36.11776952|0.08970704|8.09267582
				0.08956400|12.79030000|0.08970707|8.16019740
				0.08955913|3.98296564|0.08970713|0.01686830
				0.08955910|5.35377717|0.08972293|1.05329937
				0.08954408|0.00820490|0.08974860|0.00311634
				0.08954405|0.69038837|0.08988990|2.00000000
				0.08954404|0.01500935|0.08990148|1.10319933
				0.08941024|0.02240634|0.08991491|0.00557497
				0.08941000|0.21443750|0.08993492|0.00334492
				0.08935300|0.00313321|0.08993493|0.01110318
				0.08930000|4.00000000|0.08994227|0.00112477
				0.08927510|8.00000000|0.08994228|0.20000000
				0.08926040|0.01700000|0.08994776|0.31754717
				0.08925635|10.04350634|0.08995765|0.19767941
				0.08920000|0.11664727|0.08997038|0.00112437
				0.08919984|0.33632347|0.08997059|0.02648178
				0.08919982|1.11827568|0.08997220|24.28420000
				0.08918916|0.00219758|0.08998486|0.00283844
				0.08917530|0.00311103|0.08998487|0.00281045
				0.08917314|0.09251216|0.08998489|2.00000000
				0.08915118|0.10000000|0.08998988|0.99850001
				0.08915000|3.00000000|0.08999999|0.25124100
				0.08910925|0.00370345|0.09000000|28.70162499
				0.08910924|0.00381555|0.09000102|0.04410937
				0.08910501|0.56113567|0.09002438|0.12240891
				0.08910426|0.00561141|0.09004081|0.00156107
				0.08900960|0.00313419|0.09004311|0.03748693
				0.08900622|0.26704608|0.09004947|0.00287442
				0.08900621|0.32871904|0.09005710|0.00638670
				0.08899423|0.03159732|0.09006611|0.29656795
				0.08894840|0.01000000|0.09007286|0.00837134
				0.08890394|0.01123355|0.09008003|1.15546330
				0.08890001|2.25000000|0.09010000|0.12303755
				0.08890000|5.75845473|0.09012181|0.02065502
				0.08889690|0.00313547|0.09013115|0.00368341
				0.08889416|0.39667500|0.09015262|3.53818654
				0.08888554|0.30000000|0.09015263|0.13040324
				0.08886486|0.10000000|0.09015481|0.05912679
				0.08885482|1.40660500|0.09015647|0.08257449
				0.08884366|0.04781840|0.09017095|0.00280434
				0.08884211|0.60402404|0.09018068|0.43951161
				0.08883097|0.00283685|0.09019858|0.01553420
				0.08880002|55.93497070|0.09020008|1.18399955
				0.08880001|26.62095449|0.09020130|0.00316425
				0.08880000|0.24937500|0.09024159|0.04722960
				0.08878809|24.28420000|0.09025000|0.26656223
				0.08877400|0.57874039|0.09025476|0.00721578
				0.08877393|0.01155214|0.09025477|0.00168113
				0.08870090|2.00000000|0.09025858|0.92094563
				0.08870020|1.17104459|0.09025950|0.07470000
				0.08870000|0.09582863|0.09026271|0.00149602
				0.08866147|0.00406053|0.09027496|0.00191887
				0.08866146|0.00541386|0.09030000|15.89349588
				0.08865650|0.00563975|0.09030010|0.72447714
				0.08865649|0.09925951|0.09030015|0.02236121
				0.08862678|0.00713100|0.09030292|0.20182647
				0.08862386|0.36282618|0.09030928|0.18080410
				0.08860561|0.07223019|0.09031055|3.40262973
				0.08859660|0.00319791|0.09032000|0.07559709
				0.08859000|0.06381000|0.09032311|0.19835631
				0.08858168|2.70753712|0.09033000|0.01000601
				0.08858167|11.28901724|0.09035000|0.10240680
				0.08857961|0.09381956|0.09035698|0.05531393
				0.08857280|0.34999458|0.09036401|0.00222987
				0.08856514|0.00423418|0.09037021|0.00768619
				0.08856343|0.00865955|0.09038169|0.00122375
				0.08855150|0.03875930|0.09038343|54.28004085
				0.08852510|0.18044134|0.09038344|8.49084385
				0.08851964|0.02824231|0.09038900|0.50000000
				0.08851695|0.02733900|0.09039000|0.13300000
				0.08850142|0.02698501|0.09039263|0.10000000
				0.08850000|0.99750000|0.09039264|0.00122360
				0.08849802|0.01283300|0.09039810|0.00122353
				0.08849614|3.74767282|0.09039990|0.00500000
				0.08847278|0.00348130|0.09040000|11.23732336
				0.08845783|0.71864592|0.09040084|0.00122349
				0.08845370|0.00639780|0.09042511|0.00996000
				0.08844710|0.02195600|0.09043275|0.01116004
				0.08843331|0.04720232|0.09046248|0.11164659
				0.08843232|0.11308081|0.09047770|0.01000000
				0.08842835|0.00124019|0.09048114|0.00689144
				0.08842299|0.07474800|0.09049320|0.00315936
				0.08842243|0.02236628|0.09049888|0.05428188
				0.08842031|0.00124030|0.09049990|2.69625564
				0.08841764|0.00124034|0.09050000|12.72263393
				0.08840665|0.07774088|0.09050010|0.22110472
				0.08840205|0.01257051|0.09050652|0.03328994
				0.08840000|0.05656108|0.09051000|0.13809497
				0.08839308|0.09092897|0.09051975|0.02562756
				0.08837934|0.00254585|0.09052000|0.01000000
				0.08837927|0.03041630|0.09052900|0.01863297
				0.08837454|0.11881250|0.09052926|0.03116633
				0.08837019|0.00169758|0.09053000|0.01000880
				0.08834757|0.19450385|0.09054000|0.01007904
				0.08833909|0.00169818|0.09054869|2.00000000
				0.08833061|2.53438984|0.09055000|0.01006643
